index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1222442238413811718,Wed Jan 29 08:51:56 +0000 2020,@FAAN_Official @NGRPresident Hundreds of Chinese left Nigeria for China to celebrate their annual festival –Lunar N… https://t.co/7DCgnNQAGr,mandylo9,False,Federal Capital Territory Nig,238,0,0,0
87,1222442271125200897,Wed Jan 29 08:52:03 +0000 2020,RT @samhallsnytt: EU flyger hem medborgare från virusdrabbade Wuhan https://t.co/E5EiNbJcrK #svpol EU flyger hem medborgare från virusdrabbade Wuhan https://t.co/E5EiNbJcrK #svpol,quantumsatis507,False,2 Corinthians 3:6 #QuestionTheNarratives,845,0,1,0
88,1222431779233157120,Wed Jan 29 08:10:22 +0000 2020,RT @sanverde: @StephenMcDonell ANA earlier today said cancelling flights between Wuhan and Japan.  But now after BA's announcement it's goi… @StephenMcDonell ANA earlier today said cancelling flights between Wuhan and Japan.  But now after BA's announcemen… https://t.co/AC1xnDVJHX,Flight_Refunds,False,London UK,10768,0,1,0
89,1222437729889398784,Wed Jan 29 08:34:01 +0000 2020,RT @PeterSchiff: We need to pass a law now to make sure that no greedy corporation that develops a cure or antidote for the Coronavirus pro… We need to pass a law now to make sure that no greedy corporation that develops a cure or antidote for the Coronavi… https://t.co/9NBFVZe2rj,RemeoT33,False,Cape Town South Africa,27,0,1,0
90,1222434845617459201,Wed Jan 29 08:22:33 +0000 2020,RT @celsolamounier: Há um caso suspeito no Brasil  em Belo Horizonte. Já é a segunda suspeita na cidade - uma já foi descartada.  Uma mulhe… Há um caso suspeito no Brasil  em Belo Horizonte. Já é a segunda suspeita na cidade - uma já foi descartada.  Uma m… https://t.co/R7nfM2y028,affectjjk,False,𝘫𝘫𝘬𝘱𝘫𝘮.♡,3634,0,1,0
91,1222434989150593024,Wed Jan 29 08:23:07 +0000 2020,RT @minimarple: 한국의 공항은 이렇게 잘 하고 있다고  외국인 여행자가 올림. 긍정적인 댓글들. 이번 정부에 대해서 무조건 트집 잡고 싶어하는 사람들에게 보내 주세요. 문재인 정부는 언제나 일 잘 하고 있다고. 한국의 공항은 이렇게 잘 하고 있다고  외국인 여행자가 올림. 긍정적인 댓글들. 이번 정부에 대해서 무조건 트집 잡고 싶어하는 사람들에게 보내 주세요. 문재인 정부는 언제나 일 잘 하고 있다고. https://t.co/Wqd2eBO2Qv,Dam_1965,False,인장- @ gumi4914님 커미션,76,0,1,0
92,1222432134587133952,Wed Jan 29 08:11:47 +0000 2020,RT @APKInform: Consolidation   bio products and China as one of the main driver https://t.co/ib7ZDLox6e Consolidation   bio products and China as one of the main driver https://t.co/ib7ZDLox6e,C3agri,False,Paris,1124,0,1,0
93,1222436474475253761,Wed Jan 29 08:29:01 +0000 2020,RT @CECCgov: The #Tibet Policy &amp; Support Act passed the House of Representatives today. The Chairs introduced identical bills (H.R. 4331/S.… The #Tibet Policy &amp; Support Act passed the House of Representatives today. The Chairs introduced identical bills (H… https://t.co/eYEsKJm8SX,HongKongRadio,False,Hong Kong,53830,0,1,0
94,1222432907987320832,Wed Jan 29 08:14:51 +0000 2020,RT @Moobin_de_BKK: อันนี้ดี เท่าที่อ่านๆดู อันนี้ข้อมูลตรงมากที่สุดละ  เมื่อคืนได้ดูสัมภาษณ์ CNBC ของแคนาดา เรื่อง Coronavirus แล้วรู้สึกไ… อันนี้ดี เท่าที่อ่านๆดู อันนี้ข้อมูลตรงมากที่สุดละ  เมื่อคืนได้ดูสัมภาษณ์ CNBC ของแคนาดา เรื่อง Coronavirus แล้วรู้… https://t.co/vLMTgJe5nL,withmerciiii,False,World,23,0,1,0
95,1222437932885106689,Wed Jan 29 08:34:49 +0000 2020,RT @9NewsSyd: #BREAKING: British Airways has immediately suspended all flights to and from mainland China. #9News https://t.co/6NKu5bkNOW #BREAKING: British Airways has immediately suspended all flights to and from mainland China. #9News https://t.co/6NKu5bkNOW,BigV2011WCE,False,Perth Western Australia,540,0,1,0
96,1222435047040520192,Wed Jan 29 08:23:21 +0000 2020,RT @daliborspok: 2% ze všech úmrtí v ČR jsou úmrtí na chřipku (~1500-2000  celosvětově 300000-500000 úmrtí). Přesto chřipku ignorujeme  neo… 2% ze všech úmrtí v ČR jsou úmrtí na chřipku (~1500-2000  celosvětově 300000-500000 úmrtí). Přesto chřipku ignoruje… https://t.co/Z8Q7olDQJf,asteria_cz,False,Brno,123,0,1,0
97,1222432982847442944,Wed Jan 29 08:15:09 +0000 2020,RT @spectatorindex: BREAKING: Sixth case of new strand of coronavirus confirmed in Australia BREAKING: Sixth case of new strand of coronavirus confirmed in Australia,EmperorSheriff,False,,1366,0,1,0
98,1222433834433687552,Wed Jan 29 08:18:32 +0000 2020,RT @dr_aba_lisa: This means they're bringing it to Africa to test their vaccine on Africans This means they're bringing it to Africa to test their vaccine on Africans https://t.co/hOqWqE45xS,SimplyAri7,False,,957,0,1,0
99,1222438851609874432,Wed Jan 29 08:38:28 +0000 2020,RT @SkyNews: Britons set to be evacuated from #coronavirus epicentre https://t.co/s7hYrwfAcc Britons set to be evacuated from #coronavirus epicentre https://t.co/s7hYrwfAcc,DianHeymann,False,,1033,0,1,0
100,1222442547265433600,Wed Jan 29 08:53:09 +0000 2020,RT @jeffielam: Panic buying? Hongkongers cleared the shelves of veggie  frozen dumplings and instant noodles amid the outbreak of #coronavi… Panic buying? Hongkongers cleared the shelves of veggie  frozen dumplings and instant noodles amid the outbreak of… https://t.co/JNbCWpkPbk,kwai_8964,False,Hong Kong,13536,0,1,0
101,1222435815386746880,Wed Jan 29 08:26:24 +0000 2020,Toyota to keep China plants closed through Feb. 9 as virus spreads ... more at https://t.co/TVCnYQWke7,NutritionDiet,False,Seattle WA,67,0,0,0
102,1222431875274354689,Wed Jan 29 08:10:45 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,_nickolasduarte,False,,260,0,1,0
103,1222442399114219523,Wed Jan 29 08:52:34 +0000 2020,RT @Moobin_de_BKK: อันนี้ดี เท่าที่อ่านๆดู อันนี้ข้อมูลตรงมากที่สุดละ  เมื่อคืนได้ดูสัมภาษณ์ CNBC ของแคนาดา เรื่อง Coronavirus แล้วรู้สึกไ… อันนี้ดี เท่าที่อ่านๆดู อันนี้ข้อมูลตรงมากที่สุดละ  เมื่อคืนได้ดูสัมภาษณ์ CNBC ของแคนาดา เรื่อง Coronavirus แล้วรู้… https://t.co/vLMTgJe5nL,FONNAPATCHA,False,,3,0,1,0
104,1222431685809065985,Wed Jan 29 08:10:00 +0000 2020,“Any economic impact to #China is unquantifiable at the moment. If we're still in this situation in a month from no… https://t.co/jWssMwbF0r,the_hindu,True,Chennai India,6269849,0,0,0
105,1222429623520256010,Wed Jan 29 08:01:48 +0000 2020,British Airways has suspended flights to China because of the coronavirus outbreak https://t.co/Iu8Uti5iwh,next_china,True,,48674,0,0,0
106,1222429328773996544,Wed Jan 29 08:00:38 +0000 2020,"The (W Post) CViruses So far  the mortality rate is less than the rate of other severe respiratory coronaviruses.… https://t.co/SfbGPsRECE,De1rock,False,Jamaica,121,0,0,0
107,1222434410403856384,Wed Jan 29 08:20:49 +0000 2020,How can you have a “ Pork Shoulder” that expires in 2037? 😳 https://t.co/T9aOCX4GKX UPDATE: FCCPC inspected  Panda Supermarket; Jabi on credible reports that it discriminated &amp; had a concealed area f… https://t.co/blFWIJRXpf,Shimoshi1,False,ÜT: 6.337295.60243,2323,0,0,1
108,1222431725801705473,Wed Jan 29 08:10:09 +0000 2020,RT @james00000001: When the photo is even scarier than the headline! #coronavirus #epidemic https://t.co/eoluVczmAg When the photo is even scarier than the headline! #coronavirus #epidemic https://t.co/eoluVczmAg,romi_mr,False,Jakarta,582,0,1,0
109,1222435906042228737,Wed Jan 29 08:26:46 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,niallsposh,False,,263,0,1,0
110,1222443721096093696,Wed Jan 29 08:57:49 +0000 2020,RT @MohamsOtf: Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa psk y’a cer… Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa ps… https://t.co/sQhmRDms4j,KenzyLiza,False,Space always,857,0,1,0
111,1222433223784841217,Wed Jan 29 08:16:06 +0000 2020,RT @Moobin_de_BKK: 2. ไวรัส corona คำว่า corona มาจากคำว่า Crown คือมงกุฏ ตั้งชื่อตามลักษณะรอยหยักด้านบนที่คล้ายมงกุฏของไวรัสนี้ มันจะไปเกา… 2. ไวรัส corona คำว่า corona มาจากคำว่า Crown คือมงกุฏ ตั้งชื่อตามลักษณะรอยหยักด้านบนที่คล้ายมงกุฏของไวรัสนี้ มันจะ… https://t.co/7AaqDwiBZr,Nnpeiayn,False,เพ ประเทศไทย,50,0,1,0
112,1222433389573070848,Wed Jan 29 08:16:46 +0000 2020,RT @SteveScalise: The UK’s decision to involve Huawei in the creation of their 5G network is a mistake.  It's not just a security risk for… The UK’s decision to involve Huawei in the creation of their 5G network is a mistake.  It's not just a security ris… https://t.co/lVxdn3O6iD,mmaaxxw,False,Hong Kong,430,0,1,0
113,1222437095324573696,Wed Jan 29 08:31:29 +0000 2020,RT @marcorubio: Our economic &amp; intel relationship with UK important for both nations especially our shared national security interests.   U… Our economic &amp; intel relationship with UK important for both nations especially our shared national security intere… https://t.co/kxff3Xvpj1,showda_1314,False,香港,12,0,1,0
114,1222430744951361537,Wed Jan 29 08:06:15 +0000 2020,RT @IndoPac_Info: #coronavirus   #Japan evacuation flight from Wuhan lands  The first chartered flight carrying 206 Japanese nationals evac… #coronavirus   #Japan evacuation flight from Wuhan lands  The first chartered flight carrying 206 Japanese national… https://t.co/xGtXv5Hg46,onthesidelinez,False,Louisiana Girl,89,0,1,0
115,1222433092310159362,Wed Jan 29 08:15:35 +0000 2020,RT @PuneTreerat: “ศุลกากร ออกประกาศเตือน #นักหิ้ว หน้ากาก “N95”ป้องกันเชื้อโรค เป็นเครื่องมือแพทย์ต้องเสียภาษีนำเข้า 5% และVATอีก7%”  คือผิ… “ศุลกากร ออกประกาศเตือน #นักหิ้ว หน้ากาก “N95”ป้องกันเชื้อโรค เป็นเครื่องมือแพทย์ต้องเสียภาษีนำเข้า 5% และVATอีก7%”… https://t.co/Rqu9FxTEaE,KohminM,False,BangkokThailand,119,0,1,0
116,1222430123351314432,Wed Jan 29 08:03:47 +0000 2020,RT @anjbanaag: First case of #coronavirus in UAE  confirmed 😷 First case of #coronavirus in UAE  confirmed 😷,StefanoPrinceHD,False,,4,0,1,0
117,1222438978877562880,Wed Jan 29 08:38:59 +0000 2020,RT @alexsalvinews: BREAKING: Officials confirm the plane carrying +200 U.S. citizens from Wuhan  China--the epicenter of the deadly coronav… BREAKING: Officials confirm the plane carrying +200 U.S. citizens from Wuhan  China--the epicenter of the deadly co… https://t.co/gpmfsTmP2t,Crass_S,False,,826,0,1,0
118,1222444267219476480,Wed Jan 29 08:59:59 +0000 2020,RT @detikcom: Kemlu memberikan bantuan kepada WNI akibat dampak virus Corona yang mewabah di China. Kemenlu memberikan bantuan uang tunai u… Kemlu memberikan bantuan kepada WNI akibat dampak virus Corona yang mewabah di China. Kemenlu memberikan bantuan ua… https://t.co/t1L22FeK3D,ferry_news,False,,39,0,1,0
119,1222432535117885440,Wed Jan 29 08:13:22 +0000 2020,Hi  @draggles  Due to this corona virus  will the release and beta of @wildrift be pushed back even more? Is it even affected at all or no?,Jzhwa,False,Republic of the Philippines,676,0,0,0
120,1222434001283178498,Wed Jan 29 08:19:12 +0000 2020,We all know kenya has almost nothing to export to U.S.. So this is just a way of making Kenya a “dumpsite” for U.S… https://t.co/DKq39SJdfz The U.S. and Kenya are expected to announce negotiations on a free-trade agreement next week  America’s first such… https://t.co/CaCCNMLkuw,SultanIlyas8,False,,335,0,0,1
121,1222435643948720129,Wed Jan 29 08:25:43 +0000 2020,A corona virus is a common type of virus that causes infections in the upper throat of your nose  bones or throat.… https://t.co/f2cnnCKbv1,AhmadBhoar,False,Islamabad Okara  Pakistan,139,0,0,0
122,1222434710355238917,Wed Jan 29 08:22:01 +0000 2020,RT @marcorubio: Our economic &amp; intel relationship with UK important for both nations especially our shared national security interests.   U… Our economic &amp; intel relationship with UK important for both nations especially our shared national security intere… https://t.co/kxff3Xvpj1,LaraYelo,False,,33,0,1,0
123,1222434238353436674,Wed Jan 29 08:20:08 +0000 2020,RT @ZAEffendy: Kenapa negara lain bisa CABUT SEMENTARA bebas visa kunjungan  selama darurat wabah #Coronavirus? Bukankah pemerintah China s… Kenapa negara lain bisa CABUT SEMENTARA bebas visa kunjungan  selama darurat wabah #Coronavirus? Bukankah pemerinta… https://t.co/aNn4cF7hKq,AfriliantoFitri,False,Ajibarang-Banyumas-Indonesia,655,0,1,0
124,1222442722629341184,Wed Jan 29 08:53:51 +0000 2020,RT @samokely: Hamish Hartlett confirms @PAFC Shanghai game will go ahead at this stage despite China’s coronavirus outbreak. Players have b… Hamish Hartlett confirms @PAFC Shanghai game will go ahead at this stage despite China’s coronavirus outbreak. Play… https://t.co/TJOTcUq1Fm,Sophie60762662,False,Australia,1071,0,1,0
125,1222443987161636864,Wed Jan 29 08:58:53 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,dinho_saul,False,,9,0,1,0
126,1222435709614575618,Wed Jan 29 08:25:59 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,pereiradawg,False,Selangor Malaysia,300,0,1,0
127,1222435341275029504,Wed Jan 29 08:24:31 +0000 2020,RT @minimarple: 한국의 공항은 이렇게 잘 하고 있다고  외국인 여행자가 올림. 긍정적인 댓글들. 이번 정부에 대해서 무조건 트집 잡고 싶어하는 사람들에게 보내 주세요. 문재인 정부는 언제나 일 잘 하고 있다고. 한국의 공항은 이렇게 잘 하고 있다고  외국인 여행자가 올림. 긍정적인 댓글들. 이번 정부에 대해서 무조건 트집 잡고 싶어하는 사람들에게 보내 주세요. 문재인 정부는 언제나 일 잘 하고 있다고. https://t.co/Wqd2eBO2Qv,M_i_NT__,False,,19,0,1,0
128,1222438729807089664,Wed Jan 29 08:37:59 +0000 2020,RT @Vic_Rollison: Hang on  Morrison wants to charge Australians repatriated from Wuhan to Christmas Island for the ‘cost’ of escaping coron… Hang on  Morrison wants to charge Australians repatriated from Wuhan to Christmas Island for the ‘cost’ of escaping… https://t.co/MswmDliexp,6f6e5ba6bdc34ae,False,Australia,1439,0,1,0
129,1222434585914626048,Wed Jan 29 08:21:31 +0000 2020,RT @RebeccaRambar: #Chine Des village  y compris à des centaines de km de #Wuhan  sont nombreux à travers le pays à éviter les étrangers au… #Chine Des village  y compris à des centaines de km de #Wuhan  sont nombreux à travers le pays à éviter les étrange… https://t.co/mhT5ZF6JYb,DanielleDuches,False,SaguenayArvida,3652,0,1,0
130,1222444059974873088,Wed Jan 29 08:59:10 +0000 2020,RT @riva_vitale: Coronavirus. Virologo: siamo in grado di fare Virus sintetici https://t.co/1cOaqK1dSb Coronavirus. Virologo: siamo in grado di fare Virus sintetici https://t.co/1cOaqK1dSb,Ameno10101,False,CH,12,0,1,0
131,1222434398005424128,Wed Jan 29 08:20:46 +0000 2020,RT @juliaoftoronto: There are major discrepancies between China's early reporting of the #2019nCoV outbreak and new findings in  @TheLancet… There are major discrepancies between China's early reporting of the #2019nCoV outbreak and new findings in… https://t.co/YYbqqrGj2S,_xulyx,False,,22,0,1,0
132,1222433006754967552,Wed Jan 29 08:15:15 +0000 2020,RT @josepuntoant_: El coronavirus entrando en esp*ña https://t.co/vF9rUmcxHs El coronavirus entrando en esp*ña https://t.co/vF9rUmcxHs,BPDani3,False,Sant Feliu de Llobregat Españ,100,0,1,0
133,1222435406404313088,Wed Jan 29 08:24:47 +0000 2020,Serious!! https://t.co/yExAydCc0u BREAKING: FG shuts down Panda Supermarket  Abuja over coronavirus #Dailytrust #Nigeria @fccpcnigeria   https://t.co/uCRw1pAfgr,sheiktukur,False,Abuja Nigeria,153,0,0,1
134,1222436855133560833,Wed Jan 29 08:30:32 +0000 2020,RT @XinqiSu: #CarrieLam: HK gov has received 107 requests for help from 200 HKers in Wuhan. None of them is student. HK gov is communicatin… #CarrieLam: HK gov has received 107 requests for help from 200 HKers in Wuhan. None of them is student. HK gov is c… https://t.co/IxdKJrGCne,ttthomas1,False,California,623,0,1,0
135,1222442435831304192,Wed Jan 29 08:52:43 +0000 2020,RT @DailyMail: Plane carrying 240 Americans evacuated from Wuhan is diverted to nearby military airbase #CoronavirusOutbreak https://t.co/1… Plane carrying 240 Americans evacuated from Wuhan is diverted to nearby military airbase #CoronavirusOutbreak… https://t.co/DrBDBLAzVq,BFA_Fair,False,,536,0,1,0
136,1222431379050450947,Wed Jan 29 08:08:47 +0000 2020,@Apple's iPhone back to growth as company braces for coronavirus impact - Reuters https://t.co/PWt6EZz4WB,AtaHomayoun,False,French Riviera✈️ Lyon✈️Tehran,457,0,0,0
137,1222443172241952768,Wed Jan 29 08:55:38 +0000 2020,RT @DoctorLFC: This actually gets worse when you read the detailed press release. A host of ayurvedic  homeopathic and unani preparations … This actually gets worse when you read the detailed press release. A host of ayurvedic  homeopathic and unani prepa… https://t.co/bsiqkh6IBL,Tuksbar,False,কলকাতাBharat.,83,0,1,0
138,1222435885142044672,Wed Jan 29 08:26:41 +0000 2020,RT @GiaPratamaMD: Update harian kasus Virus Corona di Indonesia.  27-1-2020 : Total pasien dalam pengawasan dan pemantauan : 18 Total pasie… Update harian kasus Virus Corona di Indonesia.  27-1-2020 : Total pasien dalam pengawasan dan pemantauan : 18 Total… https://t.co/xe9zKAAPUt,Fitria_Dhona,False,bandung,785,0,1,0
139,1222434718060367873,Wed Jan 29 08:22:03 +0000 2020,2019 #nCoV DFA arranging flights from Hubei Province to the PH. Filipinos who want to join voluntary repatriation m… https://t.co/Y3geSJid9P,ANCALERTS,True,Philippines,4988551,0,0,0
140,1222434620131725312,Wed Jan 29 08:21:39 +0000 2020,BBC News - Coronavirus: BA suspends flights to and from mainland China https://t.co/W662BwaLPW,CalvinMoorley,False,London,3860,0,0,0
141,1222431564912422912,Wed Jan 29 08:09:31 +0000 2020,RT @dearfarang: These blue masks are everywhere.   #coronavirus #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/6VHqhIk52H These blue masks are everywhere.   #coronavirus #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/6VHqhIk52H,nrm_pp063,False,ในใจแพจินยอง,27,0,1,0
142,1222443489452908544,Wed Jan 29 08:56:54 +0000 2020,kuyaw jud nig what ifs akong idol oy https://t.co/Af8dfcsnh7 What if corona virus is the weapon of ww3. Biochem is lethal than bullets and bombs indeed.,iseehyou_,False,captain 💙,1064,0,0,1
143,1222442929320529920,Wed Jan 29 08:54:40 +0000 2020,RT @bigbadbull__: How populism creates panic: 1. Call it "China Virus" 2. Headline "Four cases only 58 km from our border" 3. Put that in y… How populism creates panic: 1. Call it "China Virus" 2. Headline "Four cases only 58 km from our border" 3. Put tha… https://t.co/OSD0imjGZY,QueenTyranda,False,France,238,0,1,0
