index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
77,1230119952021098499,Wed Feb 19 13:20:25 +0000 2020,RT @sidheart_ji: EMERGENCY HEALTH SITUATION..!!  Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se " CORONAVIRUS "nik… EMERGENCY HEALTH SITUATION..!!  Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se " CORONAVIR… https://t.co/LvLN5h9hwL,Mohit_Pandat_,False,Jaipur India,76,0,1,0
78,1230124966802124801,Wed Feb 19 13:40:21 +0000 2020,RT @lilmaddest: เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเชื้อหลังก… เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเ… https://t.co/w1TsyqkmIE,Nopassion4,False,,15,0,1,0
79,1230126540723085313,Wed Feb 19 13:46:36 +0000 2020,RT @nhk_news: 【特設サイト】新型ウイルス肺炎 https://t.co/GeyrahQewz 【特設サイト】新型ウイルス肺炎 https://t.co/GeyrahQewz,romiyunhoyuno,False,Japan  Fukui,108,0,1,0
80,1230122079791411200,Wed Feb 19 13:28:53 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,NATHUN2017,False,@weareoneEXO,74,0,1,0
81,1230126272023420929,Wed Feb 19 13:45:32 +0000 2020,RT @SenTomCotton: China Daily and similar outlets will now have to disclose what we’ve known all along: they’re state-sponsored propaganda… China Daily and similar outlets will now have to disclose what we’ve known all along: they’re state-sponsored propa… https://t.co/XpOPiaTr8v,lowsalarygirl,False,Reino Unido,767,0,1,0
82,1230121795354865665,Wed Feb 19 13:27:45 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,khpmtmt,False,,17,0,1,0
83,1230126202477850627,Wed Feb 19 13:45:15 +0000 2020,RT @SenHawleyPress: After multiple briefings from health and defense officials Sen. Hawley shared his concerns on China and the #coronaviru… After multiple briefings from health and defense officials Sen. Hawley shared his concerns on China and the… https://t.co/Xq3LY9w2wc,Ernest27951057,False,,382,0,1,0
84,1230126993481457666,Wed Feb 19 13:48:24 +0000 2020,RT @KellyRek: CC: @TheBubbleBubble @Roy_Cam @SubBeck @JustinWStapley @SRMooreSr  Read this short thread. https://t.co/WwZGmHx4U0 CC: @TheBubbleBubble @Roy_Cam @SubBeck @JustinWStapley @SRMooreSr  Read this short thread. https://t.co/WwZGmHx4U0,Roy_Cam,False,Northwest USA,7941,0,1,0
85,1230125440393609216,Wed Feb 19 13:42:14 +0000 2020,RT @from_JAWA: @georgebest1969 そもそも医療専門家でもなくリスク管理のプロでもない人間が肩書だけで現場責任者に任命され、それを公にツイートすることに驚きました。  実際は肩書トップは置物で厚労省の人間が全て握ってるんでしょうが、この体質を変えないと… @georgebest1969 そもそも医療専門家でもなくリスク管理のプロでもない人間が肩書だけで現場責任者に任命され、それを公にツイートすることに驚きました。  実際は肩書トップは置物で厚労省の人間が全て握ってるんでしょうが、こ… https://t.co/3gzrePwEHX,tukushibo,False,千葉 関東地方,574,0,1,0
86,1230124745011515392,Wed Feb 19 13:39:28 +0000 2020,Chinaに弾かれてやる気失せた…,KENBO_34_KENBO,False,紀州の国,119,0,0,0
87,1230119897050435585,Wed Feb 19 13:20:12 +0000 2020,RT @pokrath: "We stand together to strongly condemn conspiracy theories suggesting that COVID-19 does not have a natural origin"  -Calisher… "We stand together to strongly condemn conspiracy theories suggesting that COVID-19 does not have a natural origin"… https://t.co/zPJoax5xtY,faii_tnds,False,,74,0,1,0
88,1230127112750800896,Wed Feb 19 13:48:52 +0000 2020,RT @heijmanes: Yuanyang  Study 1  Yunnan  China  2013 - by Michael Kenna (1953)  UK https://t.co/RFANc23JD7 Yuanyang  Study 1  Yunnan  China  2013 - by Michael Kenna (1953)  UK https://t.co/RFANc23JD7,Mec_Ibere_Kewl,False,BZH,512,0,1,0
89,1230121088723628034,Wed Feb 19 13:24:56 +0000 2020,RT @basilabia: UPDATE| Lassa Fever outbreak in #Nigeria  19 states. 70 dead. 472 confirmed cases. 1 708 suspected cases. All in 2020. Sourc… UPDATE| Lassa Fever outbreak in #Nigeria  19 states. 70 dead. 472 confirmed cases. 1 708 suspected cases. All in 20… https://t.co/dh2EBXC073,Amnaa_HA,False,,404,0,1,0
90,1230121695060643840,Wed Feb 19 13:27:21 +0000 2020,RT @EmbZhangRun: Buen resumen de primera mano sobre el efecto de la medicina tradicional China para COVID19.  https://t.co/EOcer99M4i Buen resumen de primera mano sobre el efecto de la medicina tradicional China para COVID19.  https://t.co/EOcer99M4i,elbenjyboy,False,Santo Domingo,54,0,1,0
91,1230124292718854146,Wed Feb 19 13:37:40 +0000 2020,RT @wrightsusan411: I reported this when it first came out when it hit China  I said this will hit everyone like a ton of Bricks!!! Now the… I reported this when it first came out when it hit China  I said this will hit everyone like a ton of Bricks!!! Now… https://t.co/L2mHSyg1LJ,AshleysYarneys,False,Yarney Island,25,0,1,0
92,1230125073929031686,Wed Feb 19 13:40:46 +0000 2020,RT @PDChina: #Wuhan  epicenter of the novel #coronavirus outbreak  has put 12 temporary #hospitals into operation  the city's epidemic prev… #Wuhan  epicenter of the novel #coronavirus outbreak  has put 12 temporary #hospitals into operation  the city's ep… https://t.co/EAxD4Y4nn5,Taiseishogun,False,,834,0,1,0
93,1230126211722022912,Wed Feb 19 13:45:18 +0000 2020,Tips rápidos coronavirus https://t.co/Q56pAA5rGD,ivan_imog1983,False,Quito Ecuador,113,0,0,0
94,1230126173063122944,Wed Feb 19 13:45:08 +0000 2020,RT @ericfish85: And so the list of accredited foreign journalists forced to leave China since 2012 continues to grow... @melissakchan @pjmo… And so the list of accredited foreign journalists forced to leave China since 2012 continues to grow...… https://t.co/b1FS0CotfS,deaschroeder,False,Amarillo TX,188,0,1,0
95,1230127000599191552,Wed Feb 19 13:48:26 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,hamkkehaeyo,False,,102,0,1,0
96,1230121229169786881,Wed Feb 19 13:25:30 +0000 2020,RT @catuaries: 3 WNI positif terinfeksi COVID-19  Siap-siap ntar udah keluar aja siapa namanya  kampungnya di mana  lalu wartawan nanya ke… 3 WNI positif terinfeksi COVID-19  Siap-siap ntar udah keluar aja siapa namanya  kampungnya di mana  lalu wartawan… https://t.co/NjGlbna11H,locoaemon,False,,340,0,1,0
97,1230126471680753665,Wed Feb 19 13:46:20 +0000 2020,Sanofi joins forces with U.S. Department of Health and Human Services to advance a novel #coronavirus vaccine.… https://t.co/IC4fL8GHWa,RecursosEnergia,False,Brazil,961,0,0,0
98,1230125424539136001,Wed Feb 19 13:42:10 +0000 2020,RT @Mulboyne: Instead of attending a Government coronavirus countermeasures meeting on Sunday  Environment Minister Koizumi was at a party;… Instead of attending a Government coronavirus countermeasures meeting on Sunday  Environment Minister Koizumi was a… https://t.co/7WAjxvQdKe,neumannkun,False,,178,0,1,0
99,1230120369765441537,Wed Feb 19 13:22:05 +0000 2020,RT @ReubenR80027912: The #CoronavirusOutbreak is misunderstood  Forget the flu  this threatens healthcare as we know it  China &amp; India make… The #CoronavirusOutbreak is misunderstood  Forget the flu  this threatens healthcare as we know it  China &amp; India m… https://t.co/QvJMEXv0jT,CitizenSmith314,False,,220,0,1,0
100,1230125538557091840,Wed Feb 19 13:42:37 +0000 2020,So now we are going to turn into China?  8 400 baby girls missing due to sex-selection abortion.  This is what we t… https://t.co/7MlTHrFyR5,velvetrose15,False,California,22403,0,0,0
101,1230126342148100096,Wed Feb 19 13:45:49 +0000 2020,RT @Luther_Gen: @chothep @YussufMwinyi @mwangiml @ayogo_do @Abdysoh2 @MaMo_ @WilsonWaGitau @MwangP01 @SolomonKarori2 Djibouti houses the mo… @chothep @YussufMwinyi @mwangiml @ayogo_do @Abdysoh2 @MaMo_ @WilsonWaGitau @MwangP01 @SolomonKarori2 Djibouti house… https://t.co/i8n8L1y1Ch,Educated_Fool83,False,Next door,446,0,1,0
102,1230123821572620288,Wed Feb 19 13:35:48 +0000 2020,RT @ThaiEnquirer: Thai airways are planning to cancel their flights to Nagoya and Fukuoka due to coronavirus. Moves expected to start in Ma… Thai airways are planning to cancel their flights to Nagoya and Fukuoka due to coronavirus. Moves expected to start… https://t.co/aItGlkslO4,shiooooook,False,Bangkok,237,0,1,0
103,1230122090373820416,Wed Feb 19 13:28:55 +0000 2020,RT @Fact: 'Made in China' stickers are made in Korea. 'Made in China' stickers are made in Korea.,onyeka60,False,,3313,0,1,0
104,1230121447961526273,Wed Feb 19 13:26:22 +0000 2020,RT @AlAnba_News_KW: شاهد كيف يستلم مرضى كورونا الطعام في الصين   https://t.co/TvKBZEpIQc  #كورونا  #الصين #coronavirus  #China https://t.co… شاهد كيف يستلم مرضى كورونا الطعام في الصين   https://t.co/TvKBZEpIQc  #كورونا  #الصين #coronavirus  #China https://t.co/BKBtGRJeVa,AngryKuwaity,False,Kuwait,3679,0,1,0
105,1230121720704589826,Wed Feb 19 13:27:27 +0000 2020,RT @picardonhealth: These two questions will determine if the #coronavirus becomes a deadly pandemic  by @juliaoftoronto https://t.co/EmS9o… These two questions will determine if the #coronavirus becomes a deadly pandemic  by @juliaoftoronto… https://t.co/o2kA7cwUuM,ATwahirwa,False,Kigali Rwanda,1626,0,1,0
106,1230120178244935682,Wed Feb 19 13:21:19 +0000 2020,RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt  @SF9officia… JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt … https://t.co/t8iMhawhBe,ggukiesowooju,False,⟬⟭she/her.ph,1407,0,1,0
107,1230126818314813440,Wed Feb 19 13:47:42 +0000 2020,RT @MrVop: นักวิทยาศาสตร์​สาธารณสุข​จาก 8 ประเทศร่วมกันร่างจดหมาย​เปิด​ผนึก​ลงตีพิมพ์​ใน The Lancet เพื่อต่อต้านข่าวลือที่กำลังแพร่สะพัด​ไป… นักวิทยาศาสตร์​สาธารณสุข​จาก 8 ประเทศร่วมกันร่างจดหมาย​เปิด​ผนึก​ลงตีพิมพ์​ใน The Lancet เพื่อต่อต้านข่าวลือที่กำลั… https://t.co/E5z1i7oRdj,AmeMare,False,ราชอาณาจักรซ่องโจรไทย,523,0,1,0
108,1230126740040605696,Wed Feb 19 13:47:24 +0000 2020,@SitaramYechury Researchers may note:  Hydro Chloride has about seven combinations.  Try each combination with Tetr… https://t.co/bjeTLoTva8,DrTKHariharan,False,India tel: 91 9480438245  email ID drtkhariharan@yahoo.com & madam49@gmail.com,66,0,0,0
109,1230125609206079488,Wed Feb 19 13:42:54 +0000 2020,turns out the more melanin you have the less corona you have,_kenzie_kenzi,False,,178,0,0,0
110,1230123105000947713,Wed Feb 19 13:32:57 +0000 2020,RT @SenRubioPress: The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Congress… The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Con… https://t.co/DIQ15XpzPI,wcheck08,False,,1462,0,1,0
