index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1288549530787512320,Wed Jul 29 18:58:42 +0000 2020,RT @TheBlackLayers: I’m not just afraid of children catching the virus I’m also afraid of how schools will enforce masks and social distanc… I’m not just afraid of children catching the virus I’m also afraid of how schools will enforce masks and social dis… https://t.co/3hYddmwZpT,blk__bird,False,,49,0,1,0
91,1288539628459495426,Wed Jul 29 18:19:21 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,mbtnzzz,False,,491,0,1,0
92,1288540802252144641,Wed Jul 29 18:24:01 +0000 2020,RT @CATERINAV: #29Jul | El Dr. Isidro González necesita de nuestra ayuda debido a que fue diagnosticado con neumonía bilateral  sospecha de… #29Jul | El Dr. Isidro González necesita de nuestra ayuda debido a que fue diagnosticado con neumonía bilateral  so… https://t.co/0BrT5aIHOj,Olga16262160,False,,7,0,1,0
93,1288538230657298440,Wed Jul 29 18:13:48 +0000 2020,RT @MollyJongFast: You guys  Louie Gohmert thinks he got coronavirus from the mask?!?!? You guys  Louie Gohmert thinks he got coronavirus from the mask?!?!?,PattiZander,False,City Of Tonawanda,119,0,1,0
94,1288547815522807810,Wed Jul 29 18:51:53 +0000 2020,RT @NYinLA2121: JUST IN: Scientist have confirmed a new development in COVID-19; with the announcement of Rep. Louis Gohmert of Texas contr… JUST IN: Scientist have confirmed a new development in COVID-19; with the announcement of Rep. Louis Gohmert of Tex… https://t.co/gwMyCo6pI8,ClaraGu05568105,False,,581,0,1,0
95,1288535864776130560,Wed Jul 29 18:04:24 +0000 2020,Sweden Defeated The Coronavirus Without A Lockdown - Now Its Companies Are Reaping The Benefits | Zero Hedge   https://t.co/f4sszY25SU,MarleenMcDanie4,False,,259,0,0,0
96,1288542367692099584,Wed Jul 29 18:30:15 +0000 2020,RT @dbongino: Wow Wow https://t.co/oLPdNtc2N3,Irishchinaman76,False,California USA,1121,0,1,0
97,1288544928788885506,Wed Jul 29 18:40:25 +0000 2020,RT @punkppy: you can't vote with a felony on your record during a massive social uprising.  you can't vote without an address in the lead u… you can't vote with a felony on your record during a massive social uprising.  you can't vote without an address in… https://t.co/lkjqhnVf0h,nezvmii,False,Flower Road,65,0,1,0
98,1288545386496512006,Wed Jul 29 18:42:14 +0000 2020,RT @kathygriffin: @MiaFarrow How much to catch COVID-19? I’m thinking there’s going to be plenty going around today at this Trump event in… @MiaFarrow How much to catch COVID-19? I’m thinking there’s going to be plenty going around today at this Trump eve… https://t.co/LtsAjktnPc,snw106,False,Bowmanville On Canada 🇨🇦,1930,0,1,0
99,1288543163397726209,Wed Jul 29 18:33:24 +0000 2020,I don’t wish the Coronavirus on anyone but for those who have decried it since it reared it’s head 6 months ago  ma… https://t.co/c2hl3AMGxg,GrayVixenx2,False,California USA,12,0,0,0
100,1288537719983890432,Wed Jul 29 18:11:46 +0000 2020,RT @BizTakOfficial: बन गई कोरोना की वैक्सीन! | Biz Tak | #coronavaccine | #isreal | #coronavirus   https://t.co/SMXj9Zbj7D https://t.co/br4… बन गई कोरोना की वैक्सीन! | Biz Tak | #coronavaccine | #isreal | #coronavirus   https://t.co/SMXj9Zbj7D https://t.co/br46JpXxnd,moemin71180617,False,,66,0,1,0
101,1288538482026127360,Wed Jul 29 18:14:48 +0000 2020,RT @joesoap50844982: @Wwg1wgaUk @kerryma18168754 Serbia has overthrown its government and kicked out the COVID19 narrative and installed a… @Wwg1wgaUk @kerryma18168754 Serbia has overthrown its government and kicked out the COVID19 narrative and installed… https://t.co/UDTPk9XIRv,WitsEnd41737665,False,Land of Healers and Dealers,33,0,1,0
102,1288536351906775040,Wed Jul 29 18:06:20 +0000 2020,Attorney General Barr to Be Tested for Coronavirus After Contact at House Hearing with Rep. Louie Gohmert Who Teste… https://t.co/L4Krivvkah,JimKuther,False,,81725,0,0,0
103,1288536306180599808,Wed Jul 29 18:06:09 +0000 2020,@LisaRiggs12 @colinpf89 @jennifer_624 @GovMurphy How convenient. You got anything against the University of CO?      https://t.co/vry1HoCLoj,LolaLiloLeilani,False,,61,0,0,0
104,1288546531956711424,Wed Jul 29 18:46:47 +0000 2020,RT @_Teegan__: Not Covid? Not Covid? https://t.co/ikSEswtrQc,Khumo_Kurious,False,GaboroneBotswana ,425,0,1,0
105,1288543310127259660,Wed Jul 29 18:33:59 +0000 2020,RT @SteveSchmidtSES: You literally have blood on your hands. How much tragedy do you think you have caused with hawking snake oil cures and… You literally have blood on your hands. How much tragedy do you think you have caused with hawking snake oil cures… https://t.co/8bjVsEwqA2,reallymlab,False,,156,0,1,0
106,1288537988675313666,Wed Jul 29 18:12:51 +0000 2020,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine. I am a practicing physician and she is 100% right on hydroxychloroquine. https://t.co/m9NoezC9R0,TxmanLC,False,Texas USA,1428,0,1,0
107,1288547119083683842,Wed Jul 29 18:49:07 +0000 2020,RT @BadAstronomer: Louie Gohmert is the Louie Gohmert of Louie Gohmerts. https://t.co/0LZddS6dCo Louie Gohmert is the Louie Gohmert of Louie Gohmerts. https://t.co/0LZddS6dCo,jadedjenny71,False,Michigan,2872,0,1,0
108,1288546666455478273,Wed Jul 29 18:47:19 +0000 2020,Hey #LongCovid patients   Welcome to the wonderful world of medical #gaslighting.  It is the ongoing pandemic the m… https://t.co/K60OCADIbp Many coronavirus survivors with long-lasting symptoms  particularly women  are dealing with dual frustrations: heal… https://t.co/VTpLKioO8b,RemediesPodcast,False,Earth,1492,0,0,1
109,1288548034335453185,Wed Jul 29 18:52:46 +0000 2020,RT @MiguelAngelopez: Ayuden a firmar la petición para que incluyan a personas que viven con VIH en el estudion de la vacuna contra el Covid… Ayuden a firmar la petición para que incluyan a personas que viven con VIH en el estudion de la vacuna contra el Co… https://t.co/UNSZNeCRqu,JLMQ1990,False,Bogotá D.C. Colombia,1180,0,1,0
110,1288537870215544833,Wed Jul 29 18:12:22 +0000 2020,RT @AdamParkhomenko: It’s infuriating trump doesn’t bring in experts for these briefings. If he’s going to talk Covid  Fauci should be ther… It’s infuriating trump doesn’t bring in experts for these briefings. If he’s going to talk Covid  Fauci should be t… https://t.co/pI1KpgtIj0,SecretFiri,False,Costa Rica,603,0,1,0
111,1288539632741867525,Wed Jul 29 18:19:23 +0000 2020,RT @SolidRedPeon: Teachers threaten 'safety strikes' over schools reopening amid coronavirus  https://t.co/22TIZTy42K FIRE THEM. All we do… Teachers threaten 'safety strikes' over schools reopening amid coronavirus  https://t.co/22TIZTy42K FIRE THEM. All… https://t.co/FfBTE9MUFA,heretosaveday07,False,DogpatchUnited States,52508,0,1,0
112,1288535688657244160,Wed Jul 29 18:03:42 +0000 2020,RT @Alhamdhulillaah: As Hujjaj arrive at Makkah  they perform Tawaaf with social distancing.  A unique experience... https://t.co/z3o1XXBi80 As Hujjaj arrive at Makkah  they perform Tawaaf with social distancing.  A unique experience... https://t.co/z3o1XXBi80,lndomiegorenq,False,Somewhere only we know,849,0,1,0
113,1288548197388836864,Wed Jul 29 18:53:24 +0000 2020,RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19 Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19,mattytoth,False,,22,0,1,0
114,1288548751171346433,Wed Jul 29 18:55:37 +0000 2020,RT @aasif: Is it making sense yet? #WearAMask  Logic provided by @PleaseBeGneiss. https://t.co/nE7Nh5luX9 Is it making sense yet? #WearAMask  Logic provided by @PleaseBeGneiss. https://t.co/nE7Nh5luX9,nickmc_14,False,Durham Ontario,39,0,1,0
115,1288536264011112453,Wed Jul 29 18:05:59 +0000 2020,RT @KristinGKroll1: I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millions o… I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millio… https://t.co/denyKzFVRv,SpacingOutt_,False,in ur kitchen ,41,0,1,0
116,1288547178584186883,Wed Jul 29 18:49:22 +0000 2020,RT @elenay29: A mi sinceramente que después de tres meses de confinamiento  con una segunda oleada por el Covid a las puertas  con la mayor… A mi sinceramente que después de tres meses de confinamiento  con una segunda oleada por el Covid a las puertas  co… https://t.co/iELIQIBA7l,KekoJones_27,False,España,12415,0,1,0
117,1288547085491593222,Wed Jul 29 18:48:59 +0000 2020,RT @fleccas: MUST WATCH: ER Doctor explains how the media is misleading the public by tracking "COVID cases" (positive test results). @DRsi… MUST WATCH: ER Doctor explains how the media is misleading the public by tracking "COVID cases" (positive test resu… https://t.co/hlOV84wAgQ,Christianterry0,False,,247,0,1,0
118,1288540298524667912,Wed Jul 29 18:22:01 +0000 2020,RT @SteveDeaceShow: If Trump was smart he'd drop the wet blanket Pence with his miserable failure coronavirus task force that wrecked Ameri… If Trump was smart he'd drop the wet blanket Pence with his miserable failure coronavirus task force that wrecked A… https://t.co/w2Nwk4IqrW,bradyspkg,False,Western mass,73,0,1,0
119,1288541130041237505,Wed Jul 29 18:25:19 +0000 2020,RT @CityCynthia: I think I'm a stage 2 kind of gal.   I'm not ready for indoor restaurants  gyms or movies.   I'll stick to patios.   #covi… I think I'm a stage 2 kind of gal.   I'm not ready for indoor restaurants  gyms or movies.   I'll stick to patios.   #covid19,serenity003,False,,54,0,1,0
120,1288540672673423360,Wed Jul 29 18:23:30 +0000 2020,Conservative Cllr Luke Mason says the public views the council with "indifference at best and contempt at worst" -… https://t.co/uC27qS5gR5,Mecs_LDR,True,,592,0,0,0
121,1288542123495571456,Wed Jul 29 18:29:16 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,InnerGee_ktg,False,Bay Area,89,0,1,0
122,1288547240823447554,Wed Jul 29 18:49:36 +0000 2020,https://t.co/Y2v19uwkDk . La terrible realidad del covid:Carlos cuesta saca la luz el informe que torrano quiere ni ver,Max47971904,False,,23,0,0,0
123,1288546112807276546,Wed Jul 29 18:45:07 +0000 2020,It would be good one day when we wake up to not hear more #covid19 cases,banlivemarkets,False,Worldwide,86,0,0,0
124,1288546796063662080,Wed Jul 29 18:47:50 +0000 2020,RT @cdm1950: La pocavergonya vividora d @AdaColau  criticant al @govern d com gasta el fons covid-19  mentres ella i la seva banda d'estafa… La pocavergonya vividora d @AdaColau  criticant al @govern d com gasta el fons covid-19  mentres ella i la seva ban… https://t.co/f4lsuOgoIF,LastraColsa,False,,1449,0,1,0
125,1288542196275216385,Wed Jul 29 18:29:34 +0000 2020,Bunch of fucking QUACKheads.🦆 https://t.co/hAJPTGumFl Misleading Coronavirus Video  Pushed by the Trumps  Spreads Online https://t.co/LaZb7JwrWx,glorphus526,False,,49,0,0,1
126,1288547681502212098,Wed Jul 29 18:51:21 +0000 2020,RT @VeritasVital: https://t.co/peTlF88EqT https://t.co/gxC9srJsls https://t.co/peTlF88EqT,mmwten18,False,,1933,0,1,0
127,1288543478058594306,Wed Jul 29 18:34:39 +0000 2020,RT @mrbromwich: If this surprises you  you haven't spent enough quality time with Louie Gohmert. https://t.co/C3sruBbYKU If this surprises you  you haven't spent enough quality time with Louie Gohmert. https://t.co/C3sruBbYKU,Sashworks_com,False,Washington USA California USA,3011,0,1,0
128,1288542429134684160,Wed Jul 29 18:30:29 +0000 2020,RT @skaijackson: Please wear a mask. If health care workers/ nurses can wear them for HOURS in the day  wearing one for a hour isn’t gonna… Please wear a mask. If health care workers/ nurses can wear them for HOURS in the day  wearing one for a hour isn’t gonna hurt you,pl8ygorl,False,broward.,129,0,1,0
129,1288537644134170624,Wed Jul 29 18:11:28 +0000 2020,RT @wfaa: According to a survey conducted by The New York Times  The University of Texas at Austin has had more COVID-19 cases reported tha… According to a survey conducted by The New York Times  The University of Texas at Austin has had more COVID-19 case… https://t.co/XKHcdsuuvJ,NixNix41,False,,8,0,1,0
130,1288545299871473664,Wed Jul 29 18:41:54 +0000 2020,RT @SurreyFamilyMag: @RishiSunak Instead of focusing on creating “new jobs” why not focus and support those through this difficult time who… @RishiSunak Instead of focusing on creating “new jobs” why not focus and support those through this difficult time… https://t.co/fM6zUrv6ph,will0pad,False,London united kingdom ,386,0,1,0
131,1288536058221617153,Wed Jul 29 18:05:10 +0000 2020,RT @ughshiiitt: I miss the life without covid I miss the life without covid,_eyarel,False,you,742,0,1,0
132,1288547202252460033,Wed Jul 29 18:49:27 +0000 2020,RT @ssrajamouli: My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless. The r… My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless… https://t.co/KMiUPrky63,ForamThakkar17,False,,3,0,1,0
133,1288541074798108674,Wed Jul 29 18:25:06 +0000 2020,RT @HDGalarzaEc: En el último reporte de movilidad de Google estaba comparando Pichincha Guayas y Quito Guayaquil.  Por qué hoy hay más inf… En el último reporte de movilidad de Google estaba comparando Pichincha Guayas y Quito Guayaquil.  Por qué hoy hay… https://t.co/4zOwAB73O8,HDGalarzaEc,False,Ecuador,8756,0,1,0
134,1288548373272899584,Wed Jul 29 18:54:06 +0000 2020,Sorry is this a health crisis or a board game we got tricked into playing at a party https://t.co/TquY7Lr1jB .@markpoloncarz on #NYS travel advisory: The northeast is basically your "safe zone". As of yesterday  32 states ar… https://t.co/7bCy2KbDrU,saisonbanthony,False,716 with a 585 accent,505,0,0,1
135,1288540542868099073,Wed Jul 29 18:23:00 +0000 2020,RT @MrESTINZIONE: #COVID__19 https://t.co/fKGRP8Lsuz #COVID__19 https://t.co/fKGRP8Lsuz,edoardo_go,False,Frattaminore,1246,0,1,0
136,1288545474207604737,Wed Jul 29 18:42:35 +0000 2020,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o… black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going on.,urwokewaifu,False,Konoha ,2285,0,1,0
137,1288543460551794688,Wed Jul 29 18:34:35 +0000 2020,RT @RealJamesWoods: “large gatherings” You mean like... https://t.co/ZejuYWZW3K “large gatherings” You mean like... https://t.co/wfnb5OJ28Q https://t.co/ZejuYWZW3K,Alpha2800,False,Virginia USA,6035,0,1,0
138,1288547728209907712,Wed Jul 29 18:51:33 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,trappman24,False,,154,0,1,0
139,1288547326655705088,Wed Jul 29 18:49:57 +0000 2020,If there are signs of a second wave  why the fuck isnt the country in lockdown.  Stop pussy footin around and lock… https://t.co/GKbhQdfYJl,Leicester4life,False,Leicester England,180,0,0,0
140,1288543353743843328,Wed Jul 29 18:34:10 +0000 2020,RT @ritakml: Brummana and Baabdath are packed. No masks and no social distancing.   LBP 50 000 penalty feels like nothing since it now mean… Brummana and Baabdath are packed. No masks and no social distancing.   LBP 50 000 penalty feels like nothing since… https://t.co/tM3dE0qqsF,unholy_moely,False,here there everywhere ,1364,0,1,0
141,1288548080887848960,Wed Jul 29 18:52:57 +0000 2020,RT @SickKidsNews: A group of experts from across Ontario have come together to develop updated considerations for a safe school reopening a… A group of experts from across Ontario have come together to develop updated considerations for a safe school reope… https://t.co/NG3D7CnLAN,DrJazAmethyst,False,Calgary Alberta 🇨🇦,38,0,1,0
142,1288536231408799744,Wed Jul 29 18:05:52 +0000 2020,RT @ToiletSeat0: BREAKING: Public Health England announces that it has procured 10m COVID-19 swab-testing kits. These new kits are more acc… BREAKING: Public Health England announces that it has procured 10m COVID-19 swab-testing kits. These new kits are m… https://t.co/UAbAYV0K6e,StrikesIs,False,,28,0,1,0
