index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1244995092609478656,Tue Mar 31 14:28:55 +0000 2020,RT @briebriejoy: This is a good start  but is it ok to die from cancer or diabetes becuase you’re poor? https://t.co/3emqCgcfC9 This is a good start  but is it ok to die from cancer or diabetes becuase you’re poor? https://t.co/3emqCgcfC9,SocialistAltPHL,False,Philadelphia,1375,0,1,0
87,1244990311639613450,Tue Mar 31 14:09:55 +0000 2020,RT @EconomicTimes: The #recovery of an elderly couple  aged 93 and 88  in #Kerala from #Coronavirus in the face of high mortality rate in t… The #recovery of an elderly couple  aged 93 and 88  in #Kerala from #Coronavirus in the face of high mortality rate… https://t.co/j1aYUc8FdP,DilipKu73634057,False,DausaNayabas(Baiplawat)India ,3296,0,1,0
88,1244995722346364928,Tue Mar 31 14:31:25 +0000 2020,RT @ARSSeNaSaRD: Informamos que garantizaremos a nuestros afiliados en ambos regímenes y planes  pensionados y jubilados  así como a la pob… Informamos que garantizaremos a nuestros afiliados en ambos regímenes y planes  pensionados y jubilados  así como a… https://t.co/286kHhzh7h,DarwinJManzueta,False,Santiago de los Caballeros,85,0,1,0
89,1244994983746101248,Tue Mar 31 14:28:29 +0000 2020,RT @voxdotcom: The coronavirus has now killed more Americans than the 9/11 terror attacks https://t.co/FhefpFPDsN The coronavirus has now killed more Americans than the 9/11 terror attacks https://t.co/FhefpFPDsN,leonia_19,False,The Land of the Terminally Insane,116,0,1,0
90,1244990361942048770,Tue Mar 31 14:10:07 +0000 2020,RT @vygonuk: In the fight against #COVID19 #WHOguidelines suggest #haemodynamicmonitoring for critically ill patients. We want to ensure #n… In the fight against #COVID19 #WHOguidelines suggest #haemodynamicmonitoring for critically ill patients. We want t… https://t.co/7nwCfz9gTj,KateMcQuillan50,False,,30,0,1,0
91,1245000931852378112,Tue Mar 31 14:52:07 +0000 2020,RT @GelecekPartiTR: Covid 19 Salgın Sürecine İlişkin Tarım Politikaları Önerilerimiz  🔗 https://t.co/N7pNr0Clhf https://t.co/93fjJD2AeA Covid 19 Salgın Sürecine İlişkin Tarım Politikaları Önerilerimiz  🔗 https://t.co/N7pNr0Clhf https://t.co/93fjJD2AeA,tolgaussluu,False,Ankara,793,0,1,0
92,1244989958927962118,Tue Mar 31 14:08:31 +0000 2020,RT @stevesilberman: We're all reading a ton of #coronavirus stuff  but each day I read a post or two that utterly stop me in my tracks. Thi… We're all reading a ton of #coronavirus stuff  but each day I read a post or two that utterly stop me in my tracks.… https://t.co/bOZogMxAtV,halfnotenelson1,False,utah,72,0,1,0
93,1244995034023374851,Tue Mar 31 14:28:41 +0000 2020,RT @jsanchezcristo: Fascinante imagen de la bahía msá linda de América  Santa Marta en tiempos de Coronavirus. https://t.co/n4TxpRSK8w Fascinante imagen de la bahía msá linda de América  Santa Marta en tiempos de Coronavirus. https://t.co/n4TxpRSK8w,EdelaFontaine17,False,Colombia Francia,53,0,1,0
94,1245001590013956096,Tue Mar 31 14:54:44 +0000 2020,RT @hloughrancbc: Staff added to trace COVID-19 cases in Sask. as province approaches 10K tests https://t.co/v9dqp3eRhm https://t.co/fmIS6a… Staff added to trace COVID-19 cases in Sask. as province approaches 10K tests https://t.co/v9dqp3eRhm https://t.co/fmIS6a7XlX,wordpuddle,True,Regina SK,3071,0,1,0
95,1244995121994702849,Tue Mar 31 14:29:02 +0000 2020,COVID-19 Updates: PM Narendra Modis Mother Heera Ben Donates 25 000 To His Coronavirus Fund – प्रधानमंत्री मोदी की… https://t.co/npaoutd2Us,amitshedge37,False,,4,0,0,0
96,1244995436722696193,Tue Mar 31 14:30:17 +0000 2020,RT @ThomasJ_: Since we extending social distancing  can we get just a lil more money on them checks. https://t.co/n0O2xSQW0f Since we extending social distancing  can we get just a lil more money on them checks. https://t.co/n0O2xSQW0f,TaylorHavanaS,False,,1331,0,1,0
97,1244996208428568583,Tue Mar 31 14:33:21 +0000 2020,RT @WanmingYang: Os primeiros kits de teste do exame rápido para Covid-19   equipamentos de UTI e outros materiais médicos produzidos na Ch… Os primeiros kits de teste do exame rápido para Covid-19   equipamentos de UTI e outros materiais médicos produzido… https://t.co/qMIWMAwMkH,pedronuern,False,Criciúma Brasil,763,0,1,0
98,1244989422568955907,Tue Mar 31 14:06:23 +0000 2020,RT @afneil: A record-breaking 390 coronavirus deaths just announced in the UK  taking the total to 1 798 fatalities. A record-breaking 390 coronavirus deaths just announced in the UK  taking the total to 1 798 fatalities.,CrassandraS,False,,482,0,1,0
99,1244995113941696513,Tue Mar 31 14:29:00 +0000 2020,Y lo esta haciendo... https://t.co/P8CwiOC5h9 Toda esta puta mierda del coronavirus solo provocará que el populismo barato aún se haga más fuerte.,EdwardZelaya27,False,I don't know,214,0,0,1
100,1244996351252889600,Tue Mar 31 14:33:55 +0000 2020,Great example of China-Zim cooperation in Health. Now as Zim has not reported local transmission yet it is importan… https://t.co/gBTg9WkcP6,ShPublicHealth,False,,168,0,0,0
101,1244995050825830401,Tue Mar 31 14:28:45 +0000 2020,RT @augustosnunes: No Brasil retratado por meios de comunicação infectados pela epidemia de alarmismo  ninguém mais fica doente ou morre de… No Brasil retratado por meios de comunicação infectados pela epidemia de alarmismo  ninguém mais fica doente ou mor… https://t.co/enP2sTkJYh,FalaCachoeira,False,Belo Horizonte Brasil,605,0,1,0
102,1244996032661991425,Tue Mar 31 14:32:39 +0000 2020,RT @Don_Lazzara: #coronavirus: "i danni  economici della #pandemia  mettono a rischio la permanenza dei #cristiani in #medioroiente.  Il CO… #coronavirus: "i danni  economici della #pandemia  mettono a rischio la permanenza dei #cristiani in #medioroiente.… https://t.co/BF0qHMRun1,MimmoFiori55,False,Roma,363,0,1,0
103,1244995638095421441,Tue Mar 31 14:31:05 +0000 2020,RT @OficialBoletin: Las inmobiliarias están dispuestas a encontrar la vacuna para el #COVID19 antes que entregar el CBU. Las inmobiliarias están dispuestas a encontrar la vacuna para el #COVID19 antes que entregar el CBU.,Lucasmolle,False,Buenos Aires,152,0,1,0
104,1244995772367716354,Tue Mar 31 14:31:37 +0000 2020,RT @heyjenbartel: Healthcare and other essential frontline workers have basically been drafted into a war-like scenario in which their own… Healthcare and other essential frontline workers have basically been drafted into a war-like scenario in which thei… https://t.co/AghLNyBJ2p,Peachygotit,False,United States,324,0,1,0
105,1244990294455488512,Tue Mar 31 14:09:51 +0000 2020,RT @shaunking: What a mess.   Including children  experts are staying as many as 80 million people will lose their insurance in 48 hours. What a mess.   Including children  experts are staying as many as 80 million people will lose their insurance in 48… https://t.co/JoAsZzF83Q,SocialistPhelan,False,Salt Lake City UT,3023,0,1,0
106,1244989720360366082,Tue Mar 31 14:07:34 +0000 2020,RT @PRI_Nacional: Solicitamos al Presidente de la República una explicación clara sobre los motivos para sostener un encuentro con la madre… Solicitamos al Presidente de la República una explicación clara sobre los motivos para sostener un encuentro con la… https://t.co/sLPwmrf5B4,kuperjocho,False,,191,0,1,0
107,1244990541974011904,Tue Mar 31 14:10:50 +0000 2020,RT @narendramodi: जब भी देश सेवा की बात सामने आती है  @yogrishiramdev जी हमेशा आगे रहते हैं। कोरोना के खिलाफ देश की लड़ाई में इस योगदान के… जब भी देश सेवा की बात सामने आती है  @yogrishiramdev जी हमेशा आगे रहते हैं। कोरोना के खिलाफ देश की लड़ाई में इस योग… https://t.co/VCBm7g9fPl,spratikthakur,False,Jaunpur India,761,0,1,0
108,1244995063546966023,Tue Mar 31 14:28:48 +0000 2020,RT @edmontonjournal: Two men killed on rural Alberta road were hunting to feed their families after COVID-19 layoffs https://t.co/P4IcIwieYr Two men killed on rural Alberta road were hunting to feed their families after COVID-19 layoffs https://t.co/P4IcIwieYr,surlysemantics,False,Edmonton AB,473,0,1,0
109,1245000830199136256,Tue Mar 31 14:51:43 +0000 2020,Wow! Stay at home order until end of June for VA! Who thinks this is what will happen nation wide? https://t.co/byxMWxgpnu,RickSmith,False,Dallas TX,21733,0,0,0
110,1245001169933565954,Tue Mar 31 14:53:04 +0000 2020,Coronavirus: NAFDAC ta amince a samar da maganin Chloroquine 👉 https://t.co/WhxJMCsMR6 #StayAtHome https://t.co/WbYDFK36Wb,bbchausa,True,London,632926,0,0,0
111,1244990537809178627,Tue Mar 31 14:10:49 +0000 2020,RT @hollandcourtney: The Left is coming after Mike Lindell  a man who overcame a drug addiction  who went on to build a multi-million-dolla… The Left is coming after Mike Lindell  a man who overcame a drug addiction  who went on to build a multi-million-do… https://t.co/0uhXDNHIo9,TrustGod7733,False,,10058,0,1,0
112,1245001451405021184,Tue Mar 31 14:54:11 +0000 2020,RT @tblakeholland: A briefing on COVID-19 is third on this morning's agenda. There's also an item concerning emergency purchases needed dur… A briefing on COVID-19 is third on this morning's agenda. There's also an item concerning emergency purchases neede… https://t.co/y2U0rwNnmc,KLTV7,True,Tyler Longview Jacksonville,81369,0,1,0
113,1244989267262279681,Tue Mar 31 14:05:46 +0000 2020,RT @GaryField4: @gteillier En China lo hicieron mal..murieron más de a 10.000 personas en poco tiempo.- La OMS sugirió a Chile medidas prog… @gteillier En China lo hicieron mal..murieron más de a 10.000 personas en poco tiempo.- La OMS sugirió a Chile medi… https://t.co/q5VEjSg0gx,Carlos97090188,False,,48,0,1,0
114,1245000851489345536,Tue Mar 31 14:51:48 +0000 2020,RT @KatiePavlich: Mayors or governors threatening jail time for violations of stay-at-home orders while they let criminals out of jail beca… Mayors or governors threatening jail time for violations of stay-at-home orders while they let criminals out of jai… https://t.co/DuscW46NyJ,Assman2012,False,Klamath Ca ,3610,0,1,0
115,1244995092684963841,Tue Mar 31 14:28:55 +0000 2020,RT @tmprowell: This made me cry. So much respect for this ship &amp; our @NavyMedicine family. Hang on  NYC. ❤️🇺🇸❤️  @USNSComfort @gleeson_md #… This made me cry. So much respect for this ship &amp; our @NavyMedicine family. Hang on  NYC. ❤️🇺🇸❤️  @USNSComfort… https://t.co/oaYKPfZ7yT,Angeldisguise_,False,Charlotte NC,438,0,1,0
116,1244989665649790978,Tue Mar 31 14:07:21 +0000 2020,RT @SolwareAuto: Gérald FERRARO  CEO du Groupe #Solware  📢La proximité n’a jamais été une affaire de distance #stayhome #covid19 #solidaire… Gérald FERRARO  CEO du Groupe #Solware  📢La proximité n’a jamais été une affaire de distance #stayhome #covid19… https://t.co/mr5mRMOfZx,PlantevinMichel,False,Lyon France,159,0,1,0
117,1244990269839347713,Tue Mar 31 14:09:45 +0000 2020,RT @imMAK02: "Deoband mein 500 'Corona Bomb'"  Indian Modia has started its favourite game of demonizing Muslims.   From Twitter to TV to W… "Deoband mein 500 'Corona Bomb'"  Indian Modia has started its favourite game of demonizing Muslims.   From Twitter… https://t.co/nQwhstKGIF,qrizwani,False,Universe,690,0,1,0
118,1244990273886867456,Tue Mar 31 14:09:46 +0000 2020,RT @1RealJoeyB: im seeing a lot of videos of soldiers maltreating people because of lockdown. very very trash. its not a coup d’état or cur… im seeing a lot of videos of soldiers maltreating people because of lockdown. very very trash. its not a coup d’état or curfew o  officer.,brakay90,False,Accra Ghana,823,0,1,0
119,1244989334102646784,Tue Mar 31 14:06:02 +0000 2020,RT @DIABLOCDT: A mí el Covid-19 no me puede matar  yo morí el día que se murió corazón alegre. https://t.co/geIz22I4Ys A mí el Covid-19 no me puede matar  yo morí el día que se murió corazón alegre. https://t.co/geIz22I4Ys,klgl_95,False,En tu cora,27,0,1,0
120,1244995419907784704,Tue Mar 31 14:30:13 +0000 2020,@Mark_Cookson Oops would probably delete.. https://t.co/99ASgIPyg3 https://t.co/GemfINWCuE Leo Messi donates for the fight against #COVIDー19 at Hospital Clínic. Thank you  Leo  for your commitment and suppo… https://t.co/BNOjMzuP0k,Cam_Whittle,False,,358,0,0,1
121,1244990613432532993,Tue Mar 31 14:11:07 +0000 2020,Imagine so many testing kits wasted on her who is not even ready to follow directions and we r already short on tes… https://t.co/N0WJ64HByC,Nidhis18,False,,99,0,0,0
122,1245001657064263680,Tue Mar 31 14:55:00 +0000 2020,RT @vito_d_corleone: Asturias es la primer comunidad que estabiliza el COVID 19. Comunidad  por cierto  que tiene el segundo mayor gasto po… Asturias es la primer comunidad que estabiliza el COVID 19. Comunidad  por cierto  que tiene el segundo mayor gasto… https://t.co/Dy8eOOacO4,LaSalaOscura,False,Antonio Bay (niebla de Gijón),1595,0,1,0
123,1244995152046776323,Tue Mar 31 14:29:09 +0000 2020,RT @desimojito: This #TablighiVirus might extent Lockdown further. These people will still get facilities from the government but we all wi… This #TablighiVirus might extent Lockdown further. These people will still get facilities from the government but w… https://t.co/Eyo6GfihdL,Saagarbadgujar1,False,Doha Qatar,70,0,1,0
124,1245001598276952073,Tue Mar 31 14:54:46 +0000 2020,RT @brexit_sham: "NHS England  has warned doctors  nurses and other staff  will be subject to disciplinary action if they raise with the me… "NHS England  has warned doctors  nurses and other staff  will be subject to disciplinary action if they raise with… https://t.co/2fqQbpawxX,stuvincent,False,,942,0,1,0
125,1244995416057413632,Tue Mar 31 14:30:12 +0000 2020,RT @HOLLMANMORRIS: “Después de esto  la Ley 100 tiene que desaparecer”: la visión de Petro sobre el coronavirus - https://t.co/CzUv6WSN5P h… “Después de esto  la Ley 100 tiene que desaparecer”: la visión de Petro sobre el coronavirus -… https://t.co/xofBxZnNlI,etacaro,False,Palmira - Valle,70,0,1,0
126,1244989464327282688,Tue Mar 31 14:06:33 +0000 2020,RT @akasakapatricia: 都市封鎖されているウェールズの街に山羊たちが降りてきた！ 都市封鎖されているウェールズの街に山羊たちが降りてきた！ https://t.co/aPV3RQh0vt,fluoryla,False,,41,0,1,0
127,1244990433425534978,Tue Mar 31 14:10:24 +0000 2020,RT @5SOS: UK EXCLUSIVE CD + SIGNED ART CARD // £6.99 FOR LIMITED TIME ONLY // INCLUDES A DONATION TO THE @NHSCHARITIES COVID-19 APPEAL // P… UK EXCLUSIVE CD + SIGNED ART CARD // £6.99 FOR LIMITED TIME ONLY // INCLUDES A DONATION TO THE @NHSCHARITIES COVID-… https://t.co/RTLj1oGw8z,jadebuckleyxo,False,Clacton-on-Sea Essex,1752,0,1,0
128,1244995520780578816,Tue Mar 31 14:30:37 +0000 2020,RT @uber_ed_baker: I just wrote a Medium post using math and science to explain why I strongly believe that homemade face masks could get u… I just wrote a Medium post using math and science to explain why I strongly believe that homemade face masks could… https://t.co/eiPTJy3724,KeepCalmBeAlert,False,Santa Clara CA,7,0,1,0
129,1244990491982278657,Tue Mar 31 14:10:38 +0000 2020,RT @BabaloNdenze: Arrested while randomly dumping three dead bodies wrapped in carpets at Strandfontien beach during a national lock down.… Arrested while randomly dumping three dead bodies wrapped in carpets at Strandfontien beach during a national lock down. Only in Cape Town.,mdlamini,False,Johannesburg South Africa,25976,0,1,0
130,1244995822594469889,Tue Mar 31 14:31:49 +0000 2020,Israël : les juifs ultra-orthodoxes refusent le confinement... et sont les plus touch... https://t.co/2VnyV29qXY #Israël #Coronavirus #Santé,Infos_defense,False,France,553,0,0,0
131,1245001723795705856,Tue Mar 31 14:55:16 +0000 2020,😂♥️ Love him https://t.co/5EideOon8f Coronavirus silver-linings:   Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv,EuLedezma,False,Caracas,3467,0,0,1
