index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1272759752703934466,Tue Jun 16 05:15:46 +0000 2020,RT @gravure_e: 【#日暮圭介】最新作  『拝啓、ポルックス様』 #葉月つばさ (@KDM_N_LIVE) #日暮圭介 (@keisukehigure)  同人第3弾に未公開カットを大幅追加したKindle限定完全版✨撮影は #ゲームセンターミカド❗️#StayHo… 【#日暮圭介】最新作  『拝啓、ポルックス様』 #葉月つばさ (@KDM_N_LIVE) #日暮圭介 (@keisukehigure)  同人第3弾に未公開カットを大幅追加したKindle限定完全版✨撮影は #ゲームセンターミカド… https://t.co/at7XdLPsts,TAWASHI0990,False,日本 東京,294,0,1,0
85,1272760689921110017,Tue Jun 16 05:19:29 +0000 2020,What is it that is not understoof about Soros lead his own people to the gas chambers  stole their wealth doing it… https://t.co/C9iLk376Pp #UPDATE There are two new connected Covid-19 cases in New Zealand — travellers who recently arrived from the UK. TV… https://t.co/9tmpaNRysa,TeManawa1,False,Aotearoa Land o te first light,1571,0,0,1
86,1272766341720666112,Tue Jun 16 05:41:57 +0000 2020,@naenae_away @SLE3PYWH0RE @Frankyzero @leviticus2131 LOL  Boomer! I'm a Millennial  but ok. I already got coronavir… https://t.co/ynrwTrHtg6,squiddlecakes,False,United States,963,0,0,0
87,1272765753029263360,Tue Jun 16 05:39:37 +0000 2020,RT @alaguapatita: Los chilenos están pensando en mandarnos sus enfermos de covid? Y el (des)Gobierno argentino qué opina? Tan mala memoria… Los chilenos están pensando en mandarnos sus enfermos de covid? Y el (des)Gobierno argentino qué opina? Tan mala me… https://t.co/xnuey6V3fV,Graciel46046134,False,Castelar.Prov.Bs.As.Argentina,2810,0,1,0
88,1272767536090800128,Tue Jun 16 05:46:42 +0000 2020,RT @eugenegu: @realDonaldTrump Whether the coronavirus spreads and causes a second wave of death and despair in our country because of prot… @realDonaldTrump Whether the coronavirus spreads and causes a second wave of death and despair in our country becau… https://t.co/cOafPZlBqt,websoftruth,False,,3,0,1,0
89,1272765051703721984,Tue Jun 16 05:36:49 +0000 2020,RT @samstein: From Biden pool: Warren discussed... her brother’s death from COVID-19. “I couldn’t tell him one last time that I loved him.… From Biden pool: Warren discussed... her brother’s death from COVID-19. “I couldn’t tell him one last time that I l… https://t.co/aiZbxlekPc,Dloissr,False,Winnipeg Manitoba,1033,0,1,0
90,1272762723865186305,Tue Jun 16 05:27:34 +0000 2020,Mutation in new coronavirus increases chance of infection: study | Article [AMP] | Reuters https://t.co/hEq1UVZwHO,p_abali,False,Fethiye,115,0,0,0
91,1272761491461074944,Tue Jun 16 05:22:40 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,maggie4n,False,Salinas CA,665,0,1,0
92,1272766014216974337,Tue Jun 16 05:40:39 +0000 2020,RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since "everything is reopening".  DO. NOT. GO. TO. A.… So I'm seeing cosplayers talking about looking forward to doing cons since "everything is reopening".  DO. NOT. GO.… https://t.co/ESi5jI4lUj,koneko7013,False,Colorado USA,7,0,1,0
93,1272757048992649217,Tue Jun 16 05:05:01 +0000 2020,RT @rokz_chaitu: @AndhraPradeshCM sir plz cancel the 10th cls exams.we want to get positive in exams not in corona cases.#YSJagan #savestud… @AndhraPradeshCM sir plz cancel the 10th cls exams.we want to get positive in exams not in corona cases.#YSJagan… https://t.co/pCR02iKmQb,Chaithu54325852,False,,4,0,1,0
94,1272760677749456896,Tue Jun 16 05:19:26 +0000 2020,What should be done: the vulnerable should be protected! 60+ should be excused from work and should stay home. They… https://t.co/U8RfigCJuV,markessien,True,Lagos,118785,0,0,0
95,1272765540306739201,Tue Jun 16 05:38:46 +0000 2020,No need https://t.co/o4D5BtJpSn I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!  ARE YOU?,nvccsup,False,Texas,169,0,0,1
96,1272758795110932480,Tue Jun 16 05:11:58 +0000 2020,RT @juantorreslopez: El Congreso confirma que solo un diputado renunció a la indemnización para gastos en los meses de parón de actividad h… El Congreso confirma que solo un diputado renunció a la indemnización para gastos en los meses de parón de activida… https://t.co/A6nqZ80kP9,DavidPaezRod,False,Andalucía España,1198,0,1,0
97,1272766166482771968,Tue Jun 16 05:41:15 +0000 2020,RT @amritabhinder: ICMR Study: Taking This Drug Reduces Your Chances of Getting Covid-19 by 80%   https://t.co/BwcYqEgEKR   via @tech4luddi… ICMR Study: Taking This Drug Reduces Your Chances of Getting Covid-19 by 80%   https://t.co/BwcYqEgEKR   via @tech4luddites,anushka330113,False,,93,0,1,0
98,1272764588996431872,Tue Jun 16 05:34:59 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,thicky_vicky2,False,Carson CA,188,0,1,0
99,1272770337000824833,Tue Jun 16 05:57:49 +0000 2020,RT @latercera: 🇨🇳 Alcaldía advierte que situación por coronavirus en Beijing es “extremadamente grave” https://t.co/Vro7f2iIjk https://t.co… 🇨🇳 Alcaldía advierte que situación por coronavirus en Beijing es “extremadamente grave” https://t.co/Vro7f2iIjk https://t.co/qGX7MFgLYZ,Elmamerto20,False,,2855,0,1,0
100,1272770344697331712,Tue Jun 16 05:57:51 +0000 2020,#Covid19 @BorisJohnson has saved at least 500  thousand lives plus by putting in place social distancing  he had wo… https://t.co/8WoJSsJd01,REPLYBONURGENT,False,London.,2647,0,0,0
101,1272767601320460289,Tue Jun 16 05:46:57 +0000 2020,RT @shendagerahul12: Now @vijayrupanibjp may get phone call to stop reporting mortality rate... hide deaths. Now @vijayrupanibjp may get phone call to stop reporting mortality rate... hide deaths. https://t.co/qAhd0cKPw0,NBhakts,False,,77,0,1,0
102,1272767818052718594,Tue Jun 16 05:47:49 +0000 2020,RT @SFdirewolf: You can also say DISABLED  ya know  #COVIDー19  #CripTheVote  #NoBodyIsDisposable #HighRiskCOVID19 #COVID19 #SayTheWord You can also say DISABLED  ya know  #COVIDー19  #CripTheVote  #NoBodyIsDisposable #HighRiskCOVID19 #COVID19… https://t.co/grtKy2tDR5,HijaDe2Madre,False,🦄🌈✨she/her✨🌈🦄,9788,0,1,0
103,1272759359823663104,Tue Jun 16 05:14:12 +0000 2020,RT @lapn2012: @luchpinto E Covid19 ayuda hay que seguir en confinamiento para que sigan matando vilmente a nuestros lideres sociales. Donde… @luchpinto E Covid19 ayuda hay que seguir en confinamiento para que sigan matando vilmente a nuestros lideres socia… https://t.co/7YW1FbRoAk,luchpinto,False,,1169,0,1,0
104,1272764691001962496,Tue Jun 16 05:35:23 +0000 2020,RT @RahulGandhi: Covid19 mortality rate:  Gujarat: 6.25% Maharashtra: 3.73% Rajasthan: 2.32% Punjab: 2.17% Puducherry: 1.98% Jharkhand: 0.5… Covid19 mortality rate:  Gujarat: 6.25% Maharashtra: 3.73% Rajasthan: 2.32% Punjab: 2.17% Puducherry: 1.98% Jharkha… https://t.co/wFFxxL4VRI,saurabh_5100,False,Amethi India,74,0,1,0
105,1272768950980489217,Tue Jun 16 05:52:19 +0000 2020,RT @anail20: After reading the article  I wonder if we should make a letter campaign but this time to Amazon  asking them to pickup Sandito… After reading the article  I wonder if we should make a letter campaign but this time to Amazon  asking them to pic… https://t.co/b0uesRe8wS,SanditonStan,False,,883,0,1,0
106,1272769789203673088,Tue Jun 16 05:55:39 +0000 2020,INVEST IN HEALING!   @PaulKrekorian @mikebonin @BobBlumenfield @CD6Nury @gilcedillo @davidryu4u @MRodCD7… https://t.co/6w0VRG86RY .@kendrick38: "What we need more than ever as people are social distancing...we need healing. And we need to invest… https://t.co/F84aCQDZXa,lizzkahn,False,Los Angeles CA,444,0,0,1
107,1272763219388403712,Tue Jun 16 05:29:32 +0000 2020,RT @MaeDianeAzores: Nagmamatter pa ba ang classification ng quarantine if we don't see the curve flattening even after months of lockdown? Nagmamatter pa ba ang classification ng quarantine if we don't see the curve flattening even after months of lockdown?,hannahbanapple,False,7641 island paradise,429,0,1,0
108,1272761121846497280,Tue Jun 16 05:21:12 +0000 2020,A la empresa eléctrica le gusta esto https://t.co/WGyVijmuWt #Coronavirus en #Ecuador: Se amplió estado de excepción hasta el 15 de agosto ► https://t.co/yAXczRythf https://t.co/rHLaramMcq,Andre_Aviles,False,Ecuador,8392,0,0,1
109,1272761138032320512,Tue Jun 16 05:21:16 +0000 2020,Dans leur "Manifeste pour Paris"  Anne Hidalgo et ses alliés écologistes présentent ce mardi leurs mesures pour sor… https://t.co/eLZFuXrOGt,BFMParis,True,Paris France,36998,0,0,0
110,1272767183248977921,Tue Jun 16 05:45:18 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,robyyynb,False,USS Enterprise,136,0,1,0
111,1272770758524231681,Tue Jun 16 05:59:30 +0000 2020,@MrAndyNgo @PortlandPolice Take that UPS!! Even though you delivered all my pachuli and soy products to my doorstep during lockdown!,Francheesey1,False,,87,0,0,0
112,1272765951482580994,Tue Jun 16 05:40:24 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,damaaaaa2,False,Albuquerque NM,290,0,1,0
113,1272761528803119106,Tue Jun 16 05:22:49 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,Papii_Trill,False,MIAMI HEAT 58-24 cancelled,491,0,1,0
114,1272768301488173056,Tue Jun 16 05:49:44 +0000 2020,RT @ScottGottliebMD: Covid testing continues to expand; and the overall national positivity rate remains low. https://t.co/3P1SPuKAYX Covid testing continues to expand; and the overall national positivity rate remains low. https://t.co/3P1SPuKAYX,siamezecats4me,False,,41,0,1,0
115,1272756472598990848,Tue Jun 16 05:02:44 +0000 2020,RT @girlsreallyrule: "As a disabled woman of color  my life is unavoidably high-risk...This pandemic lifted the veil on what kinds of peopl… "As a disabled woman of color  my life is unavoidably high-risk...This pandemic lifted the veil on what kinds of pe… https://t.co/UNnGcHIp6H,mredinburgh,False,edinburgh scotland ,1004,0,1,0
116,1272757006177316870,Tue Jun 16 05:04:51 +0000 2020,RT @amorzassa: corona por favor vá embora    preciso beijar ele logo antes que ele desista de mim corona por favor vá embora    preciso beijar ele logo antes que ele desista de mim,yungrrx,False,Rio Branco Brasil,291,0,1,0
117,1272758991672602630,Tue Jun 16 05:12:44 +0000 2020,RT @JPenerangan: Teras 3 Pelan Jana Semula Ekonomi Negara:Merangsang Ekonomi  Terbitan Sukuk PRIHATIN bagi membolehkan rakyat terlibat dala… Teras 3 Pelan Jana Semula Ekonomi Negara:Merangsang Ekonomi  Terbitan Sukuk PRIHATIN bagi membolehkan rakyat terlib… https://t.co/kvPy4r8iYT,jamesking180,False,,101,0,1,0
118,1272764242865917955,Tue Jun 16 05:33:36 +0000 2020,RT @ScooterMagruder: I don’t want to talk about it... I don’t want to talk about it... https://t.co/JD0RGxiy79,David_Limon07,False,Dallas Texas,679,0,1,0
119,1272769187253940226,Tue Jun 16 05:53:15 +0000 2020,RT @Bollyhungama: .@realhimanshi reveals how she stays in touch with @imrealasim during the lockdown  #HimanshiKhurana #AsimRiaz #AsiManshi… .@realhimanshi reveals how she stays in touch with @imrealasim during the lockdown  #HimanshiKhurana #AsimRiaz… https://t.co/nS3euYPsji,meghwalanurag2,False,,24,0,1,0
120,1272762180773924865,Tue Jun 16 05:25:25 +0000 2020,【晨光第一线】2019冠状病毒(COVID-19)疫情对全球航空业和旅游业造成冲击，游客什么时候可以乘搭飞机、自由出入境，仍然充满未知。这场疫情也令不少公司重新检视员工出差的必要性。今天的《纸上风云》带你进一步了解：… https://t.co/Rof6gV9GAe,MornExpressCh8,False,,340,0,0,0
121,1272758250413252609,Tue Jun 16 05:09:48 +0000 2020,RT @tubemouse: Anyone thinking about actually attending a Con right now needs to read the short story "San Diego 2014: The Last Stand of th… Anyone thinking about actually attending a Con right now needs to read the short story "San Diego 2014: The Last St… https://t.co/QfgGjderqu,paddycarver,False,Tri-Cities WA,1137,0,1,0
122,1272762309384044544,Tue Jun 16 05:25:55 +0000 2020,RT @EmisorasUnidas: Coronavirus: Municipalidad de Antigua prohíbe que personas no originarias sean sepultadas en el municipio.  https://t.c… Coronavirus: Municipalidad de Antigua prohíbe que personas no originarias sean sepultadas en el municipio.  https://t.co/O3rCXbw93A,tbananogt,False,Guatemala,392,0,1,0
123,1272768277253623810,Tue Jun 16 05:49:38 +0000 2020,RT @Marco_dreams: Ospedale di Seattle  lo Swedish Medical Center di Issaquah: il 70enne Michael Flor guarito dal Covid riceve una fattura d… Ospedale di Seattle  lo Swedish Medical Center di Issaquah: il 70enne Michael Flor guarito dal Covid riceve una fat… https://t.co/7fZ4VerA0S,Andrea34233170,False,,20,0,1,0
124,1272767154350444544,Tue Jun 16 05:45:11 +0000 2020,RT @TheSheilaG2020: The Commissioner of Health and Human Services &amp; the FDA  Dr. Stephen Hahn @SteveFDA is allowing the FDA to revoke emerg… The Commissioner of Health and Human Services &amp; the FDA  Dr. Stephen Hahn @SteveFDA is allowing the FDA to revoke e… https://t.co/Ot4nGwzUR3,Kat_in_a_KAGhat,False,🇺🇸My President's America🇺🇸,37534,0,1,0
125,1272757575612858368,Tue Jun 16 05:07:07 +0000 2020,RT @KOLLEO: @maiti_souma @diil_se_indian @MVajpa @banichakrabort8 @NilotpalMukher6 @anuphomray @SubrotoChaterje @Bharatwashi1 @JontyMrinmoy… @maiti_souma @diil_se_indian @MVajpa @banichakrabort8 @NilotpalMukher6 @anuphomray @SubrotoChaterje @Bharatwashi1… https://t.co/MtW6bJK982,RabindraPaulBJP,False,Sheoraphuli -Hooghly- 712223,26,0,1,0
126,1272765531335131136,Tue Jun 16 05:38:44 +0000 2020,@NFayyazi he was spending some time with his mom Alexis Texas during the pandemic,mythousandfaces,False,Malta,1180,0,0,0
127,1272766931305664512,Tue Jun 16 05:44:17 +0000 2020,😷 Coronavirus. Sobrevive al COVID-19 y le dan factura superior a 1 mdd - Mediotiempo 👉 https://t.co/zAZeLXHGKF 💊 #Medical #GroupZirigoza,GroupZirigoza,False,CE,1107,0,0,0
128,1272765236349513728,Tue Jun 16 05:37:33 +0000 2020,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,gauravcs1995,False,New Delhi India,231,0,1,0
129,1272764992173903872,Tue Jun 16 05:36:35 +0000 2020,*WUJUD BHAKTI BRIMOB UNTUK MASYARAKAT BERIKAN EDUKASI ATURAN PEMBERLAKUAN ADAPTASI KEBIASAAN BARU*  #coronavirus… https://t.co/JQt0DIKcCd,1Bjbr,False,,9,0,0,0
130,1272760278824792066,Tue Jun 16 05:17:51 +0000 2020,This one of them “TL sleep...” tweets... you sneaky shits you lol. https://t.co/Hkry8tCcHP The first Covid-19 vaccine might not stop you from catching the virus https://t.co/MYHkAIFOht,ba_freak,False,1 2ing it...,209,0,0,1
131,1272758641582465024,Tue Jun 16 05:11:21 +0000 2020,RT @izzatxkhairul: Sekarang tinggal bayar elaun frontliners je kan Sekarang tinggal bayar elaun frontliners je kan https://t.co/tqLimw3GYA,syatomyreen,False,,231,0,1,0
132,1272766049797079043,Tue Jun 16 05:40:47 +0000 2020,@DavidMalpassWBG @UNOCHA_fr @wasexo @FeridBelhaj @PresidenceBenin  WBG Project ID P155822 :Since 5+ years "NO ACTIO… https://t.co/upk7PV1vVC,ShradhaSonee,False,India,473,0,0,0
133,1272769820614955008,Tue Jun 16 05:55:46 +0000 2020,Hospitales públicos y privados de Tegucigalpa colapsado con pacientes de Covid-19. No hay camillas  ni oxígeno. Se nos muere nuestra gente.,byronramoz,False,Honduras,83,0,0,0
