index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1266178603089354758,Fri May 29 01:24:38 +0000 2020,12 U.S. States Where Coronavirus Cases Are Rising https://t.co/obKMoUDdyg,grandted212,False,,2098,0,0,0
88,1266179479585595400,Fri May 29 01:28:07 +0000 2020,RT @mario_campa: 7) Otro presidente (El Salvador) se unió al desprecio de la ciencia y la OMS y admitió estar usando hidroxicloroquina. La… 7) Otro presidente (El Salvador) se unió al desprecio de la ciencia y la OMS y admitió estar usando hidroxicloroqui… https://t.co/SmrHCAu0EZ,eohoneye,False,Earth,637,0,1,0
89,1266173904344752129,Fri May 29 01:05:57 +0000 2020,Me parece una muy acertada medida German !  @SergioMassa  @Kicillofok  @seba_ianantuony  @patriciohogan https://t.co/0bm6RbfYiH Considerando las circunstancias que atraviesa el país  a causa de la pandemia COVID 19 y que  los municipios de la… https://t.co/yenryzas0p,LuisGMartelli09,False,General Alvarado,155,0,0,1
90,1266184452453081091,Fri May 29 01:47:52 +0000 2020,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut… i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality,smolswordrider,False,iowa u.s.a,339,0,1,0
91,1266173769942515717,Fri May 29 01:05:25 +0000 2020,RT @TomFitton: Disgusting and unlawful. Where is DOJ? #ConstitutionOverCoronavirus. Disgusting and unlawful. Where is DOJ? #ConstitutionOverCoronavirus. https://t.co/9fBpbGB7BF,huck68finn,False,Nowhere,297,0,1,0
92,1266172533428060160,Fri May 29 01:00:30 +0000 2020,fuck lockdown I should be on a pill dancing to Chromatica in the back of a club,ewanb101,False,,370,0,0,0
93,1266179731239645190,Fri May 29 01:29:07 +0000 2020,RT @AnaMartinsGomes: E Portugal???? @antoniocostapm @mariofcenteno @pedrosizavieira @AUT_TRIB_ADUA  Scotland joins wave of countries blocki… E Portugal???? @antoniocostapm @mariofcenteno @pedrosizavieira @AUT_TRIB_ADUA  Scotland joins wave of countries blo… https://t.co/jRjKOiB6FA,Spranger_ponte,False,,146,0,1,0
94,1266184612692328460,Fri May 29 01:48:30 +0000 2020,Coronavirus: France to reopen cafes  bars and restaurants https://t.co/3aLjaMwCDl,nsemkekaGhana,False,Ghana,223,0,0,0
95,1266173738153676800,Fri May 29 01:05:18 +0000 2020,Fight COVID-19!  #PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/O5MTUdIvUm,PNPLaTrinidad1,False,KM5 Pico La Trinidad Benguet,1107,0,0,0
96,1266173287379369984,Fri May 29 01:03:30 +0000 2020,RT @AliHMokdad: Heartbreaking to see the pandemic unfolds in Brazil @marinaadias @folha. Our projections will help Brazilians and @minsaude… Heartbreaking to see the pandemic unfolds in Brazil @marinaadias @folha. Our projections will help Brazilians and… https://t.co/cHDQT7sxtL,ClaroRM,False,Belo Horizonte Brasil,223,0,1,0
97,1266173121322643457,Fri May 29 01:02:51 +0000 2020,RT @mario_campa: HILO. Día 67 de la Jornada de Sana Distancia. Estamos en la última semana del confinamiento nacional. Vendrán después inte… HILO. Día 67 de la Jornada de Sana Distancia. Estamos en la última semana del confinamiento nacional. Vendrán despu… https://t.co/U6qAUTAajr,hadhler,False,,184,0,1,0
98,1266185203413913600,Fri May 29 01:50:51 +0000 2020,RT @JUANCARLOSHIGUI: Lastimosamente falleció la séptima persona por Covid en Antioquia  hoy 50 nuevos casos. Yolombó nuevo municipio con co… Lastimosamente falleció la séptima persona por Covid en Antioquia  hoy 50 nuevos casos. Yolombó nuevo municipio con… https://t.co/pEh4gnKelo,cbaenaz,False,,244,0,1,0
99,1266184811854659584,Fri May 29 01:49:18 +0000 2020,Any comment? @piersmorgan I think NOT. @_Piers_Moron https://t.co/ABpmgTlZbv Jeremy Corbyn snapped not social distancing as he poses for a snap with a pal on his birthday  https://t.co/SBuXFvYYRK,missquittner,False,London England,115,0,0,1
100,1266172918775627779,Fri May 29 01:02:02 +0000 2020,Inês Brasil poeta e profeta https://t.co/7UL6WL3Ld2 não tem corona vírus  não tem corona vírus  porque o nosso Deus  tem poder contra todo vírus  glória a Jesus Cristo… https://t.co/cjTnwUQ5Ub,yasminfm05,False,Rio Grande do Sul Brazil,17,0,0,1
101,1266173858752544769,Fri May 29 01:05:46 +0000 2020,RT @RodasforPA: 🙋🏻‍♀️ I'm Brittney Rodas and I'm running to unseat Andrew Lewis because I believe in being the type of public servant that… 🙋🏻‍♀️ I'm Brittney Rodas and I'm running to unseat Andrew Lewis because I believe in being the type of public serva… https://t.co/z4NrqG4I1c,frenchithered,False,Portland OR,106,0,1,0
102,1266185237819797504,Fri May 29 01:50:59 +0000 2020,RT @ElRepublicano09: En lugar de gastar miles de millones en lavarle la cara a narcotraficantes y terroristas  que se utilicen esos recurso… En lugar de gastar miles de millones en lavarle la cara a narcotraficantes y terroristas  que se utilicen esos recu… https://t.co/vjf1Y5ifuP,juanmabucaro,False,,98,0,1,0
103,1266184961784033280,Fri May 29 01:49:54 +0000 2020,You mean we don't have to buy that million dollar condo downtown 🤔? #tore #vanre https://t.co/sWjJNKONdx Up to 40% of workers reported working from home (#telework) in a Canada-wide survey in April. Read our latest analy… https://t.co/hSRT2zX5Aw,TorMrktBubble,False,,2110,0,0,1
104,1266179751460421632,Fri May 29 01:29:11 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,thejakobpaul,False,Oklahoma City OK,480,0,1,0
105,1266179806216978434,Fri May 29 01:29:24 +0000 2020,RT @PublimetroChile: Caso Quintero - Punchuncaví: niveles de dióxido de azufre superan el límite establecido por la OMS y organizaciones al… Caso Quintero - Punchuncaví: niveles de dióxido de azufre superan el límite establecido por la OMS y organizaciones… https://t.co/UINc4deXWx,JimenaCaceresH2,False,,148,0,1,0
106,1266173614409334785,Fri May 29 01:04:48 +0000 2020,RT @thebeach345: Just how much of this totally bungled  long-delayed "response" to a pandemic and the deaths that have followed is attribut… Just how much of this totally bungled  long-delayed "response" to a pandemic and the deaths that have followed is a… https://t.co/Dz0nYVtj8V,grannypen,False,,1092,0,1,0
107,1266185371940990978,Fri May 29 01:51:31 +0000 2020,Al menos dos obreras de una maquiladora de está ciudad capital fueron puestas en "cuarentena" tras detectarles sínt… https://t.co/3osxngyND9,MuroPoliticoMX,False,México,2273,0,0,0
108,1266178899882520576,Fri May 29 01:25:48 +0000 2020,@Mimiayelen *Tenia covid*,JackFrostOnTW,False,Vivo obligado en Peronistán,1161,0,0,0
109,1266173245541228544,Fri May 29 01:03:20 +0000 2020,Pois é  uma tristeza o q está ocorrendo aqui no Brasil. #BolsonaroGolpistaDoOlavo https://t.co/IRuzuRrLP0 Morreram 8 pessoas de Covid19 na Argentina no último dia. Morreram 1.156 pessoas de Covid19 no Brasil no último dia… https://t.co/JU6ZLAGTW9,RimatTamir,False,RS Brasil,1283,0,0,1
110,1266179643662532609,Fri May 29 01:28:46 +0000 2020,RT @adriandix: Today we report 9 new cases of #COVID19   for a total of 2 558 in #BC.    There are currently 33 people in hospital (-4 from… Today we report 9 new cases of #COVID19   for a total of 2 558 in #BC.    There are currently 33 people in hospital… https://t.co/UoBl9hHaQd,queerthoughts,False,,6847,0,1,0
111,1266185053341614080,Fri May 29 01:50:15 +0000 2020,RT @JamesMSama: trump issued an executive order against section 230 a SINGLE day after they fact checked his lies.  Never let him make you… trump issued an executive order against section 230 a SINGLE day after they fact checked his lies.  Never let him m… https://t.co/co3rhHh8G7,callmluiz1,False,,458,0,1,0
112,1266179516533215233,Fri May 29 01:28:15 +0000 2020,RT @funder: If Trump reacted to coronavirus like he did to being fact-checked  more Americans would be alive right now. If Trump reacted to coronavirus like he did to being fact-checked  more Americans would be alive right now.,YepAnotherJen,False,,585,0,1,0
113,1266179647353622535,Fri May 29 01:28:47 +0000 2020,RT @Surgeon_General: Today we passed 100 000 U.S. lives lost to #COVID19.  Each life lost is a tragedy  and this is certainly a somber mile… Today we passed 100 000 U.S. lives lost to #COVID19.  Each life lost is a tragedy  and this is certainly a somber m… https://t.co/uCU1Tfab2A,grandmaofanange,False,pA,1328,0,1,0
114,1266172549857021952,Fri May 29 01:00:34 +0000 2020,@MyNayborBrotaro Life circumstances. Covid. Dating in general.,BSnapz2019,False,Seattle WA,15157,0,0,0
115,1266172536460464128,Fri May 29 01:00:31 +0000 2020,RT @WahabisLokal: Alhamdulillah  Patut kita apresiasi kerja para tenaga medis  perawat  dokter dan semua yg terlibat. Di RS Darurat Wisma A… Alhamdulillah  Patut kita apresiasi kerja para tenaga medis  perawat  dokter dan semua yg terlibat. Di RS Darurat W… https://t.co/C7zU3ETYnO,redywanjames,False,Indonesia,768,0,1,0
116,1266173624211439617,Fri May 29 01:04:51 +0000 2020,RT @MattWolking: Man  FactCheckorg just took a wrecking ball to Joe Biden's serial lies about what he said about the coronavirus. Gutted hi… Man  FactCheckorg just took a wrecking ball to Joe Biden's serial lies about what he said about the coronavirus. Gu… https://t.co/bfRTGgHpuH,jmassa17,False,,96,0,1,0
117,1266173716653719552,Fri May 29 01:05:13 +0000 2020,RT @TheRightMelissa: @JoeBiden Yes. If your friends in the Chinese Communist Party had also stopped international flights from Wuhan not ju… @JoeBiden Yes. If your friends in the Chinese Communist Party had also stopped international flights from Wuhan not… https://t.co/dzr6OFTtR1,Bama_Girl2020,False,,2213,0,1,0
118,1266184385771995140,Fri May 29 01:47:36 +0000 2020,RT @gustavoviloriar: #VenezuelaDefiendeSuOro https://t.co/ThUPtuMzeQ #VenezuelaDefiendeSuOro https://t.co/ThUPtuMzeQ,gustavoviloriar,False,Zulia Venezuela,2690,0,1,0
119,1266185355688054784,Fri May 29 01:51:28 +0000 2020,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about. Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,SecretDragQueen,False,,195,0,1,0
120,1266173023725465601,Fri May 29 01:02:27 +0000 2020,@realDonaldTrump There are two major crises in this country tonight  two deadly viruses killing Americans: Covid-19… https://t.co/uVX7id2n2M,saadmadani,False,New York USA,417,0,0,0
121,1266172415094202368,Fri May 29 01:00:02 +0000 2020,Fenton dog trainers are trying to find out 🐶 https://t.co/iaNR5RQYKG,ABC12WJRT,True,Mid-Michigan,52300,0,0,0
122,1266185636601401346,Fri May 29 01:52:35 +0000 2020,錦木パパ、娘さんのこと可愛くてたまらないだろうなぁ～😍 https://t.co/Y8KEJf5Kpy ＜関取のおうち時間🏠＞  おうち時間の過ごし方を関取がリレー方式で紹介します。  錦木のおうち時間は・・  #おうち時間 #StayHome    #うちで過ごそう    #sumo https://t.co/Pjd1SwXJiT,blackca33971063,False,,17,0,0,1
123,1266172420404080641,Fri May 29 01:00:04 +0000 2020,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and… #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times… https://t.co/ytIbWhjK53,Krishan84613867,False,,10,0,1,0
124,1266179374212018176,Fri May 29 01:27:41 +0000 2020,In #India  1034 new COVID-19 deaths were reported in last 168 hours with majority of them coming from #Maharashtra(… https://t.co/XAeT6eVe4Z,AngsumansServer,False,Canada,79,0,0,0
125,1266172857152933888,Fri May 29 01:01:48 +0000 2020,El Gobierno es el único responsable por no tomar en serio la  compra de las pruebas   no cerrar a tiempo las fronte… https://t.co/BJOQOjzfQl Me sorprende el tono agresivo del congreso  frente a las acciones del gobierno y la lucha contra el COVID los respo… https://t.co/TOvx3CVKBS,dianacastro2809,False,,385,0,0,1
126,1266173297433227266,Fri May 29 01:03:33 +0000 2020,Hi @BD_Africa @StandardKenya @TheStarKenya @BusinessDayNg @dailynation @TheNationNews @THISDAYLIVE @MobilePunch… https://t.co/Wrj1hcSxgJ,GabrelIzabela,False,,0,0,0,0
127,1266185078285230080,Fri May 29 01:50:21 +0000 2020,RT @por_PatriciaV: Las ventas del sector inmobiliario en Panamá cayeron un 90% por el COVID-19 | TRT  Español https://t.co/M7CVTYi6kj Las ventas del sector inmobiliario en Panamá cayeron un 90% por el COVID-19 | TRT  Español https://t.co/M7CVTYi6kj,GabrielaSamudio,False,David Chiriqui,736,0,1,0
128,1266184880725131264,Fri May 29 01:49:34 +0000 2020,RT @AbelDavidJara: Permitir tropas de Estados Unidos es una vulneración total a la soberanía de nuestro país  este gobierno no le importa q… Permitir tropas de Estados Unidos es una vulneración total a la soberanía de nuestro país  este gobierno no le impo… https://t.co/M1EQibyVbf,LuisAlf23116749,False,,99,0,1,0
129,1266172501148696576,Fri May 29 01:00:23 +0000 2020,RT @gugachacra: Morreram 8 pessoas de Covid19 na Argentina no último dia. Morreram 1.156 pessoas de Covid19 no Brasil no último dia. São 14… Morreram 8 pessoas de Covid19 na Argentina no último dia. Morreram 1.156 pessoas de Covid19 no Brasil no último dia… https://t.co/JU6ZLAGTW9,lpscomunica,False,Brasil,2998,0,1,0
130,1266185312377671680,Fri May 29 01:51:17 +0000 2020,RT @ZinClaudio: No alcanzan al 1% los contagios de COVID19 en el mundo  provenientes de portadores ASINTOMATICOS. Tal como sostuve desde el… No alcanzan al 1% los contagios de COVID19 en el mundo  provenientes de portadores ASINTOMATICOS. Tal como sostuve… https://t.co/teoXZNdtqY,41Willita,False,,669,0,1,0
131,1266179854065717252,Fri May 29 01:29:36 +0000 2020,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a… One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts… https://t.co/8PIzspS2a7,DeeLoralei,False,Memphis,6662,0,1,0
132,1266185088061960192,Fri May 29 01:50:24 +0000 2020,RT @Dart_Adams: Shamiek Moore dreaming of creative ways to fumble all his bags during a work stoppage due to a pandemic while the entire wo… Shamiek Moore dreaming of creative ways to fumble all his bags during a work stoppage due to a pandemic while the e… https://t.co/rHHEIfceG9,Deku_Targaryen,False,California USA,438,0,1,0
133,1266173779576631297,Fri May 29 01:05:28 +0000 2020,@clarissejld Social distancing violators hmmpp,darlenepearlc,False,,943,0,0,0
134,1266173825303150593,Fri May 29 01:05:38 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,playakaj,False,,638,0,1,0
135,1266184642794848257,Fri May 29 01:48:38 +0000 2020,RT @Balsanskarsewa: अच्छे संस्कार मिल जाएं तो बच्चों में दैवीय गुण आ जाते हैं और वो आगे चलकर महान बनते हैं।  लुधियाना बाल संस्कार केंद्र के… अच्छे संस्कार मिल जाएं तो बच्चों में दैवीय गुण आ जाते हैं और वो आगे चलकर महान बनते हैं।  लुधियाना बाल संस्कार कें… https://t.co/qIUGKxYSal,ajay_sadho,False,Raipur India,1293,0,1,0
136,1266173527469719553,Fri May 29 01:04:27 +0000 2020,RT @DalterEduardo: EL INFECTÓLOGO PEDRO CAHN INSISTE “La gente dice nos hicieron quedar en casa todo el tiempo y no pasó nada  y no  es al… EL INFECTÓLOGO PEDRO CAHN INSISTE “La gente dice nos hicieron quedar en casa todo el tiempo y no pasó nada  y no  e… https://t.co/O3Iswq8TUw,IneCavanna1,False,,250,0,1,0
