index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1259488225871097857,Sun May 10 14:19:27 +0000 2020,RT @stpiindia: “The world is going to see phenomenal changes post #COVID19 in terms of technology adoption like #Industry4.0 tech across se… “The world is going to see phenomenal changes post #COVID19 in terms of technology adoption like #Industry4.0 tech… https://t.co/GK8E1v0ZvD,GMegavannan,False,,33,0,1,0
84,1259494270416957443,Sun May 10 14:43:28 +0000 2020,@williamcrawley You come across as being semi intelligent  with lock down being eased  you know the easing you have… https://t.co/NcseMGxjB0,theboardlfc,False,,351,0,0,0
85,1259493833298984960,Sun May 10 14:41:44 +0000 2020,RT @sazuki_official: I hope the weather get better soon.  【早く天気にならないかな】  曇ってると気持ちが引っ張られそう！  ゆっくりゴロゴロしてます😊  Happy sunday !! 🎉  #stayhome #ma… I hope the weather get better soon.  【早く天気にならないかな】  曇ってると気持ちが引っ張られそう！  ゆっくりゴロゴロしてます😊  Happy sunday !! 🎉  #stayhome… https://t.co/z2miYMZPZj,00_taro,False,,623,0,1,0
86,1259493727946457090,Sun May 10 14:41:19 +0000 2020,RT @suriyathemasss_: 🔸 #SalemSFC  Members Have Been Working On Field During This #Corona Crisis For The Last 25 DAYS.  Totally  @Salem_sfc_… 🔸 #SalemSFC  Members Have Been Working On Field During This #Corona Crisis For The Last 25 DAYS.  Totally… https://t.co/TAYv1dcDwZ,Salem_sfc_offl,False,Salem,861,0,1,0
87,1259493879763677191,Sun May 10 14:41:55 +0000 2020,⚠ Le théoricien de la "gripette" revient nous expliquer sur le service public que le #COVID19 n'est pas grave et qu… https://t.co/cXA8egNoy0,CGT_Dreal_ARA,False,Clermont - Grenoble - Lyon,1004,0,0,0
88,1259494600361881601,Sun May 10 14:44:47 +0000 2020,RT @Alpha_57: Coronavirus: More Abuse of Christians https://t.co/alwFRWEXNf Coronavirus: More Abuse of Christians https://t.co/alwFRWEXNf,SkullyBill,False,,711,0,1,0
89,1259493942841741312,Sun May 10 14:42:10 +0000 2020,RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey.   PM @Narendr… In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey.   P… https://t.co/WDeZEOIT8G,Ajaysha84530228,False,Vidisha India,210,0,1,0
90,1259483373120049159,Sun May 10 14:00:10 +0000 2020,RT @HHSGov: #Moms: Now more than ever  thanks for being your family's superhero  caretaker  nutritionist  and more. Wishing you the best da… #Moms: Now more than ever  thanks for being your family's superhero  caretaker  nutritionist  and more. Wishing you… https://t.co/8jceZTVcw1,brisbaneca,True,Brisbane CA,1798,0,1,0
91,1259493811966873602,Sun May 10 14:41:39 +0000 2020,RT @susannareid100: Please can you explain “limit contact with other people”. Does this mean we can have contact with other people as long… Please can you explain “limit contact with other people”. Does this mean we can have contact with other people as l… https://t.co/tp1QyTf10I,BJ_Gardener,False,,5714,0,1,0
92,1259498225310076928,Sun May 10 14:59:11 +0000 2020,I wouldn't be surprised if there are a LOT more infections in the other provinces that we just don't know about bec… https://t.co/5q8zxBJoBt,tharaxis,False,Cape Town South Africa,73,0,0,0
93,1259488057549393920,Sun May 10 14:18:47 +0000 2020,RT @Metabolic_Plus: ＼溜まりがちな ＃巣ごもり生活    #イーストエンザイム #ダイエット  でスッキリ  ＃応援 #キャンペーン／  50名様 #プレゼント @Metabolic_Plusをフォロー&amp;5月11日9:59までにRTで応募 結果はリプライが届… ＼溜まりがちな ＃巣ごもり生活    #イーストエンザイム #ダイエット  でスッキリ  ＃応援 #キャンペーン／  50名様 #プレゼント @Metabolic_Plusをフォロー&amp;5月11日9:59までにRTで応募 結果はリプ… https://t.co/JGNN3CLbLI,kkkueeed,False,,300,0,1,0
94,1259489119325106176,Sun May 10 14:23:00 +0000 2020,Ambulance workers spark outrage after shocking video appearing to dance with 'Covid-19 corpse' https://t.co/W4XRlRA13Y,BillPAX89747062,False,,62,0,0,0
95,1259493955152089094,Sun May 10 14:42:13 +0000 2020,RT @AdamBienkov: Downing Street have just sent out this 137-word explanation of their new coronavirus slogan. https://t.co/Nnwy0nWMJr Downing Street have just sent out this 137-word explanation of their new coronavirus slogan. https://t.co/Nnwy0nWMJr,exitthelemming,True,Peregrinating,62327,0,1,0
96,1259488242430328832,Sun May 10 14:19:31 +0000 2020,@couldbecloud @koreanindo Hey everyone :)  I AM A SCOND YEAR MEDICAL STUDENT   DUE TO CORONA VIRUS PANDEMIC AND LOC… https://t.co/tNcGqbxbrN,thewayi24899139,False,Budapest Hungary,0,0,0,0
97,1259494487447011330,Sun May 10 14:44:20 +0000 2020,RT @MarcPatrone: China Asked WHO To Delay Pandemic Announcement  Deny Human-To-Human Transmission: German Intelligence  according to Der Sp… China Asked WHO To Delay Pandemic Announcement  Deny Human-To-Human Transmission: German Intelligence  according to… https://t.co/QfdNC41Nhg,Step2654,False,,456,0,1,0
98,1259494462482341888,Sun May 10 14:44:14 +0000 2020,RT @saifuddinabd: Catatan dari luar negara tentang kemampuan kita menangani covid19.  1/2 https://t.co/Etck90LUk5 Catatan dari luar negara tentang kemampuan kita menangani covid19.  1/2 https://t.co/Etck90LUk5,sicantikmanismu,False,Masjid Tanah,251,0,1,0
99,1259488774461022209,Sun May 10 14:21:38 +0000 2020,RT @imaccswift: Y’all really got August Alsina trending during this pandemic.. nigga y’all scared me https://t.co/70O2eJenNr Y’all really got August Alsina trending during this pandemic.. nigga y’all scared me https://t.co/70O2eJenNr,ladyb518,False,Troy  NY ,266,0,1,0
100,1259483507132452864,Sun May 10 14:00:42 +0000 2020,UK sent coronavirus tests to United States for processing: minister https://t.co/QMzVPi8zKS,ppl4justice,False,,60,0,0,0
101,1259488490204659713,Sun May 10 14:20:30 +0000 2020,El Director de Empresas  Entidades y Servicios Públicos  Martín Fabbi  en entrevista en #CabildeoDigital  informa s… https://t.co/9Ff518soTp,deespgamlp,False,Bolivia,348,0,0,0
102,1259493791033163776,Sun May 10 14:41:34 +0000 2020,RT @Alyssa_Milano: If 80% of Americans Wore Masks  COVID-19 Infections Would Plummet  New Study Says https://t.co/vfXMjZM94e If 80% of Americans Wore Masks  COVID-19 Infections Would Plummet  New Study Says https://t.co/vfXMjZM94e,TJSeraphim,False,somewhere on Earth,6841,0,1,0
103,1259483628351811584,Sun May 10 14:01:11 +0000 2020,RT @2tubies: Unable to get any tomato plug plants during lockdown  so 3 weeks ago I planted a slice of tomato! https://t.co/jQIytryxX4 Unable to get any tomato plug plants during lockdown  so 3 weeks ago I planted a slice of tomato! https://t.co/jQIytryxX4,MikewoodsMike,False,Victoria BC,279,0,1,0
104,1259497695938396164,Sun May 10 14:57:05 +0000 2020,RT @WACBC_bayfm78: このあと22:30からの #bayfm #wacbc は、#DOBERMANINFINITY が R&amp;B/HIPHOPアーティストの曲をシチュエーションと共に紹介する「DI pod プレイリスト」をお送りします。テーマは『旅した気持ちになれ… このあと22:30からの #bayfm #wacbc は、#DOBERMANINFINITY が R&amp;B/HIPHOPアーティストの曲をシチュエーションと共に紹介する「DI pod プレイリスト」をお送りします。テーマは『旅した気… https://t.co/Y02S8BlwqY,monchan0811,False,☆。saitama,65,0,1,0
105,1259493900252672000,Sun May 10 14:42:00 +0000 2020,RT @nitingokhale: As the world battles the pandemic unleashed by the Chinese virus  and nations increasingly seek accountability from Xi Ji… As the world battles the pandemic unleashed by the Chinese virus  and nations increasingly seek accountability from… https://t.co/o2E6cOXrI6,ArraPraveen,False,Hyderabad India,990,0,1,0
106,1259488527311671296,Sun May 10 14:20:39 +0000 2020,RT @focostv: ¿Cuál es la percepción que tienen los organismos internacionales de las medidas tomadas en El Salvador para combatir el #covid… ¿Cuál es la percepción que tienen los organismos internacionales de las medidas tomadas en El Salvador para combati… https://t.co/aDFK8lx4Sa,DPLF_info,False,,8465,0,1,0
107,1259497676003069954,Sun May 10 14:57:00 +0000 2020,RT @BrianKarem: 1.3M cases. 80K dead. The epicenter of the pandemic. You are a guileless  malignancy. An ignorant fool immune to logic. No… 1.3M cases. 80K dead. The epicenter of the pandemic. You are a guileless  malignancy. An ignorant fool immune to lo… https://t.co/5JybJmIk8G,rockerunited1,False,United States,0,0,1,0
108,1259494454374871040,Sun May 10 14:44:12 +0000 2020,This is a Donald Trump thing  right? https://t.co/pKkIpC3wTR Gotta be a coronavirus treatment in that ... 🐜🔥 https://t.co/QXuNg6ATdq,TAOremote,False,35.8325 N -84.618 W TN USA,18,0,0,1
109,1259488401457217537,Sun May 10 14:20:09 +0000 2020,RT @Peter_Fitz: I can't quite follow. Can you break it to me gently? WHy would Australians be shouting "Arrest Bill Gates"? I can't quite follow. Can you break it to me gently? WHy would Australians be shouting "Arrest Bill Gates"? https://t.co/6yRkv5PPI1,KerryAnnSmith1,False,South Australia Australia,869,0,1,0
110,1259494223423967234,Sun May 10 14:43:17 +0000 2020,RT @Slate: The White House doesn’t even have a working pandemic response at the White House. https://t.co/q8MAaGgp9j The White House doesn’t even have a working pandemic response at the White House. https://t.co/q8MAaGgp9j,Cassidy_eye,False,New York USA,1143,0,1,0
111,1259494869833154561,Sun May 10 14:45:51 +0000 2020,RT @Fairbnbcanada: On other news   #COVID19 is “exposing the weak foundations of some businesses that have sub-let residential properties a… On other news   #COVID19 is “exposing the weak foundations of some businesses that have sub-let residential propert… https://t.co/0gdYE3n9oE,qlee50,False,Delta British Columbia,1435,0,1,0
112,1259489240145989634,Sun May 10 14:23:29 +0000 2020,RT @JuliaDavisNews: If 80% of Americans Wore Masks  COVID-19 Infections Would Plummet. https://t.co/mfXWfhfyUf If 80% of Americans Wore Masks  COVID-19 Infections Would Plummet. https://t.co/mfXWfhfyUf,meddeviceeng,False,,228,0,1,0
113,1259493862697054211,Sun May 10 14:41:51 +0000 2020,@RickyWa41367187 @dmn001 @DHSCgovuk @NHSEngland @PHE_uk @CMO_England @CMOWales @publichealthni @PublicHealthW… https://t.co/9v3cIFOcEB,jayjay749,False,,17,0,0,0
114,1259498174051467265,Sun May 10 14:58:59 +0000 2020,Par ce geste l'exécutif avoue qu'il est fautif Pas très malin https://t.co/pnMqmAJbtC Notre État hyper-administré n’a su ni anticiper  ni réagir  ni montrer la moindre humanité tout au long de l’épidém… https://t.co/wVkAY95Vpr,JustParfait,False,,11,0,0,1
115,1259488716130791427,Sun May 10 14:21:24 +0000 2020,RT @asmatasleem11: A foolish consistency is the hobgoblin of little minds  adored by little statesmen and philosophers and divines. Life is… A foolish consistency is the hobgoblin of little minds  adored by little statesmen and philosophers and divines. Li… https://t.co/MK3AvRrAHf,SrTripleR,False,,1374,0,1,0
116,1259493972080197632,Sun May 10 14:42:17 +0000 2020,RT @BBCLauraMac: Latest from FM Nicola Sturgeon  * STAY AT HOME message remains  * Scots can now exercise more than once a day but close to… Latest from FM Nicola Sturgeon  * STAY AT HOME message remains  * Scots can now exercise more than once a day but c… https://t.co/ZU0cIJ1e8A,Jacquel91072844,False,Scotland,151,0,1,0
117,1259498321120571395,Sun May 10 14:59:34 +0000 2020,RT @diegocabot: "No eran lo esperado"  reconocieron en el Gobierno respecto de los test rápidos de #Coronavirus que se trajeron de China.… "No eran lo esperado"  reconocieron en el Gobierno respecto de los test rápidos de #Coronavirus que se trajeron de… https://t.co/r5cnbAOBhQ,VCMirna,False,CABA,3795,0,1,0
118,1259489290989506561,Sun May 10 14:23:41 +0000 2020,RT @NCDCgov: 239 new cases of #COVID19;  97-Lagos 44-Bauchi 29-Kano 19-Katsina 17-Borno 7-FCT 6-Kwara 5-Oyo 3-Kaduna 3-Sokoto 2-Adamawa 2-K… 239 new cases of #COVID19;  97-Lagos 44-Bauchi 29-Kano 19-Katsina 17-Borno 7-FCT 6-Kwara 5-Oyo 3-Kaduna 3-Sokoto 2-… https://t.co/3nmGn2FvGJ,ChemicalCitizen,False,Lagos Nigeria.,465,0,1,0
119,1259497739106353159,Sun May 10 14:57:15 +0000 2020,RT @SenSanders: A $1 200 check ain't enough. We need $2 000 a month  per person  to make America's working families whole. https://t.co/l2q… A $1 200 check ain't enough. We need $2 000 a month  per person  to make America's working families whole. https://t.co/l2q53gLDxK,hussleperfect,False,Austin TX,28,0,1,0
120,1259498275566215169,Sun May 10 14:59:23 +0000 2020,RT @fox32news: Unique Clay  31  gave birth on April 30  tested positive for coronavirus  and was sent home with her baby -- only to die day… Unique Clay  31  gave birth on April 30  tested positive for coronavirus  and was sent home with her baby -- only t… https://t.co/hm2H5OeG6M,Gr8Barri3rRief,False,Elf Practice,39,0,1,0
121,1259498316645257216,Sun May 10 14:59:33 +0000 2020,RT @JucilBadajoz: @JUCILPONTEVEDR @AtlanticoDiario #COVID19 #JucilSuma #NoSomosUnGastoSuperfluo #EsteVirusLoParamosJuntos #QuedateEnCasa #T… @JUCILPONTEVEDR @AtlanticoDiario #COVID19 #JucilSuma #NoSomosUnGastoSuperfluo #EsteVirusLoParamosJuntos… https://t.co/1zWDxABr93,JucilCadiz,False,Cádiz Andalucía,1497,0,1,0
122,1259497649968951297,Sun May 10 14:56:54 +0000 2020,RT @teleSURtv: #ÚLTIMOMINUTO | El director de Epidemiología del Ministerio de Salud Pública de Cuba  doctor Francisco Durán  afirma que la… #ÚLTIMOMINUTO | El director de Epidemiología del Ministerio de Salud Pública de Cuba  doctor Francisco Durán  afirm… https://t.co/J94q5oM03B,AbelPrieto11,False,La Habana Cuba,41739,0,1,0
123,1259488309757304836,Sun May 10 14:19:47 +0000 2020,Como parte del Plan de Acción Nacional contra el #COVID19  #GonzaloCastillo  estuvo en Peravia  San Cristóbal y Azu… https://t.co/sjY8CubH7a,EversonBF,False,,597,0,0,0
124,1259498203440914432,Sun May 10 14:59:06 +0000 2020,@realDonaldTrump : Pathetic  is the only word for your "response" to the coronovirus pandemic. Oh  one other... unc… https://t.co/8T5y1mzUGy "A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enou… https://t.co/JK7lcDbSN9,Lalaith471,False,Westfield Indiana,148,0,0,1
125,1259488137547563008,Sun May 10 14:19:06 +0000 2020,RT @JeanTodt: As lockdown measures begin to be eased in many countries  many more people will be back on the roads  so take a look at our u… As lockdown measures begin to be eased in many countries  many more people will be back on the roads  so take a loo… https://t.co/X1x7JlAcJf,SaraCurlyWurly,False,Aylesbury,1214,0,1,0
126,1259494831526752259,Sun May 10 14:45:42 +0000 2020,RT @BillDagg: socialist nz govt🤪 wasting $$ on businesses with no future😖 https://t.co/GaXKCZyo7Q socialist nz govt🤪 wasting $$ on businesses with no future😖 https://t.co/GaXKCZyo7Q,KAYDM49,False,Brentwood England.,2747,0,1,0
127,1259497616175501312,Sun May 10 14:56:46 +0000 2020,RT @ErickNsikayezwe: Chinese school after Corona pandemic lockdown https://t.co/jFZLALlAbh Chinese school after Corona pandemic lockdown https://t.co/jFZLALlAbh,joeapps2013,False,Belfast ,206,0,1,0
128,1259494471571472385,Sun May 10 14:44:16 +0000 2020,@duckieworld1 @OverSabiDeyKill @Millishield @Gidi_Traffic NCDC used one of such to send y'all messages on how to st… https://t.co/aaBoEqImdV,007Officer,False,Ajegunle Lagos state.,778,0,0,0
