index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1258677718041821186,Fri May 08 08:38:47 +0000 2020,@vishj05 lol but he did ditch the gareeb on the roads by unwarned and unplanned lockdown and didn’t even give them… https://t.co/fQAGnvuYzT,ineeddemocracy1,False,,48,0,0,0
84,1258682391792455680,Fri May 08 08:57:22 +0000 2020,RT @AdoptionsUk: Please retweet to help Sullivan find a home AFTER LOCKDOWN  currently been in a shelter in South Wales for 2 years +… Please retweet to help Sullivan find a home AFTER LOCKDOWN  currently been in a shelter in South Wales for 2 years… https://t.co/2oQyuhfpcg,CJAFVets,False,USA,1081,0,1,0
85,1258671963129741312,Fri May 08 08:15:55 +0000 2020,RT @jsteenhuisen: We must stand up for our rights and fight for our political and economic freedoms  as so many have done who’ve gone befor… We must stand up for our rights and fight for our political and economic freedoms  as so many have done who’ve gone… https://t.co/kcnFyLe0g5,bronwynnewman,False,South Africa,843,0,1,0
86,1258676801083183110,Fri May 08 08:35:09 +0000 2020,RT @doluccia16: La Fusani tossisce. Avrà il covid?  😁😁😁 #drittoerovescio La Fusani tossisce. Avrà il covid?  😁😁😁 #drittoerovescio,pietro30199674,False,Parma Emilia Romagna,425,0,1,0
87,1258671195496615936,Fri May 08 08:12:52 +0000 2020,#desarmar20205.8 Pesquiso mídia conteúdo .REVISTA DÍVIDA ETERNA. {}jair messias bolsonaro{} Soldado condenado.à.30a… https://t.co/Zr4XObEP21,luiz_herllain,False,,5,0,0,0
88,1258677923520774146,Fri May 08 08:39:36 +0000 2020,Now don't wait long for appointments. Get over with health issues with expert advices on online consultation. Book… https://t.co/EO6gFpQhe1,HealthcareRadix,False,Nirman Vihar New Delhi,63,0,0,0
89,1258682345235910656,Fri May 08 08:57:10 +0000 2020,@BBCNews Why is the BBC using the absurd term “died with Covid-19”. They died *of* Covid-19  some almost certainly… https://t.co/Q0vX6wsZmw,juliabard,False,,647,0,0,0
90,1258676952237592576,Fri May 08 08:35:45 +0000 2020,RT @JaiveerShergill: Commonality b/w Demonetisation &amp; Lockdown: 1.Both imposed on 1.3 billion people at 3-4 hour notice with 0 planning  2.… Commonality b/w Demonetisation &amp; Lockdown: 1.Both imposed on 1.3 billion people at 3-4 hour notice with 0 planning… https://t.co/GjyTDun2Nt,Alams4535,False,Dhanbad India,248,0,1,0
91,1258677705157029888,Fri May 08 08:38:44 +0000 2020,Has Michael Gove got it right on the health/wealth toll of coronavirus? https://t.co/cWw5H6r8EM,politicswatch15,False,Worldwide,5654,0,0,0
92,1258671025274761216,Fri May 08 08:12:12 +0000 2020,RT @nitingaur7: Still waiting for Medical assistance from Delhi Government after getting corona positive 5 days ago.. Complete failure of G… Still waiting for Medical assistance from Delhi Government after getting corona positive 5 days ago.. Complete fail… https://t.co/ZhgtyNJ4Hz,Yinduren39,False,.,65,0,1,0
93,1258671384756203521,Fri May 08 08:13:37 +0000 2020,RT @BarkyBoogz: Lord....we come humbly before you... Lord....we come humbly before you... https://t.co/SjvwceMldC,crwnjr,False,eden of the south.,2606,0,1,0
94,1258671294251364353,Fri May 08 08:13:16 +0000 2020,RT @KBSWorldTV: #StayHome &amp; enjoy Kpop #MusicBank LIVE 5PM KST #SafeWithTwitter @WM_OHMYGIRL  @offclASTRO  @NCTsmtown_DREAM  @APRIL_DSPmedi… #StayHome &amp; enjoy Kpop #MusicBank LIVE 5PM KST #SafeWithTwitter @WM_OHMYGIRL  @offclASTRO  @NCTsmtown_DREAM … https://t.co/HJs1HEIJ6S,hereforkmh,False,,2004,0,1,0
95,1258677009191845896,Fri May 08 08:35:58 +0000 2020,RT @CMOKerala: It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fough… It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resol… https://t.co/9vz2V21J73,manikannan_t,False,Tamil Nadu India,382,0,1,0
96,1258671968532008960,Fri May 08 08:15:56 +0000 2020,@Dark_Bomber2535 😂😂 lockdown is getting 2 me,paige_french12,False,,608,0,0,0
97,1258671600867696645,Fri May 08 08:14:29 +0000 2020,RT @maGoofys: Δεν νομίζω να το διαβάσετε γιατί δεν λέει τον Τσιόδρα αστεία περίπτωση  αλλά απαντάει σε όλα. Και κυρίως (μύθος 8) στην αποδό… Δεν νομίζω να το διαβάσετε γιατί δεν λέει τον Τσιόδρα αστεία περίπτωση  αλλά απαντάει σε όλα. Και κυρίως (μύθος 8)… https://t.co/OU6KdI33k3,PanteliPinelopi,False,,4474,0,1,0
98,1258676821660512256,Fri May 08 08:35:14 +0000 2020,RT @JoshuaPotash: Today at the White House nurses protested for PPE  with 88 pairs of shoes to represent each nurse who has died from coron… Today at the White House nurses protested for PPE  with 88 pairs of shoes to represent each nurse who has died from… https://t.co/6hlU4IFktL,JudithGold,False,New York NY,34,0,1,0
99,1258677664346443777,Fri May 08 08:38:34 +0000 2020,RT @segalink: Those attributing the surge in Lagos numbers to the relaxed lockdown are getting ahead of themselves. It takes 5 days after i… Those attributing the surge in Lagos numbers to the relaxed lockdown are getting ahead of themselves. It takes 5 da… https://t.co/2Wvtt4GkGE,CasseyO,False,E no concern you😃,726,0,1,0
100,1258671440263393281,Fri May 08 08:13:51 +0000 2020,RT @atomaraullo: While their situation can certainly take a turn for the worse as anywhere else  Vietnam seems to be winning their fight ag… While their situation can certainly take a turn for the worse as anywhere else  Vietnam seems to be winning their f… https://t.co/WhEhaAMXuA,eljieleen,False,,452,0,1,0
101,1258682769128828930,Fri May 08 08:58:52 +0000 2020,RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30.   Kerala has shown great courage &amp; r… It's day100 of our #COVID19 fight. India's first case was reported here on Jan30.   Kerala has shown great courage… https://t.co/e1YkQyxsoi,Karthika_Amith,False,Kerala India,3,0,1,0
102,1258683049862000640,Fri May 08 08:59:58 +0000 2020,RT @DeathComeTrue: 【#DeathComeTrue】GW Stay Homeスペシャル企画 大好評＆大反響につき延長決定！！ ・キャンペーン期間「5日間」延長 ・当選者「50名」増加 ・応募期間「2日間」追加(15日まで)  応募方法は今までと変わらず、 期間… 【#DeathComeTrue】GW Stay Homeスペシャル企画 大好評＆大反響につき延長決定！！ ・キャンペーン期間「5日間」延長 ・当選者「50名」増加 ・応募期間「2日間」追加(15日まで)  応募方法は今までと変わら… https://t.co/bReVpBGADR,shin5kita,False,,15,0,1,0
103,1258671875984678912,Fri May 08 08:15:34 +0000 2020,RT @pinkvilla: So this is what @ishehnaaz_gill is up to at home during lockdown! 😁😁 Shehnaaz Kaur Gill's funny take on her shattered dreams… So this is what @ishehnaaz_gill is up to at home during lockdown! 😁😁 Shehnaaz Kaur Gill's funny take on her shatter… https://t.co/AljAHklTMe,sana9102,False,,50,0,1,0
104,1258677324159033345,Fri May 08 08:37:13 +0000 2020,RT @PROMEENZ: Das war mit Ansage: https://t.co/oPv8nvaJOQ Das war mit Ansage: https://t.co/oPv8nvaJOQ,zweitzehtee,False,Frankfurt. Exil. ,805,0,1,0
105,1258670723079393282,Fri May 08 08:11:00 +0000 2020,RT @AerpulaVenkata: Shame on TRS MLA Bhupal.Reddy celebrating his B day with 500 people. It is a gross violation of COVID-19.guidelines iss… Shame on TRS MLA Bhupal.Reddy celebrating his B day with 500 people. It is a gross violation of COVID-19.guidelines… https://t.co/OHxq4ZlXIi,SrimanGuda,False,Warangal,316,0,1,0
106,1258671905038630913,Fri May 08 08:15:41 +0000 2020,RT @abfrom3: all she sees is tragedy all she sees is tragedy https://t.co/bOhqlhYRAb,totonasobaby,False,Maryland USA,1050,0,1,0
107,1258671114231795719,Fri May 08 08:12:33 +0000 2020,RT @hvgoenka: Dinner in #coronavirus times in Holland ! Great design thinking ! #innovation  https://t.co/edz5SRpZNw Dinner in #coronavirus times in Holland ! Great design thinking ! #innovation  https://t.co/edz5SRpZNw,subraathyd,False,Hyderabad India,277,0,1,0
108,1258682290604879872,Fri May 08 08:56:57 +0000 2020,RT @HLGatell: ¿Qué es el coronavirus y por qué se llama así? ¿Qué pasa en el cuerpo cuando se contagia y cómo se transmite? La niñez es la… ¿Qué es el coronavirus y por qué se llama así? ¿Qué pasa en el cuerpo cuando se contagia y cómo se transmite? La ni… https://t.co/tsgadnvBot,Gerardo_jb75,False,,1,0,1,0
109,1258677118021451777,Fri May 08 08:36:24 +0000 2020,#デスカム https://t.co/0OMF1CkMkj 【#DeathComeTrue】GW Stay Homeスペシャル企画 大好評＆大反響につき延長決定！！ ・キャンペーン期間「5日間」延長 ・当選者「50名」増加 ・応募期間「2日間」追加(15日まで)  応募方法は今までと変わら… https://t.co/bReVpBGADR,dog1h,False,,1353,0,0,1
110,1258682873890078720,Fri May 08 08:59:16 +0000 2020,RT @OCHA_Ethiopia: Read more about the #HumanitarianImpacts of #COVID19 in #Ethiopia in our 4th Situation Update ➡️https://t.co/OMal1G0448… Read more about the #HumanitarianImpacts of #COVID19 in #Ethiopia in our 4th Situation Update ➡️… https://t.co/gN3UKuEk3S,HornDiplomat,True,Horn of Africa,17900,0,1,0
111,1258677144399630339,Fri May 08 08:36:30 +0000 2020,RT @DeAnna4Congress: Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.  Really?  Who in the… Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.  Really?  Who in… https://t.co/Tj6pJegBce,teegee56,False,North Carolina,330,0,1,0
112,1258677211919536130,Fri May 08 08:36:47 +0000 2020,RT @real_vanityp: Online in 2h https://t.co/7Q13VNOgGV  Get my 🔞 content➡️ https://t.co/O3zzdkr0aC 🔥 CoRoNa discount➡️ 35% for the next 30d… Online in 2h https://t.co/7Q13VNOgGV  Get my 🔞 content➡️ https://t.co/O3zzdkr0aC 🔥 CoRoNa discount➡️ 35% for the ne… https://t.co/WwQIxJx9ll,olive_ol,False,Paris France,67,0,1,0
113,1258671988727410688,Fri May 08 08:16:01 +0000 2020,I just had a awesome dream that I went to the Video Game Awards this year and that they had a Smash reveal that Sor… https://t.co/jNqDSkPbO2,Kyrios3445,False,Brooklyn NY,760,0,0,0
114,1258677202062839808,Fri May 08 08:36:44 +0000 2020,@christuckerreal please donate &amp; bid or share this beautiful painting done by Bob. He was homeless a month ago! He… https://t.co/wsQCRaco3P “Rise above it all” Please donate &amp; bid. This was painted by Bob who was homeless a month ago! We rehoused him. &amp; m… https://t.co/GfGwRmCVzM,marcorobinson7,True,London England,25545,0,0,1
115,1258671385460846592,Fri May 08 08:13:37 +0000 2020,I AM A COWORKER! The #coworking Magazine  https://t.co/hTOHflCPgE with @anirbanmukh @k4tc4rl0 @ASovranista #covid19 #coworking,thomas_wickart,False,Zurich | Saarbrücken,4695,0,0,0
116,1258682982518476801,Fri May 08 08:59:42 +0000 2020,RT @Varukumar13: !!!!!!! Important Announcement !!!!!!!  Sidhearts we know 2020 is very bad for us    so we should trend against corona.  T… !!!!!!! Important Announcement !!!!!!!  Sidhearts we know 2020 is very bad for us    so we should trend against cor… https://t.co/pwEDKgehhK,IGitansh,False,Jalandhar India,63,0,1,0
117,1258671892149436416,Fri May 08 08:15:38 +0000 2020,@heartimecia I feel this. On one hand I know it's not the time to hyperfocus  but on the other this lockdown means… https://t.co/BCKsWxfXh8,MrOscarTK,False,Bristol England,606,0,0,0
118,1258677290436829184,Fri May 08 08:37:05 +0000 2020,RT @meolscop1978: Tory Austerity Tory Austerity https://t.co/SVUE6JiqUe,marcsaysmarc,False,UK,1185,0,1,0
119,1258671072070610952,Fri May 08 08:12:23 +0000 2020,RT @JoeBiden: I can't hit the campaign trail in-person due to COVID-19 — so instead  I’m traveling across the country from my home in Delaw… I can't hit the campaign trail in-person due to COVID-19 — so instead  I’m traveling across the country from my hom… https://t.co/E7pCtWjGdk,CarrieFriend49,False,Vancouver BC,729,0,1,0
120,1258677504786792448,Fri May 08 08:37:56 +0000 2020,RT @aajtak: प्रवासी मजदूरों पर योगी आदित्यनाथ का ट्वीट #lockdown https://t.co/fZKkH9wh6s प्रवासी मजदूरों पर योगी आदित्यनाथ का ट्वीट #lockdown https://t.co/fZKkH9wh6s,rnipanpatil25,False,Maharashtra India,118,0,1,0
121,1258677702653030400,Fri May 08 08:38:44 +0000 2020,RT @Ciaraioch: In 1847 the Choctaw Nation - themselves victims of huge suffering - decided to gather what funds they could and send aid to… In 1847 the Choctaw Nation - themselves victims of huge suffering - decided to gather what funds they could and sen… https://t.co/ay68EC8DHR,CateSlater124,False,,6,0,1,0
122,1258677722668249088,Fri May 08 08:38:48 +0000 2020,RT @Nayantara_B: Of those arrested  35 people were black  four were Hispanic and one was white.  More than a third of the arrests were made… Of those arrested  35 people were black  four were Hispanic and one was white.  More than a third of the arrests we… https://t.co/wtIk2lYJ6J,btotw2,False,,41,0,1,0
123,1258676835270811650,Fri May 08 08:35:17 +0000 2020,RT @ndtvindia: राहत साहब ने अपने ट्वीट में लिखा-लौटा दे मुझे मेरे उजाले... @rahatindori  https://t.co/HnhRG0suSR राहत साहब ने अपने ट्वीट में लिखा-लौटा दे मुझे मेरे उजाले... @rahatindori  https://t.co/HnhRG0suSR,HARDIKPATEL_4,False,GujratIndia,2220,0,1,0
124,1258670981679394817,Fri May 08 08:12:01 +0000 2020,RT @Primrose_Phil: Just walked through #PrimroseHill park. Full of people sitting in gatherings  illegal ice cream vans trading on surround… Just walked through #PrimroseHill park. Full of people sitting in gatherings  illegal ice cream vans trading on sur… https://t.co/CR7PXJMncn,FloatyFrocks,False,Wigan England,466,0,1,0
125,1258677300557688832,Fri May 08 08:37:08 +0000 2020,RT @_isaacrosa: En las últimas 24 horas han muerto por coronavirus 212 personas y 1 torturador. En las últimas 24 horas han muerto por coronavirus 212 personas y 1 torturador.,kikebeceiro,False,Vigo (Galiza),360,0,1,0
126,1258683050025779200,Fri May 08 08:59:58 +0000 2020,@Telegraph Let’s not talk coronavirus today and instead remember those who lost lives in horrible war and comfort t… https://t.co/aYx1MIIHw7,lbspath,False,,29,0,0,0
127,1258671355093872640,Fri May 08 08:13:30 +0000 2020,RT @joshuawongcf: Hong Kong’s youth-driven anti-government protests  which at their peak brought more than one million people out onto the… Hong Kong’s youth-driven anti-government protests  which at their peak brought more than one million people out ont… https://t.co/HHT4akqPIH,soo9001,False,,158,0,1,0
128,1258671289910259713,Fri May 08 08:13:15 +0000 2020,RT @JonathanAndal_: LOOK: Honesty Jeepney  A PUJ driver in CDO installs fare collection boxes for social distancing and no contact payment… LOOK: Honesty Jeepney  A PUJ driver in CDO installs fare collection boxes for social distancing and no contact paym… https://t.co/2DIt71lEaM,erinalleliii,False,lfs | mapua | claveria ,693,0,1,0
