index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
82,1251041308111540224,Fri Apr 17 06:54:25 +0000 2020,RT @HPA_MV: Case: MAV026  Samples taken from a Maldivian national who was a Direct Contact of Case: MAV023 has tested POSITIVE for #COVID19… Case: MAV026  Samples taken from a Maldivian national who was a Direct Contact of Case: MAV023 has tested POSITIVE… https://t.co/d3KWjKVrv8,actuallyxeeks,False,Maldives,21,0,1,0
83,1251030194145673217,Fri Apr 17 06:10:15 +0000 2020,RT @abir1206: Næ  I kan nemlig ikke forlange at man skal give hånd. Det behøver I ikke sundhedsmyndighedernes anbefalinger til at konkluder… Næ  I kan nemlig ikke forlange at man skal give hånd. Det behøver I ikke sundhedsmyndighedernes anbefalinger til at… https://t.co/Y2RtgSOSmz,GitteKJP,False,København,893,0,1,0
84,1251041383667740673,Fri Apr 17 06:54:43 +0000 2020,RT @prasannavishy: Jaipur Collector on Covid-19 infection cluster in Ramganj - Superspreader Mohd Mubarak from Ramganj responsible for at l… Jaipur Collector on Covid-19 infection cluster in Ramganj - Superspreader Mohd Mubarak from Ramganj responsible for… https://t.co/F48zcugVgf,Kingpin_47,False,India,198,0,1,0
85,1251035294385623040,Fri Apr 17 06:30:31 +0000 2020,RT @ginarush: One woman  unable to pay her April 1 rent after losing her income due to the coronavirus crisis  said she texted a prospectiv… One woman  unable to pay her April 1 rent after losing her income due to the coronavirus crisis  said she texted a… https://t.co/Xc7gRpIx5U,wildwestpie,False,SFBA Cali ,11813,0,1,0
86,1251035587815116801,Fri Apr 17 06:31:41 +0000 2020,Lockdown Horn https://t.co/9IIZF6eYZB It's a lockdown. I'm single. Say no more... #Nationalhorneyday,zoeo_nc,False,Norwich,1076,0,0,1
87,1251036334011056128,Fri Apr 17 06:34:39 +0000 2020,@elise_gfr le pb pour moi c'est pas de choper le covid  c'est de le refiler à ma famille  les soignants aussi ont p… https://t.co/P6hPAzhMC1,justine42032716,False,,13,0,0,0
88,1251041602451226625,Fri Apr 17 06:55:35 +0000 2020,RT @johannhari101: Everyone needs to understand what “deaths of despair” are &amp; why they are rising. This short interview with 2 of the most… Everyone needs to understand what “deaths of despair” are &amp; why they are rising. This short interview with 2 of the… https://t.co/rrrxw8TrBz,hofundleben,False,Kirchdorf Bayern,89,0,1,0
89,1251030348252602370,Fri Apr 17 06:10:52 +0000 2020,RT @SIFlicks: Evari games vallavi 🙄🙄🏃 @urstrulyMahesh #MaheshBabu #ssmb28 #SSMB27 #gauthamgattamaneni #QuarantineLife #chandramohan #selvar… Evari games vallavi 🙄🙄🏃 @urstrulyMahesh #MaheshBabu #ssmb28 #SSMB27 #gauthamgattamaneni #QuarantineLife… https://t.co/MuVbREL09L,Saiprasad91221,False,ANDHRA PRADESH INDIAEARTH,129,0,1,0
90,1251041916860248064,Fri Apr 17 06:56:50 +0000 2020,Namma Mane Nanna Surakshe - video conference to raise awareness about #COVID19!  #StayAtHomeSaveLives  https://t.co/IqQgN0MOhO,BBMP_MAYOR,False,Bengaluru Karnataka,70190,0,0,0
91,1251035986252959744,Fri Apr 17 06:33:16 +0000 2020,RT @SethAbramson: It's clear @JoeBiden needs to pick as his vice presidential candidate someone he can immediately declare his coronavirus… It's clear @JoeBiden needs to pick as his vice presidential candidate someone he can immediately declare his corona… https://t.co/eNBIVmvTmp,Sheilaohc,False,,26,0,1,0
92,1251036330454384643,Fri Apr 17 06:34:38 +0000 2020,RT @TV9Telugu: క‌రోనా బ‌ఫ‌ర్ జోన్‌లోకి సీఎం జ‌గ‌న్ నివాసం   #CMJagan #coronavirus   https://t.co/VpxuoTVV8Q క‌రోనా బ‌ఫ‌ర్ జోన్‌లోకి సీఎం జ‌గ‌న్ నివాసం   #CMJagan #coronavirus   https://t.co/VpxuoTVV8Q,VAMSHICHINTU108,False,,72,0,1,0
93,1251036471538089985,Fri Apr 17 06:35:12 +0000 2020,Happy Friday! Our 1st session today will show you how to Upload Documents into #PurpleMash. To join  click here 👉… https://t.co/TO13BjyCyb,2simpleSA,False,South Africa,364,0,0,0
94,1251041694046474241,Fri Apr 17 06:55:57 +0000 2020,RT @shareitarie10: The WHO announced the virus on January 5th. They did their job. You didn’t do yours Senator. So here we are with you &amp; y… The WHO announced the virus on January 5th. They did their job. You didn’t do yours Senator. So here we are with yo… https://t.co/qlNX0iLdnC,thiafails,False,Dayton ohio,1026,0,1,0
95,1251036409986641922,Fri Apr 17 06:34:57 +0000 2020,RT @DrDenaGrayson: Last I checked  automobile deaths  cigarette-related deaths  and swimming pool deaths are NOT contagious  but this deadl… Last I checked  automobile deaths  cigarette-related deaths  and swimming pool deaths are NOT contagious  but this… https://t.co/pExxgw9z7w,IreneRoeder,False,British Columbia  Canada 🇨🇦,12533,0,1,0
96,1251035843147362304,Fri Apr 17 06:32:42 +0000 2020,@chaeywonn Gak boleh jajan  lagi covid,huondery,False,Non-dating.,416,0,0,0
97,1251030017502396420,Fri Apr 17 06:09:33 +0000 2020,hi po https://t.co/gxP9k9NVx2 https://t.co/VXnOYv3qmE,xxxivosxxxx,False,,256,0,0,1
98,1251041236988956672,Fri Apr 17 06:54:08 +0000 2020,RT @MaziNnamdiKanu: Nigerian government  in its enforcement of COVID social-distancing  has killed MORE people (innocent citizens) than the… Nigerian government  in its enforcement of COVID social-distancing  has killed MORE people (innocent citizens) than… https://t.co/NjFUFYJvG4,ChukwuaustinG,False,,197,0,1,0
99,1251040968381431808,Fri Apr 17 06:53:04 +0000 2020,RT @patrickoyulu: ...Being An MP is a Vast Subsidized Ego Trip! #YesPrimeMinister #StayHome https://t.co/rhuPwqSUUI ...Being An MP is a Vast Subsidized Ego Trip! #YesPrimeMinister #StayHome https://t.co/rhuPwqSUUI,princetarzan,False,Alkebulan ,1948,0,1,0
100,1251030796976062464,Fri Apr 17 06:12:39 +0000 2020,RT @TMCaTweetAway: 🚨 #Update   ज्या कोरोना बाधीत रूग्णांना खासगी रूग्णालयात उपचार घेण्याची इच्छा आहे अशा रूग्णांसाठी आता घोडबंदर रोडवरील वे… 🚨 #Update   ज्या कोरोना बाधीत रूग्णांना खासगी रूग्णालयात उपचार घेण्याची इच्छा आहे अशा रूग्णांसाठी आता घोडबंदर रोडव… https://t.co/jS287vR29G,KunalToshkhani,False,Thane India,242,0,1,0
101,1251035729129541632,Fri Apr 17 06:32:15 +0000 2020,Belarus crowdfunds to fight coronavirus as leader denies it exists https://t.co/o50AJGC4Ev https://t.co/O2ebQrudop,globalissuesweb,False,Greater Portland Oregon USA,24915,0,0,0
102,1251029837281722369,Fri Apr 17 06:08:50 +0000 2020,RT @RTultimahora: ÚLTIMA HORA Michael Cohen  exabogado de Trump  será liberado de prisión por la pandemia de covid-19 https://t.co/8gqBDl11… ÚLTIMA HORA Michael Cohen  exabogado de Trump  será liberado de prisión por la pandemia de covid-19… https://t.co/TWIXQrs3ma,Presidentesoy,False,,448,0,1,0
103,1251036375605886976,Fri Apr 17 06:34:49 +0000 2020,RT @noelledeg: The narrative now is "Extend ECQ dahil maraming pasaway." Mali eto e. Extend ECQ if covid case load does not decrease  not b… The narrative now is "Extend ECQ dahil maraming pasaway." Mali eto e. Extend ECQ if covid case load does not decrea… https://t.co/yunOsLcGPQ,EulanMallari,False,UP Diliman,585,0,1,0
104,1251030356972703749,Fri Apr 17 06:10:54 +0000 2020,The real death toll of the USSR during WWIII was never known as Soviets kept a lid on real numbers. Dictatorships y… https://t.co/8Hsg707roa,jairolugo,False,Qatar,880,0,0,0
105,1251035499109724160,Fri Apr 17 06:31:20 +0000 2020,RT @Rand0mB1tsUK: Government 'ignores' UK textiles firms desperate to make PPE  Too much emphasis placed on brand names to help during coro… Government 'ignores' UK textiles firms desperate to make PPE  Too much emphasis placed on brand names to help durin… https://t.co/WY0KBs0xI6,janetm50723412,False,West Suffolk,449,0,1,0
106,1251041463405735942,Fri Apr 17 06:55:02 +0000 2020,RT @NadiaAzlan: Bank Islam viral! Queue sampai kat luar bank! Ramai betul yang nak keluarkan duit hari ni. Mohon jaga social distancing mas… Bank Islam viral! Queue sampai kat luar bank! Ramai betul yang nak keluarkan duit hari ni. Mohon jaga social distan… https://t.co/AxJ4VmPzHQ,hdiazhari,False,kek wangan,220,0,1,0
107,1251040843055558657,Fri Apr 17 06:52:34 +0000 2020,RT @RedmiIndia: Stay at home and stay fit! 🏃  Stretch and sweat it out with your one stop fitness companion @amazonIN #Alexa on your #Redmi… Stay at home and stay fit! 🏃  Stretch and sweat it out with your one stop fitness companion @amazonIN #Alexa on you… https://t.co/zDqVWlRRgA,fanboisushil,False,God's place,16,0,1,0
108,1251036141337395202,Fri Apr 17 06:33:53 +0000 2020,RT @evankirstel: "Maybe having dinner with a waiter wearing gloves  maybe a face mask."  The coronavirus outbreak will forever change dinin… "Maybe having dinner with a waiter wearing gloves  maybe a face mask."  The coronavirus outbreak will forever chang… https://t.co/lp0NC1unTc,asintg07843,False,Miami FL.,1532,0,1,0
109,1251036523388121089,Fri Apr 17 06:35:24 +0000 2020,Faisalabad court goes online amid COVID-19 spread https://t.co/vkkpYjxXga,MiddleEastTon,False,Pakistan,381,0,0,0
110,1251036363333517313,Fri Apr 17 06:34:46 +0000 2020,I cyk korekta 😂😂😂 https://t.co/sjQvAWCge9 BREAKING: China's Wuhan revises coronavirus death toll up to 3 869 from 2 579,sirtimon90,False,Polska Lombardia,7497,0,0,1
111,1251035336781844481,Fri Apr 17 06:30:42 +0000 2020,RT @narendramodi: India is together in the fight against COVID-19.  Great gestures by the INOX Group  @oyorooms and the Central Chinmaya Mi… India is together in the fight against COVID-19.  Great gestures by the INOX Group  @oyorooms and the Central Chinm… https://t.co/NHt75QGHmP,Sharvan02631296,False,New Delhi India,1,0,1,0
112,1251036472985165826,Fri Apr 17 06:35:12 +0000 2020,Given the sheer ignorance &amp; incompetence at the US Exec. level  after this #coronavirus is "over" -if other governm… https://t.co/ylPxziZ5mn,Rogiers1,False,Int'l 🇻🇮🇺🇸🇪🇸🇬🇧🏳️‍🌈  ,864,0,0,0
113,1251029640631783424,Fri Apr 17 06:08:03 +0000 2020,RT @AJEnglish: At 98 years old  this French doctor is still treating patients amid the #coronavirus pandemic. https://t.co/bg9WSHlkTB At 98 years old  this French doctor is still treating patients amid the #coronavirus pandemic. https://t.co/bg9WSHlkTB,cancan_revue,False,怒りのデスロード,116,0,1,0
114,1251029559958528000,Fri Apr 17 06:07:44 +0000 2020,RT @ZoeLintinCRH: 💗 this. Had a good look today - a lovely welcome as you walk towards the ward #teamwork #compassion @MurphyWardCRH 💗 this. Had a good look today - a lovely welcome as you walk towards the ward #teamwork #compassion @MurphyWardCRH https://t.co/7J9OdS17si,V15STS,False,,737,0,1,0
115,1251030089854341121,Fri Apr 17 06:09:51 +0000 2020,RT @_Jagadguru: महाराष्ट्रावर घोंगावणारे #corona चे महाभयंकर संकट परतवून लावण्यासाठी अत्यंत कुशलतेने लढणारे मा. मुख्यमंत्री उद्धवजी ठाकरे… महाराष्ट्रावर घोंगावणारे #corona चे महाभयंकर संकट परतवून लावण्यासाठी अत्यंत कुशलतेने लढणारे मा. मुख्यमंत्री उद्धवजी… https://t.co/u8EE2TMps5,VaishnveeT,False,,55,0,1,0
116,1251035427617869826,Fri Apr 17 06:31:03 +0000 2020,RT @TruthAbtChina: Africans in China have been forced into mandatory quarantine and are required to take #coronavirus tests as often as eve… Africans in China have been forced into mandatory quarantine and are required to take #coronavirus tests as often a… https://t.co/R2KibBgCfI,FuMahwai,False,Baden-Württemberg Deutschland,130,0,1,0
117,1251030495242027008,Fri Apr 17 06:11:27 +0000 2020,very good. thank you David...always good to see you on PBS. https://t.co/F9dzzk9vGx Excellence is not an action  it’s a habit. Tenacity is doing what you were trained to do. It manifests in those who… https://t.co/c9Sj1MxXWr,solidcore12,False,Bellevue WA ,461,0,0,1
118,1251029945570099201,Fri Apr 17 06:09:16 +0000 2020,RT @im_jammed: EXO's military enlistment &amp; other line-up absence includes Covid-19... https://t.co/23sItffeXY  - TVXQ  SuperM &amp; Taeyeon's J… EXO's military enlistment &amp; other line-up absence includes Covid-19... https://t.co/23sItffeXY  - TVXQ  SuperM &amp; Ta… https://t.co/UCKzuqsBOR,little___pluto,False,markmin minmark,386,0,1,0
119,1251040981782233088,Fri Apr 17 06:53:07 +0000 2020,liens graphiques et données à jour  faites-vous votre opinion...La mienne vacille   Coronavirus: Page spéciale! (pa… https://t.co/Y49j0VjmM9,pascaldecahors,False,,456,0,0,0
120,1251041116079616000,Fri Apr 17 06:53:39 +0000 2020,RT @rohtassrivastav: Trying to help the labours from Bihar stranded in Banglore city due to the lockdown . Need your help . @NitishKumar @S… Trying to help the labours from Bihar stranded in Banglore city due to the lockdown . Need your help . @NitishKumar… https://t.co/2gP5R7NrFT,narenderaforu,False,Lucknow Uttar Pradesh,109,0,1,0
121,1251029920802729984,Fri Apr 17 06:09:10 +0000 2020,RT @goyalsanjeev: Mr @ChouhanShivraj Ur Chief Health Secretary’s son came back 4m US but not disclosed. He turned #CoronaPositive &amp; now ur… Mr @ChouhanShivraj Ur Chief Health Secretary’s son came back 4m US but not disclosed. He turned #CoronaPositive &amp; n… https://t.co/Q5oz73VQ0A,rahKesar,False,नई दिल्ली भारत,39,0,1,0
122,1251041396645146627,Fri Apr 17 06:54:46 +0000 2020,RT @MailOnline: China raises Wuhan's coronavirus death toll by FIFTY per cent to 3 869 https://t.co/DWTdaUHNEg https://t.co/gjFr1tFkUf China raises Wuhan's coronavirus death toll by FIFTY per cent to 3 869 https://t.co/DWTdaUHNEg https://t.co/gjFr1tFkUf,Juls35R,False,Edinburgh Scotland,23,0,1,0
123,1251035595809275904,Fri Apr 17 06:31:43 +0000 2020,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ,nishantbinky,False,India,2179,0,1,0
124,1251041354953588736,Fri Apr 17 06:54:36 +0000 2020,RT @AdityaRajKaul: Gurugram Administration in Haryana sanitising roads amidst global #COVID19 pandemic. https://t.co/2EsGf66hMw Gurugram Administration in Haryana sanitising roads amidst global #COVID19 pandemic. https://t.co/2EsGf66hMw,VMKrishnan,False,Cochin,71,0,1,0
125,1251041363367473153,Fri Apr 17 06:54:38 +0000 2020,@horaciorlarreta te dejo esa nota por si no la leíste 👇👇👇👇 https://t.co/0Ws277dfqv Angela Merkel: "Aislar a los ancianos para recuperar la normalidad tras el coronavirus es éticamente inaceptable" https://t.co/9EtadyrrEA,La_pausa,False,Buenos Aires - Argentina,2935,0,0,1
126,1251041413703380992,Fri Apr 17 06:54:50 +0000 2020,RT @annaalasijove: #Alemania #Coronavirus Merkel: "Ha sido casi un milagro federal" Pres. Bayern:"Nuestro sistema federal sanitario ha sido… #Alemania #Coronavirus Merkel: "Ha sido casi un milagro federal" Pres. Bayern:"Nuestro sistema federal sanitario ha… https://t.co/7zps2xpASb,msaltorviver,False,Barcelona cataluña,883,0,1,0
127,1251041475657269248,Fri Apr 17 06:55:05 +0000 2020,https://t.co/H5O3smVaPV  Banyak yang Menolak Pemakaman Jenazah Virus Corona  'Penolak Pasien Corona Bisa Dipidana 1 Tahun Penjara',Terasjabar_1,False,Cimahi Tengah Indonesia,516,0,0,0
128,1251036531667562498,Fri Apr 17 06:35:26 +0000 2020,RT @Japan_Olympic: フィギュアスケートの羽生結弦選手からのメッセージです✨⛸ #いまスポーツにできること #SportsAssistYou #Staystrong #Stayhome https://t.co/ASplkSQW7V フィギュアスケートの羽生結弦選手からのメッセージです✨⛸ #いまスポーツにできること #SportsAssistYou #Staystrong #Stayhome https://t.co/ASplkSQW7V,blackpepper69,False,,203,0,1,0
129,1251035242883776513,Fri Apr 17 06:30:19 +0000 2020,RT @taipeinavi: 【新型コロナウイルス感染症情報】  2日連続で感染者数0！！  #新型コロナウイルス #新型コロナウイルス感染症 #ZERO #taiwan #TaiwanCDC #コロナに負けるな #台湾 #武漢肺炎 #2019nCoV #嚴重特殊傳染性肺炎… 【新型コロナウイルス感染症情報】  2日連続で感染者数0！！  #新型コロナウイルス #新型コロナウイルス感染症 #ZERO #taiwan #TaiwanCDC #コロナに負けるな #台湾 #武漢肺炎 #2019nCoV… https://t.co/0tBvpohqOk,yumarider,False,,1482,0,1,0
