index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
91,1273813390037671937,Fri Jun 19 03:02:33 +0000 2020,RT @RobWarrenMD: "A success story that many other places can learn from."  Please. Let's recall @shandro's role during the COVID-19 Pandemi… "A success story that many other places can learn from."  Please. Let's recall @shandro's role during the COVID-19… https://t.co/2U0r7kk7To,lhaukmee,False,Edmonton,1366,0,1,0
92,1273821617211109376,Fri Jun 19 03:35:14 +0000 2020,RT @DemocracyInn: BREAKING: The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the c… BREAKING: The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from… https://t.co/LJgHYjMgMm,onecooldeb,False,California USA,11421,0,1,0
93,1273826315309854721,Fri Jun 19 03:53:54 +0000 2020,RT @SenKamalaHarris: Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration so… Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration… https://t.co/sT6AZp6EzR,dactyl_14,False,,17,0,1,0
94,1273826700892266496,Fri Jun 19 03:55:26 +0000 2020,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,Taetsu4,False,,146,0,1,0
95,1273819458700787712,Fri Jun 19 03:26:40 +0000 2020,RT @fugahcaleb: Even in the face  of #Covid19  practical education is still possible with The Science Set. Keep your wards engaged with pra… Even in the face  of #Covid19  practical education is still possible with The Science Set. Keep your wards engaged… https://t.co/71dfpWoGEL,fugahcaleb,False,Ghana,6346,0,1,0
96,1273815484157186048,Fri Jun 19 03:10:52 +0000 2020,100 days.....feels like 100 years😢😢😢😢😢😢 https://t.co/e0G5JtV6Xe 100 days of the coronavirus pandemic. What have we learned?  - Once-promising drugs have failed - The virus spreads… https://t.co/DnsHno93tl,Michael_K2Gray,False,Beaverton OR,282,0,0,1
97,1273815641120747520,Fri Jun 19 03:11:29 +0000 2020,RT @flow_witMe: This pandemic has been nothing short of heartbreaking but sooooo much good has come out of it as well. God is funny like th… This pandemic has been nothing short of heartbreaking but sooooo much good has come out of it as well. God is funny like that,kandi_kanezees,False,Ohio,622,0,1,0
98,1273827590189355009,Fri Jun 19 03:58:58 +0000 2020,this year is really hard. i have to doing something that i havent used tho  then one of my best friends tested posi… https://t.co/XqIslmf3w6,wonderscenceith,False,eng - id,236,0,0,0
99,1273816309332131845,Fri Jun 19 03:14:09 +0000 2020,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,twothewoods1,False,,230,0,1,0
100,1273824428204396549,Fri Jun 19 03:46:24 +0000 2020,RT @Pvega06: Dentro de Jimmys aparte de Covid  debe haber HANTAVIRUS por tantas ratas aglomeradas. Dentro de Jimmys aparte de Covid  debe haber HANTAVIRUS por tantas ratas aglomeradas.,karolinaibethu,False,Panamá,163,0,1,0
101,1273826752301654016,Fri Jun 19 03:55:38 +0000 2020,RT @Supriya23bh: To mark occasion of Mr @RahulGandhi ‘s birthday  @iyc distributes #Corona #Nyay kits -ration/masks/sanitizer- to more than… To mark occasion of Mr @RahulGandhi ‘s birthday  @iyc distributes #Corona #Nyay kits -ration/masks/sanitizer- to mo… https://t.co/a58x97Jdw8,Riddhishtrived1,False,,254,0,1,0
102,1273816687280701440,Fri Jun 19 03:15:39 +0000 2020,RT @YourAnonCentral: According to reports  the number of anti-woman violence cases has risen by 500 percent since the start of the Covid-19… According to reports  the number of anti-woman violence cases has risen by 500 percent since the start of the Covid… https://t.co/cdBVfUhtSO,JalenJuiceman28,False,,95,0,1,0
103,1273827128543457280,Fri Jun 19 03:57:08 +0000 2020,RT @PastorMNunez: Si las personas cometen imprudencias en medio de esta pandemia y se infectan del virus de Covid 19 y luego mueren  los ma… Si las personas cometen imprudencias en medio de esta pandemia y se infectan del virus de Covid 19 y luego mueren … https://t.co/yx4JbVmW6Q,minislasiembra,False,Guatemala,104,0,1,0
104,1273821210783084544,Fri Jun 19 03:33:37 +0000 2020,@IKomal12 @cmohry @mlkhattar @Dchautala @DrRPNishank @devi_sirsa Bilkul priyanka g   hmko sarkar se koi problem nhi… https://t.co/KQ5oK18m7B,Ajaykamboj21,False,,4,0,0,0
105,1273817332905914368,Fri Jun 19 03:18:13 +0000 2020,RT @SonyBackThenCB2: Please @iamwill and @bep release  #GirlLikeMe feat Queen of Latin Pop Shakira as the next single. This is the vaccinat… Please @iamwill and @bep release  #GirlLikeMe feat Queen of Latin Pop Shakira as the next single. This is the vacci… https://t.co/644qETzfau,gio758,False,,67,0,1,0
106,1273824202982862849,Fri Jun 19 03:45:31 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record. BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,4thLine4Life,False,,227,0,1,0
107,1273816269733715970,Fri Jun 19 03:13:59 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,DannyHarze35,False,From JA to ATL,237,0,1,0
108,1273823001838882816,Fri Jun 19 03:40:44 +0000 2020,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou… “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful… https://t.co/0dTgaWhglQ,markchappelle,False,Somewhere minding my business,2730,0,1,0
109,1273815796653993986,Fri Jun 19 03:12:06 +0000 2020,RT @ChauOperetaK: Casi 2000 contagiados de COVID en Argentina  hoy. Casi 20.000 locales cerraron solo en CABA. Casi 500.000 nuevos desemple… Casi 2000 contagiados de COVID en Argentina  hoy. Casi 20.000 locales cerraron solo en CABA. Casi 500.000 nuevos de… https://t.co/wgPhDkgpmL,marielquita,False,,454,0,1,0
110,1273826305419751424,Fri Jun 19 03:53:52 +0000 2020,RT @ChauOperetaK: 1105 casos de COVID solo en la Provincia de Buenos Aires de Kicillof. Récord absoluto y preocupante. Debe ser culpa de lo… 1105 casos de COVID solo en la Provincia de Buenos Aires de Kicillof. Récord absoluto y preocupante. Debe ser culpa… https://t.co/KPcExcNiL0,laumirot,False,Córdoba Argentina,34,0,1,0
111,1273826178202308608,Fri Jun 19 03:53:22 +0000 2020,RT @capgaznews: Maryland officials announced Thursday a goal of testing 10% of the population in each of the state’s 24 jurisdictions for t… Maryland officials announced Thursday a goal of testing 10% of the population in each of the state’s 24 jurisdictio… https://t.co/AYaABwLBtY,JoseGar12021365,False,Manassas Virginia,32,0,1,0
112,1273818352679608322,Fri Jun 19 03:22:16 +0000 2020,RT @xsaezll: Mano dura  es un irrespeto al país  a la autoridad  al pueblo y a todas las familias de fallecidos por la pandemia! Mano dura  es un irrespeto al país  a la autoridad  al pueblo y a todas las familias de fallecidos por la pandemia! https://t.co/MtUP83cmkV,andromeedaamm,False,Panamá,1088,0,1,0
113,1273823854876602368,Fri Jun 19 03:44:08 +0000 2020,RT @valeriabuitrag1: te extraño vida sin covid. te extraño vida sin covid.,Myriam_zavalaa,False,San Nicolás de los Garza Nuevo León,609,0,1,0
114,1273812965666566145,Fri Jun 19 03:00:51 +0000 2020,RT @tinymilks: where are the bonuses for healthcare workers? service workers? all cops do is complain the loudest  shoot people  and lie where are the bonuses for healthcare workers? service workers? all cops do is complain the loudest  shoot people  a… https://t.co/3HpopOvguZ,mikeeebaby_,False,I stay Hungary,362,0,1,0
115,1273822600053927936,Fri Jun 19 03:39:08 +0000 2020,RT @AriestaRiico_: Pada Kesempatan Lain  Presiden pada April lalu menargetkan sebanyak 10.000 spesimen diperiksa per harinya. Tidak lama be… Pada Kesempatan Lain  Presiden pada April lalu menargetkan sebanyak 10.000 spesimen diperiksa per harinya. Tidak la… https://t.co/U7HWZaBlkf,cintada17,False,DI SINI,10055,0,1,0
116,1273826420788097024,Fri Jun 19 03:54:19 +0000 2020,RT @sang1983: Ola Emergency’ service launched in Chennai for essential medical trips amidst city-wide lockdown.The service will enable safe… Ola Emergency’ service launched in Chennai for essential medical trips amidst city-wide lockdown.The service will e… https://t.co/7GM0al3lc7,swarraj,False,India,5445,0,1,0
117,1273826158526607360,Fri Jun 19 03:53:17 +0000 2020,@travton @thejtlewis @JoeBiden Dem/Lib/Socialists were telling people to go about their daily lives &amp; to come to Ch… https://t.co/WRxXykvHhb,marklars,False,,57,0,0,0
118,1273825293095055361,Fri Jun 19 03:49:51 +0000 2020,RT @Bas: BREAKING: fuck nah BREAKING: fuck nah https://t.co/dD0ON78QtB,Rose_Memoir,False,,138,0,1,0
119,1273817046095028224,Fri Jun 19 03:17:04 +0000 2020,RT @_briannalytle: There's over 4K new COVID cases a day in California and you wanna go to Sharkeez?????? There's over 4K new COVID cases a day in California and you wanna go to Sharkeez??????,futurereigning,False,DA.  Carson Ca,384,0,1,0
120,1273814962708738051,Fri Jun 19 03:08:48 +0000 2020,RT @DemocracyInn: BREAKING: The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the c… BREAKING: The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from… https://t.co/LJgHYjMgMm,traceynichols5,False,West Kelowna British Columbia,2904,0,1,0
121,1273825856687915008,Fri Jun 19 03:52:05 +0000 2020,@MartinSantosR El día sin IVA no aplica para e covid según Naranjito Duque invita al pueblo a salir en masa a compr… https://t.co/f9PcaOeIAy,esperanza979979,False,España,46,0,0,0
122,1273826780982448128,Fri Jun 19 03:55:45 +0000 2020,RT @contracultural: Ya. Si tienes que dedicarle 15 minutos de tu día a algo  que sea a leer este texto de Alberto Vergara junto a tu caja d… Ya. Si tienes que dedicarle 15 minutos de tu día a algo  que sea a leer este texto de Alberto Vergara junto a tu ca… https://t.co/LGMzUJp1cc,pcondoril,False,Lima,32,0,1,0
123,1273815068493451266,Fri Jun 19 03:09:13 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,GiselleTooSick,False,,1027,0,1,0
124,1273824755725058051,Fri Jun 19 03:47:42 +0000 2020,RT @iamnovahdior: When boredom strikes !! Haha everyone follow me RIGHT NOW AND RETWEET ME IF YOUD SMASH MY FAT TIGHT ASS 💦🥰😍 #BestFriendsD… When boredom strikes !! Haha everyone follow me RIGHT NOW AND RETWEET ME IF YOUD SMASH MY FAT TIGHT ASS 💦🥰😍… https://t.co/jNhLHyf8MB,DiegoVi60214619,False,Rio de Janeiro Brasil,218,0,1,0
125,1273824183416471552,Fri Jun 19 03:45:26 +0000 2020,RT @porttada: #COVID19 | Morgues de los hospitales de Honduras colapsan y acumulan cadáveres en los pasillos ante la falta de personal y la… #COVID19 | Morgues de los hospitales de Honduras colapsan y acumulan cadáveres en los pasillos ante la falta de per… https://t.co/VI82HPT0I7,CeciliaLonzo,False,El Salvador,0,0,1,0
126,1273815053381382145,Fri Jun 19 03:09:09 +0000 2020,@Joey_Horn18 @BN9 Jfc the point of wearing ear loop masks are to help keep YOU from unknowingly spreading it to oth… https://t.co/QRhZRmZKl7,run_zeke,False,,42,0,0,0
127,1273822732426399744,Fri Jun 19 03:39:40 +0000 2020,RT @NASAPersevere: On track for launch in just over a month. The road has been long  but we’re persevering  inspired by the global medical… On track for launch in just over a month. The road has been long  but we’re persevering  inspired by the global med… https://t.co/Okkl64J9eO,Reyespaola_,False,,180,0,1,0
128,1273819022333788163,Fri Jun 19 03:24:55 +0000 2020,RT @JYSexton: Here's the President of the United States being so disinterested in hearing about Americans suffering  dying  and having thei… Here's the President of the United States being so disinterested in hearing about Americans suffering  dying  and h… https://t.co/kVgPUCqSpC,timmmyk,False,Noo Yawk,1619,0,1,0
129,1273823849822531584,Fri Jun 19 03:44:06 +0000 2020,amg não fale q não é tudo isso só pq VOCE não tá morrendo de covid por favor,jubrigantib,False,Paraná Brasil,572,0,0,0
130,1273821276713422849,Fri Jun 19 03:33:53 +0000 2020,Trump is the living example of I dont care about you from all.politicians https://t.co/RcgZVxhrVC Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,MDewah,False,Zimbabwe,2922,0,0,1
131,1273823408279687169,Fri Jun 19 03:42:21 +0000 2020,RT @JYSexton: Here's the President of the United States being so disinterested in hearing about Americans suffering  dying  and having thei… Here's the President of the United States being so disinterested in hearing about Americans suffering  dying  and h… https://t.co/kVgPUCqSpC,ecam65,False,New Jersey,74,0,1,0
132,1273824001027010560,Fri Jun 19 03:44:43 +0000 2020,RT @nikkei: 伊藤忠は「生産性維持が難しい」、キーエンスは「在宅で研究開発や営業は……」と出社を再開。日立や味の素、日清食品は在宅勤務を継続。企業によって対応が分かれてきました。 #新型コロナ #COVID19 https://t.co/rTI0NN2uJm 伊藤忠は「生産性維持が難しい」、キーエンスは「在宅で研究開発や営業は……」と出社を再開。日立や味の素、日清食品は在宅勤務を継続。企業によって対応が分かれてきました。 #新型コロナ #COVID19 https://t.co/rTI0NN2uJm,pika_sigure,False,Tokyo/Meguro,756,0,1,0
133,1273815625253584897,Fri Jun 19 03:11:26 +0000 2020,RT @michaelmalice: @realDonaldTrump https://t.co/VdQncXRFu1 @realDonaldTrump https://t.co/VdQncXRFu1,pill_doc,False,,51,0,1,0
134,1273823354823364608,Fri Jun 19 03:42:08 +0000 2020,RT @_enlinea: #León Una mujer fue grabada en un banco de León por negarse a usar cubrebocas “porque esto es de las élites y es una farsa”;… #León Una mujer fue grabada en un banco de León por negarse a usar cubrebocas “porque esto es de las élites y es un… https://t.co/4SCJymKAk1,AndreaAlonsoPin,False,,223,0,1,0
135,1273821243473526784,Fri Jun 19 03:33:45 +0000 2020,RT @ChelseaClinton: Can’t stop thinking about Pence’s op-ed yesterday  with lowlights highlighted by @EricTopol below. Is the Trump adminis… Can’t stop thinking about Pence’s op-ed yesterday  with lowlights highlighted by @EricTopol below. Is the Trump adm… https://t.co/oicMynLLfs,mammunduk,False,,90,0,1,0
136,1273826194492919809,Fri Jun 19 03:53:25 +0000 2020,RT @roywoodjr: Nah. Never download first software update. Wait for the 2nd. Nah. Never download first software update. Wait for the 2nd. https://t.co/V4sMA9gPPN,aneylaaa__,False,wild and wonderful,469,0,1,0
137,1273813164870774786,Fri Jun 19 03:01:39 +0000 2020,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask… This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear… https://t.co/hACJEgIg9F,danceintherisk,False,,67,0,1,0
138,1273817310826913797,Fri Jun 19 03:18:07 +0000 2020,RT @KTLA: BREAKING: Gov. Newsom orders all Californians to wear face coverings while in public or high-risk settings  including when shoppi… BREAKING: Gov. Newsom orders all Californians to wear face coverings while in public or high-risk settings  includi… https://t.co/1bdg0b6AAf,AmreeCamry,False,,598,0,1,0
139,1273825657726873600,Fri Jun 19 03:51:17 +0000 2020,RT @Anabelly_Amorim: O problema do jovem é achar que o amiguinho que ele abraça não esta com o vírus  que o vovô e a vovó são fortes. Sosse… O problema do jovem é achar que o amiguinho que ele abraça não esta com o vírus  que o vovô e a vovó são fortes. So… https://t.co/irgmVGiSH8,whyviii,False,Campo Grande MS Brasil,279,0,1,0
