index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1247166047863496705,Mon Apr 06 14:15:31 +0000 2020,RT @Bud_Doggin: Last night  after Oprah's Big Head popped up on TV for the 10th time telling us "We're all in this together" I realized tha… Last night  after Oprah's Big Head popped up on TV for the 10th time telling us "We're all in this together" I real… https://t.co/81Z5lLVXGA,Zwoodbutcher,False,Border/Language/Culture,20235,0,1,0
85,1247166127110639626,Mon Apr 06 14:15:50 +0000 2020,Hey mam  my friend Rohit is big fan of yours!! Can you please reply for him🤗🤗 @Officialneha https://t.co/gihymuGkxo Since I was bored  have attempted the quarantine T-shirt challenge with my once broken right wrist. So excuse the h… https://t.co/qnJRlgKWxm,heyyyrohit,False,🕉️🚩🧡,1195,0,0,1
86,1247166102049705989,Mon Apr 06 14:15:44 +0000 2020,RT @ecoloxistasvigo: Existe un claro vínculo entre a destrución da biodiversidade e o aumento de enfermedades infecciosas perigosas para a… Existe un claro vínculo entre a destrución da biodiversidade e o aumento de enfermedades infecciosas perigosas para… https://t.co/WNmhcmw5SQ,tomasgalego,False,porriño ,433,0,1,0
87,1247172607880966144,Mon Apr 06 14:41:35 +0000 2020,RT @michaelxpettis: ...rules in Beijing have become much stricter than elsewhere.  Given the huge numbers congregating in different parts o… ...rules in Beijing have become much stricter than elsewhere.  Given the huge numbers congregating in different par… https://t.co/TPOSnhmDiF,ToryContrarian,False,,66,0,1,0
88,1247172591225384962,Mon Apr 06 14:41:31 +0000 2020,RT @agarrettABJ: Furlough plan: To escape #COVID19 &amp; to up my pop culture/NYT crossword game(sooo many Potter questions)  I'm going to  for… Furlough plan: To escape #COVID19 &amp; to up my pop culture/NYT crossword game(sooo many Potter questions)  I'm going… https://t.co/Mf7GObHF1f,MetaLSolter,False,,1006,0,1,0
89,1247171936905506816,Mon Apr 06 14:38:55 +0000 2020,RT @nonsensique: #Coronavirus On touche le fond 👎 La TV réalité arrive sur les plateaux TV. On manque de masques  de gel de tout et #Morand… #Coronavirus On touche le fond 👎 La TV réalité arrive sur les plateaux TV. On manque de masques  de gel de tout et… https://t.co/KeQYKI1yWc,Marc_Claret75,False,ANTI LREM  ,6471,0,1,0
90,1247172247493783553,Mon Apr 06 14:40:09 +0000 2020,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a… If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president us… https://t.co/8IWCf7E6Mh,apki_takleeff,False,Karachi Pakistan,124,0,1,0
91,1247171877581262848,Mon Apr 06 14:38:41 +0000 2020,Quieren aparecer como un país eficiente y hacerle honor a las palabras del mañalich de que TENEMOS LA MEJOR SALUD D… https://t.co/WcMTjyJP60,eduardo2851042,False,,833,0,0,0
92,1247166710500618243,Mon Apr 06 14:18:09 +0000 2020,Recall https://t.co/KaTgGR2AMe Florida @GovRonDeSantis Coronavirus News Conference - LIVE at 10:30am ET on C-SPAN https://t.co/o9h51C6TZS https://t.co/6LVX8ZwApd,FarrukhKPitafi,True,Email farrukh.pitafi@gmail.com,50202,0,0,1
93,1247165980460978178,Mon Apr 06 14:15:15 +0000 2020,RT @MashiRafael: ¿Por qué Ecuador todavía no pide ayuda a Cuba? ¡Basta de soberbia! ¡Lo urgente es salvar vidas! ¿Por qué Ecuador todavía no pide ayuda a Cuba? ¡Basta de soberbia! ¡Lo urgente es salvar vidas! https://t.co/K4PAF7EzCs,SiviraFrancia,False,Venezuela,2686,0,1,0
94,1247166274410430464,Mon Apr 06 14:16:25 +0000 2020,Because @BillGates can't take credit for it  #Covid_19 #COVID19 #lockdowneffect #CoronaVirusUpdate… https://t.co/1aO3WjgiBH 6770 Doctors in 30 countries were polled and all agreed #Hydroxychloroquine is currently the most effective COVID-1… https://t.co/PqRdZ6fNGj,phisterbottum,False,United States,147,0,0,1
95,1247172532278616071,Mon Apr 06 14:41:17 +0000 2020,RT @HarveyStaub1: 2)”The Chinese government was widely criticized over attempts to cover up the outbreak in the early weeks  including crac… 2)”The Chinese government was widely criticized over attempts to cover up the outbreak in the early weeks  includin… https://t.co/ASF5f09kgv,jammin61,False,,454,0,1,0
96,1247172230477381639,Mon Apr 06 14:40:05 +0000 2020,RT @Regoteos: Pues claro que sí  coño. Que tenemos a una sociedad entera confinada y destinando todos los recursos del Estado a defender a… Pues claro que sí  coño. Que tenemos a una sociedad entera confinada y destinando todos los recursos del Estado a d… https://t.co/flkJ8uSUNC,moli_erreala,False,Donostia Basque Country,2070,0,1,0
97,1247166693203308545,Mon Apr 06 14:18:05 +0000 2020,💉 | Israel desarrolla material reactivo faltante para pruebas de coronavirus.  👉 https://t.co/AEonFEbUNb https://t.co/DouLveuAcU,ynetespanol,False,Israel,2129,0,0,0
98,1247167134095949825,Mon Apr 06 14:19:50 +0000 2020,RT @ElisaLassoM: Mi tía ha estado ingresada con Coronavirus. Ayer  Domingo de Ramos  le dieron el alta.  Así la recibieron en Triana.  Incr… Mi tía ha estado ingresada con Coronavirus. Ayer  Domingo de Ramos  le dieron el alta.  Así la recibieron en Triana… https://t.co/vBlku3HPL9,MigueAgost,False,Sevilla Macarena,256,0,1,0
99,1247172847098826752,Mon Apr 06 14:42:32 +0000 2020,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,IamSal_,False,,417,0,1,0
100,1247166899244257283,Mon Apr 06 14:18:54 +0000 2020,RT @MattWalshBlog: Wyoming has a population of 577 000 spread out over 90 000 square miles and zero coronavirus deaths but the media is mad… Wyoming has a population of 577 000 spread out over 90 000 square miles and zero coronavirus deaths but the media i… https://t.co/yhrN08F6ic,benbaca2015,False,,173,0,1,0
101,1247166018801356800,Mon Apr 06 14:15:24 +0000 2020,RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  it’s toug… Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  i… https://t.co/oL2Dppwatr,dianaeranae,False,my ass,344,0,1,0
102,1247172968742035456,Mon Apr 06 14:43:01 +0000 2020,RT @mundodeportivo: La madre de Pep Guardiola fallece de coronavirus  Descanse en paz.  https://t.co/8pGebx4aoH La madre de Pep Guardiola fallece de coronavirus  Descanse en paz.  https://t.co/8pGebx4aoH,Kassimzup,False,,141,0,1,0
103,1247171966076964864,Mon Apr 06 14:39:02 +0000 2020,Coronavirus : Sur instructions de Paul Biya  Ferdinand Ngoh Ngoh a visité les sites qui vont accueillir les malades https://t.co/KMWjxHdDoo,actucameroun,False,Cameroun,33494,0,0,0
104,1247172079402848257,Mon Apr 06 14:39:29 +0000 2020,RT @ColBolivariana: El Primer Ministro japonés estudia la posibilidad de confinamiento obligatorio total para combatir Covid19  Acá  van a… El Primer Ministro japonés estudia la posibilidad de confinamiento obligatorio total para combatir Covid19  Acá  va… https://t.co/v4qBazj27L,ROERCITO,False,Bogota,538,0,1,0
105,1247172657717657600,Mon Apr 06 14:41:47 +0000 2020,PREVENCIÓN | El Gobierno Bolivariano de la mano con el pueblo  seguimos avanzando en la contención y prevención del… https://t.co/AYlKuO2FaW,MinAlimenVen,False,Caracas Venezuela,4680,0,0,0
106,1247173027105853444,Mon Apr 06 14:43:15 +0000 2020,RT @JamilSmith: Two days after he relented last week and issued a shelter-at-home order  Mississippi governor @tatereeves signed a proclama… Two days after he relented last week and issued a shelter-at-home order  Mississippi governor @tatereeves signed a… https://t.co/OZHCIVbvO5,aufreedom,False,,249,0,1,0
107,1247172850894565379,Mon Apr 06 14:42:33 +0000 2020,RT @erynnabdullah_: Sedih gila tengok ig live kucai  he choose randomly to invite someone go live with him &amp; the best unexpected part is th… Sedih gila tengok ig live kucai  he choose randomly to invite someone go live with him &amp; the best unexpected part i… https://t.co/y66iBK4lrN,sheeneat,False,Johore Malaysia,463,0,1,0
108,1247167306016251908,Mon Apr 06 14:20:31 +0000 2020,RT @ACLUIndiana: While officials are playing a game of hot-potato  individuals’ lives are increasingly at risk.  We must protect people mos… While officials are playing a game of hot-potato  individuals’ lives are increasingly at risk.  We must protect peo… https://t.co/4UwPaFe6KI,G_Sweets3,False,,118,0,1,0
109,1247167259807604737,Mon Apr 06 14:20:20 +0000 2020,RT @VivoTranquil0: I hope this pandemic is the official end of the 5 day  40 hour work week.  It was never sustainable and a fixture from a… I hope this pandemic is the official end of the 5 day  40 hour work week.  It was never sustainable and a fixture f… https://t.co/rpLMi7apJF,b_u_l_l_e_t,False,Nigeria,671,0,1,0
110,1247167058904662017,Mon Apr 06 14:19:32 +0000 2020,RT @sudhirchaudhary: क्या #coronavirus से भी ज़्यादा ज़हरीला कुछ हो सकता है? इस मौलाना के दिमाग़ में इतना ज़हर कहाँ से आया? मीडिया ने जब तब… क्या #coronavirus से भी ज़्यादा ज़हरीला कुछ हो सकता है? इस मौलाना के दिमाग़ में इतना ज़हर कहाँ से आया? मीडिया ने जब… https://t.co/kqCmb6WqhG,c249dcddc01c4ce,False,Haryana India,77,0,1,0
111,1247165817319354369,Mon Apr 06 14:14:36 +0000 2020,RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive  early response to… Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive  early respons… https://t.co/nR0xGkHtDE,yoshiyahu4,False,,403,0,1,0
112,1247166408988848141,Mon Apr 06 14:16:57 +0000 2020,The #Covid_19 word of the day  in my world at least  is ‘tetchy’.  tetchy /ˈtɛtʃi/  adjective irritable and bad-tem… https://t.co/QE39NbU4sA,FOS_Images,False,Dublin Ireland,256,0,0,0
113,1247171949220040704,Mon Apr 06 14:38:58 +0000 2020,Sounds like @GovWhitmer is going to extend the unconstitutional lockdown   Apparently she doesn’t want to tell us k… https://t.co/pU7Bqylc7O,bakoff333,False,,20723,0,0,0
114,1247172330905722884,Mon Apr 06 14:40:29 +0000 2020,RT @neekenduku9999: ఈయన లాంటి వాళ్ళు  తీసుకుని వాడుతున్నారు ... ఈయన డాక్టర్ ఆ 😠😠😠 సిగ్గు ఉండాలి నాయకులరా https://t.co/RpCW4aOECn ఈయన లాంటి వాళ్ళు  తీసుకుని వాడుతున్నారు ... ఈయన డాక్టర్ ఆ 😠😠😠 సిగ్గు ఉండాలి నాయకులరా https://t.co/3KJ3gIaNyd https://t.co/RpCW4aOECn,me_harshach,False,Bezawada,1226,0,1,0
115,1247167251435802625,Mon Apr 06 14:20:18 +0000 2020,RT @OdunEweniyi: Seun is not a hero. Seun recklessly endangered other people. Seun is not a hero. Seun recklessly endangered other people. https://t.co/gV0KhjwVzC,Niyih,False,AbujaNigeria,15118,0,1,0
116,1247166354299346945,Mon Apr 06 14:16:44 +0000 2020,RT @justinbaragona: NEW from @swin24 and @LachCartwright  Dr. Oz has not only been advising Trump officials on hydroxychloroquine and coron… NEW from @swin24 and @LachCartwright  Dr. Oz has not only been advising Trump officials on hydroxychloroquine and c… https://t.co/fdtXo3lebh,mtsw,False,San Diego CA | Brooklyn NY,13322,0,1,0
117,1247166194525728772,Mon Apr 06 14:16:06 +0000 2020,RT @AfricaFactsZone: Ghana has suspended water bills for people in the country for 3 months (April  May and June) during the coronavirus lo… Ghana has suspended water bills for people in the country for 3 months (April  May and June) during the coronavirus lockdown.,DerekMuhoozi,False,Kampala Uganda,2246,0,1,0
118,1247166999936917509,Mon Apr 06 14:19:18 +0000 2020,RT @brfootball: Manchester City manager Pep Guardiola's 82-year-old mother  Dolors Sala Carrio  has died in Barcelona after contracting the… Manchester City manager Pep Guardiola's 82-year-old mother  Dolors Sala Carrio  has died in Barcelona after contrac… https://t.co/tsjtjaEj9a,StheDLC,False,Isolation,275,0,1,0
119,1247172075191545862,Mon Apr 06 14:39:28 +0000 2020,RT @RajBhalajioffl: விருதுநகர்   சிவகாசி இந்து சமய அறநிலையத்துறை கோயில்களில் பணியாற்றும் #அர்ச்சகர்களுக்கு ரூபாய்10000 வீதமும் கோயில் பணியா… விருதுநகர்   சிவகாசி இந்து சமய அறநிலையத்துறை கோயில்களில் பணியாற்றும் #அர்ச்சகர்களுக்கு ரூபாய்10000 வீதமும் கோயில் ப… https://t.co/PoNw4WvKvR,Sundararajan64,False,tirunelveli,2,0,1,0
120,1247165997485719556,Mon Apr 06 14:15:19 +0000 2020,RT @Place_Beauvau: 🔴🇫🇷 #CORONAVIRUS | À partir du 6 avril  l'attestation de déplacement dérogatoire pourra être générée au format numérique… 🔴🇫🇷 #CORONAVIRUS | À partir du 6 avril  l'attestation de déplacement dérogatoire pourra être générée au format numé… https://t.co/wsOLmfMyHh,derisi0n,False,France,12,0,1,0
121,1247172733714272256,Mon Apr 06 14:42:05 +0000 2020,RT @Alison_McGovern: No better MP in the country than Tony. And a wonderful  decent  caring human. Sending love to him and his family just… No better MP in the country than Tony. And a wonderful  decent  caring human. Sending love to him and his family ju… https://t.co/Hl11NHmBwt,hmsglasgow,False,Derby,1141,0,1,0
122,1247172377399537672,Mon Apr 06 14:40:40 +0000 2020,RT @DickKingSmith: Day fourteen of lockdown  and home is your safe haven. One way or another  interlopers into this space will reveal their… Day fourteen of lockdown  and home is your safe haven. One way or another  interlopers into this space will reveal… https://t.co/QZHty90gA9,FAh63,False,,79,0,1,0
123,1247167251737952256,Mon Apr 06 14:20:18 +0000 2020,"El mundo vencerá el coronavirus"  #COVID19  https://t.co/FZC8r6iiqh  #GeneralConference,InstitutoMante,False,,6280,0,0,0
124,1247172415060353024,Mon Apr 06 14:40:49 +0000 2020,RT @SymoneDSanders: “What’s notable is that this contrast — Trump defying science and experts one one side  and Biden calling for a respons… “What’s notable is that this contrast — Trump defying science and experts one one side  and Biden calling for a res… https://t.co/C67uO5wvjb,kyle_teamjoe,False,,3502,0,1,0
125,1247166597623459843,Mon Apr 06 14:17:42 +0000 2020,RT @alderton_liz: Assessed 3 patients today  all newly diagnosed with cancer and all told they will not be considered for treatment because… Assessed 3 patients today  all newly diagnosed with cancer and all told they will not be considered for treatment b… https://t.co/hiFQeTscnf,piore994,False,Tucumán Argentina,112,0,1,0
