index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
79,1253663067231129602,Fri Apr 24 12:32:21 +0000 2020,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and… Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body… https://t.co/hUJaLAW7Pk,vigil_nte,False,,11511,0,1,0
80,1253657568003739648,Fri Apr 24 12:10:30 +0000 2020,RT @realDonaldTrump: Disgraceful. Should join the Republican Party! Disgraceful. Should join the Republican Party! https://t.co/HMpXOEdgSA,RangoButt,False,Tennessee USA,261,0,1,0
81,1253668792233680898,Fri Apr 24 12:55:06 +0000 2020,Ahh ore nal la 114 recoveries 😍🤗 https://t.co/NUOZwVQuAi #BREAKING தமிழகத்தில் மேலும் 72 பேருக்கு கொரோனா வைரஸ் தொற்று உறுதியானது  சென்னையில் மட்டும் இன்று 52 பேருக்கு கொரோ… https://t.co/5i3lebeFsZ,Am_KarthikS,False,Chennai India,98,0,0,1
82,1253656687719911425,Fri Apr 24 12:07:00 +0000 2020,RT @AlexMuller93: O número de recuperados é 8 vezes maior do que o de óbitos. O Brasil só está atrás da Coréia do Sul em relação a essa pro… O número de recuperados é 8 vezes maior do que o de óbitos. O Brasil só está atrás da Coréia do Sul em relação a es… https://t.co/5Q3mjK87F7,CarlosA28895635,False,Carapicuíba Brasil,272,0,1,0
83,1253657517357518848,Fri Apr 24 12:10:18 +0000 2020,People enjoying sunny outdoor activities in Prague. #Corona #COVIDIDIOT #Trump #Praga #Prague #disinfectant… https://t.co/6whhuiFug0,praguehome,False,N 51°25' 0'' / W 0°11' 0'',89,0,0,0
84,1253668213797289989,Fri Apr 24 12:52:48 +0000 2020,RT @NMblondewino: Home Alone at the White House: A Sour President  With TV His Constant Companion.  This guy is so unfit to lead. Never aga… Home Alone at the White House: A Sour President  With TV His Constant Companion.  This guy is so unfit to lead. Nev… https://t.co/QIaHiQAVUn,MarkStevenOsbo1,False,Alafuckingbama sigh smh,7154,0,1,0
85,1253668266133917696,Fri Apr 24 12:53:01 +0000 2020,Desciende el número de muertos por Covid-19 en España: 367 fallecidos en las últimas 24 horas https://t.co/TTq9qa1lcN,elmundoes,True,España,3730371,0,0,0
86,1253668214070018051,Fri Apr 24 12:52:48 +0000 2020,RT @CGT: #VolvamosConJusticiaClimática #24A #Covid19   Aunar esfuerzos para  que de manera solidaria  se haga frente a la crisis abierta po… #VolvamosConJusticiaClimática #24A #Covid19   Aunar esfuerzos para  que de manera solidaria  se haga frente a la cr… https://t.co/IuF7OE29JN,cgtzonasur,False,Madrid Sur,2892,0,1,0
87,1253662533715587074,Fri Apr 24 12:30:14 +0000 2020,Nearest COVID19 case to my location is 3.99 KM away! 😨  Get the latest COVID19 stats and check from your family's l… https://t.co/SB7JqUr3kh,UdayUday125612,False,patna,0,0,0,0
88,1253667798116700162,Fri Apr 24 12:51:09 +0000 2020,RT @AdvoBarryRoux: We are told that CoronaVirus Corona attacks the lungs while Cigarettes affect lungs. We are heading to hell. We are told that CoronaVirus Corona attacks the lungs while Cigarettes affect lungs. We are heading to hell.,percyseloane,False,Soshanguve South Africa ,4167,0,1,0
89,1253657316798455811,Fri Apr 24 12:09:30 +0000 2020,RT @EuropeMex: 🔴#España #ELPAÍS  « Más de 5.000 euros por escapar de España en patera. 👉La #pandemia fuerza movimientos migratorios inédito… 🔴#España #ELPAÍS  « Más de 5.000 euros por escapar de España en patera. 👉La #pandemia fuerza movimientos migratorio… https://t.co/47M1qfNKLp,CarlosZenteno,False,Cuernavaca MOR México,639,0,1,0
90,1253657496453091328,Fri Apr 24 12:10:13 +0000 2020,Champions League  il lockdown potrebbe favorire il Manchester City https://t.co/EJVkrZFN3B fantacalciok #fantacalcio https://t.co/XB1fzmtOWT,Fantacalciok,False,Gioca gratis,9333,0,0,0
91,1253667815019745280,Fri Apr 24 12:51:13 +0000 2020,The Brits in lockdown on a Panama beach Source: Guardian https://t.co/0EnPmDvN5d,TheTop10News2,False,,140,0,0,0
92,1253656808201355264,Fri Apr 24 12:07:29 +0000 2020,From a conflict perspective  #COVID19 exacerbates suffering in countries already experiencing conflict.These are ti… https://t.co/CSnNmTX0E5,AU_WGDD,False,AU Headquaters Ethiopia. ,6933,0,0,0
93,1253662517563256832,Fri Apr 24 12:30:10 +0000 2020,RT @johnroshan: சபாஷ் விஜய்...உயிர் போயி கொண்டிருக்கும் நேரத்திலும் மத  ஜாதி   வடக்கன்  தெர்க்கன் என்று வீண் துவேஷங்கள் பலர் செய்து கொண்டி… சபாஷ் விஜய்...உயிர் போயி கொண்டிருக்கும் நேரத்திலும் மத  ஜாதி   வடக்கன்  தெர்க்கன் என்று வீண் துவேஷங்கள் பலர் செய்து… https://t.co/McEb7lep0u,kumar_074,False,,200,0,1,0
94,1253663109014831104,Fri Apr 24 12:32:31 +0000 2020,RT @EM_RESUS: 50 000 Americans are DEAD from COVID19. None of them are here to complain about being bored at home. 50 000 Americans are DEAD from COVID19. None of them are here to complain about being bored at home.,katieRN,False,,514,0,1,0
95,1253657782370406400,Fri Apr 24 12:11:21 +0000 2020,RT @kallelsaba: I’m not feeling lazy actually  I’m just incredibly motivated to do nothing 🙂 #StaySafeStayHome #bored #lazyAF I’m not feeling lazy actually  I’m just incredibly motivated to do nothing 🙂 #StaySafeStayHome #bored #lazyAF,nour_chaaben,False,Tunisie,17,0,1,0
96,1253663050969776130,Fri Apr 24 12:32:17 +0000 2020,We. Are. In. 2020. And. In. Lockdown. And. Have. To. Deal. With. This. Moron. 🤦🏽‍♀️ https://t.co/W2JDO6yOxD Dettol tells people not to inject disinfectant after Trump suggests it could fight coronavirus https://t.co/m1oX6ex8Tv,DrSuriyah,False,London England,1777,0,0,1
97,1253662353649995776,Fri Apr 24 12:29:31 +0000 2020,Please RT @absoluteradio  would❤️your support @Handbaird's new charity single for @SAMHtweets #FollowtheRainbows! I… https://t.co/KSQdcOj15e,Singinthecity,False,Scotland United Kingdom,2131,0,0,0
98,1253667772816658432,Fri Apr 24 12:51:03 +0000 2020,RT @sambitswaraj: फ़रीदाबाद में जान मोहम्मद और उनके लोगों ने ASHA workers जो corona की data एकत्र कर रहें थे..उन्हें बेरहमी से मारा पूरे मो… फ़रीदाबाद में जान मोहम्मद और उनके लोगों ने ASHA workers जो corona की data एकत्र कर रहें थे..उन्हें बेरहमी से मारा… https://t.co/9G5ZEOQcWk,ImAnupGupta,False,United States,2436,0,1,0
99,1253667886855569408,Fri Apr 24 12:51:30 +0000 2020,RT @MirrorBreaking_: Scotland's death toll reaches 1 184 after 64 people die overnight. Latest: https://t.co/IQr6TKSqq3 https://t.co/IF5ANg… Scotland's death toll reaches 1 184 after 64 people die overnight. Latest: https://t.co/IQr6TKSqq3 https://t.co/IF5ANgC4b0,Charlintof,False,Iowa City IA,263,0,1,0
100,1253667915850792960,Fri Apr 24 12:51:37 +0000 2020,RT @juliareinstein: Jon Coelho  32  died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and… Jon Coelho  32  died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband… https://t.co/xSF2UqNFX3,LaoPack,False,Lao Rebublic ,317,0,1,0
101,1253662425477525504,Fri Apr 24 12:29:48 +0000 2020,RT @MajorVitorHugo: Hoje levei ao @jairbolsonaro e ao Min @TeichNelson   o Pres CFM  o Presidente da Comissão Externa do COVID19 e o Pres F… Hoje levei ao @jairbolsonaro e ao Min @TeichNelson   o Pres CFM  o Presidente da Comissão Externa do COVID19 e o Pr… https://t.co/8JF5ipQaem,cruzado_direita,False,Jerusalém Israel ✡,770,0,1,0
102,1253668863142539264,Fri Apr 24 12:55:23 +0000 2020,Time: 22:55 • Temp: 13.2°C • Wind: W 1.3 to 4.9kph • Pressure: 1010.7hPa • Rain: 0.2mm • Hum: 76％ • ET: 2.6mm • Sol… https://t.co/MgpaFwuvzh,BeaumarisWX,False,Beaumaris Tasmania,5,0,0,0
103,1253663382105985024,Fri Apr 24 12:33:36 +0000 2020,RT @johnmcdonnellMP: We can start reshaping the post crisis economy now by demanding no company using tax havens should receive any governm… We can start reshaping the post crisis economy now by demanding no company using tax havens should receive any gove… https://t.co/W9RG8LxOWq,matt07matt,False,,255,0,1,0
104,1253668037527588866,Fri Apr 24 12:52:06 +0000 2020,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump… After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching… https://t.co/7SCekUjlAJ,CiraVO,False,Florida (Chicago),6792,0,1,0
105,1253668200551714816,Fri Apr 24 12:52:45 +0000 2020,RT @Amaka_Ekwo: Almajiri from Enugu?  Wonderful!  😳 Almajiri from Enugu?  Wonderful!  😳 https://t.co/DRIj04OxGj,FrankOnyebuch12,False,,881,0,1,0
106,1253667970661974017,Fri Apr 24 12:51:50 +0000 2020,RT @AdeBanqie: If your company paid your FULL salary this month  in the midst of lockdown caused by Coronavirus  please appreciate your com… If your company paid your FULL salary this month  in the midst of lockdown caused by Coronavirus  please appreciate… https://t.co/G2Tz8qH8mF,habukia,False,Lagos,6546,0,1,0
107,1253668989890293760,Fri Apr 24 12:55:53 +0000 2020,RT @Justice4allCQ: 📢 BREAKING‼  Wikileaks dumped all their files online. it’s all over QAnon FB Groups &amp; Twitter ... Everything from HrCema… 📢 BREAKING‼  Wikileaks dumped all their files online. it’s all over QAnon FB Groups &amp; Twitter ... Everything from H… https://t.co/ho4WR0eTg5,Heywood98,False,United States,35219,0,1,0
108,1253657685901234176,Fri Apr 24 12:10:58 +0000 2020,RT @USA_China_Talk: 美国强烈谴责在缅甸若开邦对联合国 @UN 车辆的袭击，这次袭击造成一名联合国雇员死亡和一名抗击COVID19的卫生工作者受伤。我们致以哀悼和慰问，并呼吁进行调查。人道主义工作者必须得到保护，免受暴力的威胁。https://t.co/9y3… 美国强烈谴责在缅甸若开邦对联合国 @UN 车辆的袭击，这次袭击造成一名联合国雇员死亡和一名抗击COVID19的卫生工作者受伤。我们致以哀悼和慰问，并呼吁进行调查。人道主义工作者必须得到保护，免受暴力的威胁。https://t.co/9y309PI14E,lili254973,False,,7,0,1,0
109,1253656951411691521,Fri Apr 24 12:08:03 +0000 2020,Will herd immunity save us? Your COVID-19 questions answered https://t.co/LgMyTM67tP https://t.co/4OJkqLg7OS,courageousgirl2,False,,13492,0,0,0
110,1253668813079408640,Fri Apr 24 12:55:11 +0000 2020,@Daniel_Lewis3 Dear Trump. The body can get hit with a tremendous amount of UV light daily  by this remarkable thin… https://t.co/VZ7AYvrFTZ,_kirsty_mck_,False,Sydney New South Wales,551,0,0,0
111,1253667932443496448,Fri Apr 24 12:51:41 +0000 2020,RT @ciminacional: Nova página especial busca reunir as principais informações sobre os impactos da pandemia de #coronavirus sobre os povos… Nova página especial busca reunir as principais informações sobre os impactos da pandemia de #coronavirus sobre os… https://t.co/rBBF94Fd7H,RBoquinense,False,,183,0,1,0
112,1253662307902767109,Fri Apr 24 12:29:20 +0000 2020,@Sarahhed88 https://t.co/Lb4shGuDkf Le nombre des effets indésirables graves cardiaques signalés chez des patients #COVID2019 a quasiment doublé depuis… https://t.co/wXEPiAVJqq,Lets_go9999,False,France,55,0,0,1
113,1253667848381181952,Fri Apr 24 12:51:21 +0000 2020,I’ve seen at least 10 people comparing coronavirus shut downs to tornado warnings. Not a good comparison. You don’t… https://t.co/m1NRfqSSX6,samexplores,False,Lincoln Nebraska,4078,0,0,0
114,1253668431276257281,Fri Apr 24 12:53:40 +0000 2020,RT @natashanieb: Por qué los legisladores uruguayos sesionan bien con coronavirus y los argentinos no? https://t.co/ZeRYJos2nh Por qué los legisladores uruguayos sesionan bien con coronavirus y los argentinos no? https://t.co/ZeRYJos2nh,Torenico1,False,Villa  del Parque CABA,1639,0,1,0
115,1253657022765113344,Fri Apr 24 12:08:20 +0000 2020,"In Nordamerika und Europa sei das Ausbruchsgeschehen besonders aktiv."  Das ist mir auch schon aufgefallen und wen… https://t.co/1aqHLnTpTR,coBiRAIN1,False,,350,0,0,0
116,1253668825372876802,Fri Apr 24 12:55:14 +0000 2020,RT @RealJamesWoods: People are dying by the thousands  but more importantly it hurts Trump... #Sickening  https://t.co/tLBnwlP3zk People are dying by the thousands  but more importantly it hurts Trump... #Sickening  https://t.co/tLBnwlP3zk,TashaCSS,False,Denver CO,132,0,1,0
117,1253663364842057729,Fri Apr 24 12:33:32 +0000 2020,RT @fazelssss: Hari tu aku ada terbaca komen lbh kurang camni  "mohon kerajaan lepaskan pesakit covid berkeliaran di jalan raya..". Well In… Hari tu aku ada terbaca komen lbh kurang camni  "mohon kerajaan lepaskan pesakit covid berkeliaran di jalan raya.."… https://t.co/8TVoujpZtK,iislah_y,False,Kuala Terengganu Terengganu,68,0,1,0
118,1253656632606822400,Fri Apr 24 12:06:47 +0000 2020,RT @MENnewsdesk: A 98-year-old Second World War veteran with long-standing lung condition has beaten coronavirus https://t.co/xLI0feA25L A 98-year-old Second World War veteran with long-standing lung condition has beaten coronavirus https://t.co/xLI0feA25L,redphael,False,Greater Manchester,1384,0,1,0
119,1253657560399278080,Fri Apr 24 12:10:28 +0000 2020,RT @IngrahamAngle: Coronavirus Sweden: Cases grow slowly despite lack of lockdown | Daily Mail Online https://t.co/gdq0P1DuCB Coronavirus Sweden: Cases grow slowly despite lack of lockdown | Daily Mail Online https://t.co/gdq0P1DuCB,misererenobis99,False,,54,0,1,0
120,1253656771853340672,Fri Apr 24 12:07:20 +0000 2020,RT @TDR_PR: 東京ディズニーリゾートでは、医療関係者のみなさんへ感謝と応援の気持ちをこめて、ブルーライトアップを行いました。 ご自宅でこちらの写真をご覧いただき、みなさんと心をひとつにできたら嬉しいです。  #DisneyMagicMoments #StayHome… 東京ディズニーリゾートでは、医療関係者のみなさんへ感謝と応援の気持ちをこめて、ブルーライトアップを行いました。 ご自宅でこちらの写真をご覧いただき、みなさんと心をひとつにできたら嬉しいです。… https://t.co/4F5YdRQ0KB,mapimapi0704,False,病名は『I LOVE YOU 』,48,0,1,0
121,1253662805737254914,Fri Apr 24 12:31:19 +0000 2020,On Friday’s we wear jeans to work and (every day we) stan the @spicegirls should I do this every day next week y/n… https://t.co/6F8h6TXGFX,thebrucio,False,Kitchener Ontario,1108,0,0,0
122,1253662740234694658,Fri Apr 24 12:31:03 +0000 2020,मैले धेरै राजनीति त बुझ्य छुइन तर आइलेको पारा देखेर के भन्न सक्छु भने नेपाल मा corona छैन,sarozparazuli,False,Kathmandu ,405,0,0,0
123,1253656666626822144,Fri Apr 24 12:06:55 +0000 2020,Mes voisins âgées: Lui : t’as le cœur noir comme le charbon Elle : t’es mauvais comme un poux Lui : t’es le corona… https://t.co/14DKg0maju,__A2H__,False,Melun / Le Mée / Paris,16001,0,0,0
124,1253663205102104577,Fri Apr 24 12:32:54 +0000 2020,RT @aran_tirado: Trump insinuando que inyecten  desinfectante en los pulmones de los enfermos para "limpiarles" el coronavirus. El fin del… Trump insinuando que inyecten  desinfectante en los pulmones de los enfermos para "limpiarles" el coronavirus. El f… https://t.co/dNtf28Ho6J,marlonr2002,False,Caracas DC Venezuela,2363,0,1,0
