index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1254042185475018752,Sat Apr 25 13:38:50 +0000 2020,RT @ItalyinARG: #25aprile. Il Presidente #Mattarella ha deposto una corona all’Altare della Patria nel 75^ anniversario della #Liberazione.… #25aprile. Il Presidente #Mattarella ha deposto una corona all’Altare della Patria nel 75^ anniversario della… https://t.co/u3QuS5Xdf2,ItaliaEnMendoza,False,,288,0,1,0
86,1254041262749110272,Sat Apr 25 13:35:10 +0000 2020,RT @JoeNBC: February 26: “Within a couple of days is going to be down to zero.”  Today: 50 000 Americans dead from a pandemic he assured us… February 26: “Within a couple of days is going to be down to zero.”  Today: 50 000 Americans dead from a pandemic h… https://t.co/HQ6q8j29za,lee_kaminsky,False,The Dominion San Antonio,76,0,1,0
87,1254042219708928000,Sat Apr 25 13:38:58 +0000 2020,@lmullah @EricanSA Yeyi Kahle wena.. They didn’t let the ancestors take a sip of the traditional beer that they spi… https://t.co/EkorY49n6b,Truthfulmatter1,False,,50,0,0,0
88,1254036767331713025,Sat Apr 25 13:17:18 +0000 2020,Just added a 99 cents Short Story to Smashwords. I Don't usually charge  but all proceeds to the NHS. It's readers… https://t.co/vEVStISBQb,CHart_author,False,England (Citizen of the world),2411,0,0,0
89,1254035701362044928,Sat Apr 25 13:13:04 +0000 2020,RT @kaitlancollins: When Bill Bryan presented the findings of a new study at the task force meeting Wednesday  POTUS wasn't there. When Bry… When Bill Bryan presented the findings of a new study at the task force meeting Wednesday  POTUS wasn't there. When… https://t.co/LCBeGWpFL6,CarolMahabir1,False,,141,0,1,0
90,1254041783660687361,Sat Apr 25 13:37:14 +0000 2020,RT @IngrahamAngle: But  sure  let’s work with our “allies” on the China issue. “Pressured by China  E.U. Softens Report on Covid-19 Disinfo… But  sure  let’s work with our “allies” on the China issue. “Pressured by China  E.U. Softens Report on Covid-19 Di… https://t.co/ppaMjmX8t6,AdriannaSpitler,False,,205,0,1,0
91,1254042311807262720,Sat Apr 25 13:39:20 +0000 2020,RT @momoclo_king_pr: #ももクロマニア2018 のLIVE映像がミックスされた『Re:Story』のMUSIC VIDEO LIVE ver.は下記から観れます‼️ ぜひ観て欲しいですっっっ☺️  #momoclo #ももクロ #ももいろクローバーZ #もも… #ももクロマニア2018 のLIVE映像がミックスされた『Re:Story』のMUSIC VIDEO LIVE ver.は下記から観れます‼️ ぜひ観て欲しいですっっっ☺️  #momoclo #ももクロ #ももいろクローバーZ… https://t.co/JlVfcIugZQ,kyyyyygaoxx,False,,22,0,1,0
92,1254046707341578241,Sat Apr 25 13:56:48 +0000 2020,@realDonaldTrump @TripleH When you’re shamed out of giving press conferences but you still have your trusty tweeter… https://t.co/ilZebZrYoG,RickHer75833396,False,,4,0,0,0
93,1254042093590282247,Sat Apr 25 13:38:28 +0000 2020,RT @LisaJohn_R: "If you’re already struggling without health insurance  if you’re already having to shop for groceries at a liquor store  i… "If you’re already struggling without health insurance  if you’re already having to shop for groceries at a liquor… https://t.co/fZjUq2SdBS,hissy_elliott,False,Detroit MI,378,0,1,0
94,1254036418860646401,Sat Apr 25 13:15:55 +0000 2020,Mbali ya kuwatakia mfungo mwema  Naibu Katibu Mkuu Mhe.@salum_mwalimu pia amewasihi watumie ibada za Ramadhan kuiom… https://t.co/qeQBlViVie Naibu Katibu Mkuu wa Chama Zanzibar  Mhe. @salum_mwalimu leo amekabidhi sukari  unga wa ngano  tambi na tende kwa W… https://t.co/r0WJTz8HEn,ChademaTz,False,Dar es Salaam Tanzania,321053,0,0,1
95,1254042325153730560,Sat Apr 25 13:39:23 +0000 2020,..... Selain pandemi Covid 19 masyarakat Kampung Bugis Kecamatan Menggala mengalami musibah banjir musiman yang dat… https://t.co/18NFiNquR8,polrestubalpg,False,,89,0,0,0
96,1254036507578392576,Sat Apr 25 13:16:16 +0000 2020,Sana mag ka covid yung mga lumalabas ng di naman importante https://t.co/AHlGUzxvBI sana mahuli yung mga nakatambay sa harap nila makoy  Amen,TheRealLesterB,False,Cabuyao Laguna,236,0,0,1
97,1254036524074582022,Sat Apr 25 13:16:20 +0000 2020,RT @Sanjay_Dixit: पटना लॉकडाउन विवाद: सन्नी गुप्ता को घर में घुसकर चॉंद मोहम्मद ने मारी थी गोली https://t.co/0XgRuGCMB6 पटना लॉकडाउन विवाद: सन्नी गुप्ता को घर में घुसकर चॉंद मोहम्मद ने मारी थी गोली https://t.co/0XgRuGCMB6,AmitKumarKar20,False,Hyderabad India,14,0,1,0
98,1254041402301984770,Sat Apr 25 13:35:43 +0000 2020,RT @guardian: Stoicism in a time of pandemic: how Marcus Aurelius can help https://t.co/CGD5y9fSw3 Stoicism in a time of pandemic: how Marcus Aurelius can help https://t.co/CGD5y9fSw3,Idelfonso65,False,Macapá-Ap,2595,0,1,0
99,1254041796105166848,Sat Apr 25 13:37:17 +0000 2020,RT @AriFleischer: “I don’t see why people living in a Nashville suburb should not be allowed to return to their jobs because people like me… “I don’t see why people living in a Nashville suburb should not be allowed to return to their jobs because people l… https://t.co/nCnqHqCmny,JJmac55,False,Texas USA,6212,0,1,0
100,1254035995646922755,Sat Apr 25 13:14:14 +0000 2020,RT @Saramurcia: Admiro mucho a este hombre.Sobre todo su paciencia y su contención para no mandar a más de dos a ese sitio. Admiro mucho a este hombre.Sobre todo su paciencia y su contención para no mandar a más de dos a ese sitio. https://t.co/4VZJ7b0VcL,cadena_elisa,False,,956,0,1,0
101,1254042143573884931,Sat Apr 25 13:38:40 +0000 2020,RT @SinEmbargoMX: 529 migrantes mexicanos mueren en EU por COVID-19; NY  Nueva Jersey y Connecticut registran más decesos  https://t.co/0oG… 529 migrantes mexicanos mueren en EU por COVID-19; NY  Nueva Jersey y Connecticut registran más decesos… https://t.co/D0u4XHuPMi,RodVel15,False,,2,0,1,0
102,1254047219713482752,Sat Apr 25 13:58:50 +0000 2020,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t… So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many cra… https://t.co/G4TGqj3MTo,BRYdifferent_,False,with Rihanna ,629,0,1,0
103,1254047047323389954,Sat Apr 25 13:58:09 +0000 2020,RT @JorgeBustos1: Seguramente somos una especie sobrevalorada. https://t.co/rrS9JebNJa Seguramente somos una especie sobrevalorada. https://t.co/rrS9JebNJa,RafaRom03447267,False,,214,0,1,0
104,1254042307973660672,Sat Apr 25 13:39:19 +0000 2020,RT @tncpim: என்றும் மக்கள் பணியில் கம்யூனிஸ்டுகள்... #CPIM #COVID19 #IndiaFightsCorona https://t.co/vFI5GqaTNV என்றும் மக்கள் பணியில் கம்யூனிஸ்டுகள்... #CPIM #COVID19 #IndiaFightsCorona https://t.co/vFI5GqaTNV,nm_rafik,False,India,170,0,1,0
105,1254041058184278019,Sat Apr 25 13:34:21 +0000 2020,Termasuk yang dibasmi burungnya sendiri makanya RG tetap Jomblo... https://t.co/MKATbrHHpT Setelah Dewan Pakar IDI  skrg Rocky Gerung yg bandingin keberhasilan SBY membasmi Flu Burung.  Sia2 gw kalau harus… https://t.co/y2e5UjP7lh,KalimpungSony,False,,106,0,0,1
106,1254047227347177474,Sat Apr 25 13:58:52 +0000 2020,@HouseGOP @WhiteHouse GEORGIA IS RETURNING TO THE OLD NORMAL !   No corona strings attached . Pres. Trump choose th… https://t.co/GlUnxcV2i3,donaldw47989334,False,,0,0,0,0
107,1254041862832349189,Sat Apr 25 13:37:33 +0000 2020,RT @TrueFactsStated: This is a horribly sad story that will make you cry. This is about ten’s friend’s mom.  https://t.co/TVE8fnzOP9 This is a horribly sad story that will make you cry. This is about ten’s friend’s mom.  https://t.co/TVE8fnzOP9,debbiedoo89,False,texas,129,0,1,0
108,1254041775037206529,Sat Apr 25 13:37:12 +0000 2020,RT @marianamont: A una amiga se le murió el marido anoche. No de coronavirus. No pudo velarlo  enterrarlo  tocarlo.  No pudo despedirse. No… A una amiga se le murió el marido anoche. No de coronavirus. No pudo velarlo  enterrarlo  tocarlo.  No pudo despedi… https://t.co/JmMYqElcHh,cocita60,False,,38,0,1,0
109,1254046837025185793,Sat Apr 25 13:57:19 +0000 2020,RT @digpatra: @CMO_Odisha sir  Beside UP Govt  Chhatisgarh @ChhattisgarhCMO   MP @ChouhanShivraj   Uttarakhand Govt have already taken init… @CMO_Odisha sir  Beside UP Govt  Chhatisgarh @ChhattisgarhCMO   MP @ChouhanShivraj   Uttarakhand Govt have already… https://t.co/uIYGMFBw0Q,Punam61364139,False,,12,0,1,0
110,1254036582711115776,Sat Apr 25 13:16:34 +0000 2020,RT @killer_bee_cam: looking forward to competitive pricing on flights 🙂 looking forward to competitive pricing on flights 🙂 https://t.co/pZP1yf8HrV,Its_Beckzz,False,,474,0,1,0
111,1254047416552173571,Sat Apr 25 13:59:37 +0000 2020,RT @RealJamesWoods: People are dying by the thousands  but more importantly it hurts Trump... #Sickening  https://t.co/tLBnwlP3zk People are dying by the thousands  but more importantly it hurts Trump... #Sickening  https://t.co/tLBnwlP3zk,RBRJason80,False,Palm City FL,60,0,1,0
112,1254041267228618754,Sat Apr 25 13:35:11 +0000 2020,RT @gtconway3d: So @realDonaldTrump wants to pull a Jerry Falwell Jr./Liberty University bring-them-back stunt at the USMA to soothe his na… So @realDonaldTrump wants to pull a Jerry Falwell Jr./Liberty University bring-them-back stunt at the USMA to sooth… https://t.co/pHH2iy7CIm,babsbcd,False,Charlottesville VA,35,0,1,0
113,1254036746129543170,Sat Apr 25 13:17:13 +0000 2020,RT @karanbirtinna: RT if you think there should be a compulsory one week global lockdown every year even after Coronavirus crisis is over. RT if you think there should be a compulsory one week global lockdown every year even after Coronavirus crisis is over.,jarrodbutts,False,Trinidad and Tobago ,795,0,1,0
114,1254041694695239680,Sat Apr 25 13:36:53 +0000 2020,RT @EricColumbus: Rudy is as good an epidemiologist as he is a lawyer. Rudy is as good an epidemiologist as he is a lawyer. https://t.co/ogmbSpcTut,upvotenation1,False,,66,0,1,0
115,1254036401802403843,Sat Apr 25 13:15:51 +0000 2020,RT @bbcmundo: Coronavirus: el dramático incremento del consumo de pornografía infantil en el confinamiento por el covid-19 https://t.co/xyr… Coronavirus: el dramático incremento del consumo de pornografía infantil en el confinamiento por el covid-19 https://t.co/xyr8t9km3R,nannagracia,False,Bogotá D.C. Colombia,7,0,1,0
116,1254042127228563456,Sat Apr 25 13:38:36 +0000 2020,RT @RyanShead: U.S. says will not take part in WHO global drugs  vaccine initiative launch...  Any opinions on this?  https://t.co/zTESD93S… U.S. says will not take part in WHO global drugs  vaccine initiative launch...  Any opinions on this?  https://t.co/zTESD93SM1,DavidW_340,False,,8370,0,1,0
117,1254047491416371200,Sat Apr 25 13:59:55 +0000 2020,RT @DisrnNews: Trump leaves coronavirus briefing without taking questions https://t.co/1hLYIXliTO https://t.co/MD0tQu0xjp Trump leaves coronavirus briefing without taking questions https://t.co/1hLYIXliTO https://t.co/MD0tQu0xjp,SteveTarantino1,False,,208,0,1,0
118,1254041292410990592,Sat Apr 25 13:35:17 +0000 2020,RT @Dandhy_Laksono: Jokowi minta ventilator dari Trump. Trump ngetwit siap bantu.  Dosen ITB: Jokowi minta ventilator dari Trump. Trump ngetwit siap bantu.  Dosen ITB: https://t.co/ZX36loGq8D,masihsyg,False,,716,0,1,0
119,1254035559183462408,Sat Apr 25 13:12:30 +0000 2020,RT @BBCWorld: China rejects calls for an independent international investigation into the origin of the coronavirus https://t.co/HfDtV8X4HD China rejects calls for an independent international investigation into the origin of the coronavirus https://t.co/HfDtV8X4HD,tony_irorere,False,,408,0,1,0
120,1254041809010991106,Sat Apr 25 13:37:20 +0000 2020,RT @jamesrhenson: Trump narrowly leads Biden in presidential race in Texas  @UTAustin UT/@TexasTribune Poll finds https://t.co/ytbqvGKjEG v… Trump narrowly leads Biden in presidential race in Texas  @UTAustin UT/@TexasTribune Poll finds… https://t.co/Ygm7fMfnc9,JoshuaMBlank,False,Austin TX,611,0,1,0
121,1254041103524868096,Sat Apr 25 13:34:32 +0000 2020,RT @MaihenH: ATENCION | Exigen la renuncia del jefe de la Organización Mundial de la Salud  @WHO por el fraude criminal Tedros Adhanom Gheb… ATENCION | Exigen la renuncia del jefe de la Organización Mundial de la Salud  @WHO por el fraude criminal Tedros A… https://t.co/wkTQj63K15,alfonsosolano,False,Villavicencio Colombia,301,0,1,0
122,1254041913704898561,Sat Apr 25 13:37:45 +0000 2020,RT @codeofvets: We are working hard to take care of our veterans. Everyday all day. @CharlieDaniels @TJHproject is putting his name with Co… We are working hard to take care of our veterans. Everyday all day. @CharlieDaniels @TJHproject is putting his name… https://t.co/8bHXEbyWCF,choc576,False,,3539,0,1,0
123,1254041661203718146,Sat Apr 25 13:36:45 +0000 2020,@jeffphilips1 He under lockdown like every other devil in Ramadan.,USMOVIC,False,Abuja Nigeria,1042,0,0,0
124,1254035546390908928,Sat Apr 25 13:12:27 +0000 2020,RT @PatrioticDan: Trump’s abrupt reversal on Georgia’s reopening plan highlights growing tensions with Kemp. Trump will flip on anybody to… Trump’s abrupt reversal on Georgia’s reopening plan highlights growing tensions with Kemp. Trump will flip on anybo… https://t.co/1LbKq81jk3,marcody8,False,Nova Scotia Canada,993,0,1,0
125,1254036238316769280,Sat Apr 25 13:15:12 +0000 2020,RT @cuppymusic: Fendi head to toe BUT nowhere to go! 💩 #QuarantineTing #StayHome https://t.co/76OT7N1dQj Fendi head to toe BUT nowhere to go! 💩 #QuarantineTing #StayHome https://t.co/76OT7N1dQj,heisTactic,False,☆꧁🅒🅗🅔🅒🅚 🅜🅨 🅛🅘🅚🅔🅢꧂☆,57833,0,1,0
126,1254035626074288128,Sat Apr 25 13:12:46 +0000 2020,RT @francoisedegois: L’info est  validée par ⁦@libe⁩ . Oui l armée fait bien des stocks de #chloroquine. Donc pourquoi  s’acharner par tous… L’info est  validée par ⁦@libe⁩ . Oui l armée fait bien des stocks de #chloroquine. Donc pourquoi  s’acharner par t… https://t.co/qt51XOck5c,andregiron,False,france,1046,0,1,0
127,1254036168167038976,Sat Apr 25 13:14:56 +0000 2020,RT @marcbrackett: How are people feeling after the #COVID19 outbreak? How will these feelings impact our relationships  social interactions… How are people feeling after the #COVID19 outbreak? How will these feelings impact our relationships  social intera… https://t.co/LlKEKYllWi,debddk,False,,258,0,1,0
128,1254041779139162112,Sat Apr 25 13:37:13 +0000 2020,RT @atrupar: REPORTER: Have you or Sec. Azar pressured or asked scientists in the administration to promote hydroxychloroquine?  TRUMP: "We… REPORTER: Have you or Sec. Azar pressured or asked scientists in the administration to promote hydroxychloroquine?… https://t.co/YI20xZ4UIE,hbmercer,False,,36,0,1,0
129,1254041552596242433,Sat Apr 25 13:36:19 +0000 2020,RT @yumikohiguchi: Handmade mask ２作目の手作りマスクは白地の花模様。清楚さを目指していましたが、やりすぎました。作るのは自由ですから、皆さんもどうぞ手作り楽しんでくださいませ。  #布マスク #手作りマスク #リネンマスク #マスク #刺繍 #… Handmade mask ２作目の手作りマスクは白地の花模様。清楚さを目指していましたが、やりすぎました。作るのは自由ですから、皆さんもどうぞ手作り楽しんでくださいませ。  #布マスク #手作りマスク #リネンマスク #マスク… https://t.co/7rupkes8Sm,sano_shizuto,False,,76,0,1,0
