index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
79,1243881195122769920,Sat Mar 28 12:42:41 +0000 2020,RT @DrKumarVishwas: यह निर्वाचित सरकारों का अक्षम्य अपराध है ! जिन्होंने हर मुश्किल वक़्त में हमारे शहरों को साथ दिया उनके मन में असहायता व… यह निर्वाचित सरकारों का अक्षम्य अपराध है ! जिन्होंने हर मुश्किल वक़्त में हमारे शहरों को साथ दिया उनके मन में असहाय… https://t.co/DBrV91UTAw,uchandan16,False,Noida India,289,0,1,0
80,1243881387620552704,Sat Mar 28 12:43:27 +0000 2020,RT @piersmorgan: I still don't think people quite understand what is about to happen in the UK (or the US).  Stay home to save lives &amp; obse… I still don't think people quite understand what is about to happen in the UK (or the US).  Stay home to save lives… https://t.co/Xcp88tcBGN,1ToMwHiTt,False,#JFT96 #StayHome,10104,0,1,0
81,1243876035944271875,Sat Mar 28 12:22:11 +0000 2020,RT @joyb37: Each and every #people who are coming from abroad to #India they all specially should need well verifying from the responsible… Each and every #people who are coming from abroad to #India they all specially should need well verifying from the… https://t.co/qgvwmkwO6E,joyb37,False,Kolkata India,902,0,1,0
82,1243876249451270147,Sat Mar 28 12:23:02 +0000 2020,RT @manyweare: That's 0.0165% of their combined wealth (around $151.4 billion). Same as a family worth $97.3K (median wealth of an American… That's 0.0165% of their combined wealth (around $151.4 billion). Same as a family worth $97.3K (median wealth of an… https://t.co/j1PBoI8JTb,caminmacedo,False,Palmas Brasil,648,0,1,0
83,1243875243111915520,Sat Mar 28 12:19:02 +0000 2020,RT @RNIBRadio: We continue to broadcast great music and chat 24/7 throughout the lockdown! 😊  If you'd like some company this morning  why… We continue to broadcast great music and chat 24/7 throughout the lockdown! 😊  If you'd like some company this morn… https://t.co/hTIRx0YllY,mestuartbarrie,False,Livingston,958,0,1,0
84,1243870705235775489,Sat Mar 28 12:01:00 +0000 2020,RT @_Cicerona: ¿CÓMO SERÍA LA VIDA CON CORONAVIRUS SI MACRI HUBIERA ESTADO GOBERNANDO?  Prendé la tv 👇 ¿CÓMO SERÍA LA VIDA CON CORONAVIRUS SI MACRI HUBIERA ESTADO GOBERNANDO?  Prendé la tv 👇,juli4nn,False,Rosario Argentina,814,0,1,0
85,1243875859636903936,Sat Mar 28 12:21:29 +0000 2020,https://t.co/OCBjHuFj20 The Chinese government is more responsible for the deaths and economic struggles caused by… https://t.co/ANXc0XMDUz,Barb_DelcoPa,False,,1721,0,0,0
86,1243881941369143296,Sat Mar 28 12:45:39 +0000 2020,RT @IniAlannn: Artis luar negara pakat menyumbang menderma untuk dana Covid-19. Retis Malaysia pulak lain cerita  dia pulak yang beria meng… Artis luar negara pakat menyumbang menderma untuk dana Covid-19. Retis Malaysia pulak lain cerita  dia pulak yang b… https://t.co/8wg4f49Qte,azhnhnim,False,,92,0,1,0
87,1243881370709000192,Sat Mar 28 12:43:23 +0000 2020,@eduardobarao Olha o artigo publicado no el pais sobre a epidemiologia do covid19. A band tem que mostra isto!!! Da… https://t.co/Z3jYNXRwzZ,JuBrumScheffer,False,Brazil,194,0,0,0
88,1243870566353752065,Sat Mar 28 12:00:27 +0000 2020,RT @narendramodi: देशभर से लोगों ने COVID-19 के खिलाफ लड़ाई में सहयोग करने की इच्छा जाहिर की है।  इस भावना का सम्मान करते हुए Prime Ministe… देशभर से लोगों ने COVID-19 के खिलाफ लड़ाई में सहयोग करने की इच्छा जाहिर की है।  इस भावना का सम्मान करते हुए Prime M… https://t.co/2d0leniYGK,madhav__agarwal,False,Chand pe hai apun.,757,0,1,0
89,1243876543169871872,Sat Mar 28 12:24:12 +0000 2020,RT @_VicenteSerrano: ¿Se acuerdan cuando acusaron a López Obrador de querer traer médicos cubanos a #México? Bueno  pues hoy son pedidos en… ¿Se acuerdan cuando acusaron a López Obrador de querer traer médicos cubanos a #México? Bueno  pues hoy son pedidos… https://t.co/5RMoQLhNUP,BenderDelFut,False,México,296,0,1,0
90,1243881119356833792,Sat Mar 28 12:42:23 +0000 2020,RT @gowjek: buat yg bosen diruma bole ni pelajari gerakan2 brikut.   tau2 habis corona dah jadi avatar https://t.co/iCWafio7W7 buat yg bosen diruma bole ni pelajari gerakan2 brikut.   tau2 habis corona dah jadi avatar https://t.co/iCWafio7W7,hvfunboi,False,Indonesia,582,0,1,0
91,1243870641784266752,Sat Mar 28 12:00:45 +0000 2020,What the fucks wrong with people https://t.co/LqR1nbhbAv We have attended reports of a group of youths coughing at NHS staff stating they have Coronavirus.  The youths will… https://t.co/F5r2mmluEu,Jackk_Tarry,False,Leicester England,655,0,0,1
92,1243875780263841792,Sat Mar 28 12:21:10 +0000 2020,Juan 19:5 Y salió Jesús  llevando la corona de espinas y el manto de púrpura. Y Pilato les dijo: ¡He aquí el hombre!,TereresaS,False,,9,0,0,0
93,1243870772218802177,Sat Mar 28 12:01:16 +0000 2020,#Mundo | Wuhan "despierta" tras su aislamiento https://t.co/BRVdkkjRHv,DiarioPrimicia,False,Puerto Ordaz,114849,0,0,0
94,1243876438245347328,Sat Mar 28 12:23:47 +0000 2020,We are Looking for this man 👨  Name : Muhammadu Buhari Age: 77 Nickname: Buubu/covik one 9 birus. Occupation: Busin… https://t.co/YcEAxWgvAG,Edu_Blacky,False,Nigeria,45,0,0,0
95,1243875197226188801,Sat Mar 28 12:18:51 +0000 2020,RT @collhistgarden: This isn't trending in a favorable direction @GovParsonMO. I'm also wondering if anyone has spoken to the @MissouriGOP… This isn't trending in a favorable direction @GovParsonMO. I'm also wondering if anyone has spoken to the… https://t.co/IV9F5PxLsP,skofarrell,False,,2184,0,1,0
96,1243881513906831367,Sat Mar 28 12:43:57 +0000 2020,RT @afneil: Interesting. To be honest  I don’t know what’s right or wrong in what’s an unfamiliar field for me. I’m just asking some questi… Interesting. To be honest  I don’t know what’s right or wrong in what’s an unfamiliar field for me. I’m just asking… https://t.co/UaWFUYXt3N,moonbase71,False,🇮🇲 Isle of Man,101,0,1,0
97,1243876132849504256,Sat Mar 28 12:22:34 +0000 2020,RT @idhoen: Sekali lagi ya  covid (+) itu bukan aib. Ia bukan penyakit akibat perilaku yang salah ato apa. Takut ketularan oke  tapi bukan… Sekali lagi ya  covid (+) itu bukan aib. Ia bukan penyakit akibat perilaku yang salah ato apa. Takut ketularan oke … https://t.co/80leIhwQGo,Laelanoer1,False,,25,0,1,0
98,1243875205736550400,Sat Mar 28 12:18:53 +0000 2020,RT @PanisPieri: The #COVID19 Global #Hackathon is an opportunity for developers to build software solutions that drive social impact  with… The #COVID19 Global #Hackathon is an opportunity for developers to build software solutions that drive social impac… https://t.co/b0wmxlU6VK,DisruptEurope,False,Europe,1582,0,1,0
99,1243870474355871744,Sat Mar 28 12:00:05 +0000 2020,RT @therickybustos: I hope everybody understands na kaya may mga lumalabas pa rin sa daan dahil hindi naman tayo prepared para dito. Yes  n… I hope everybody understands na kaya may mga lumalabas pa rin sa daan dahil hindi naman tayo prepared para dito. Ye… https://t.co/fNm0ZSmRp8,itsmeliton,False,Koronadal City ~ Tacurong City,409,0,1,0
100,1243870729898266624,Sat Mar 28 12:01:06 +0000 2020,RT @IrishTimesWorld: Coronavirus: Wuhan begins to lift lockdown allowing some normality to return https://t.co/ah5CCVzXvJ via @IrishTimesWo… Coronavirus: Wuhan begins to lift lockdown allowing some normality to return https://t.co/ah5CCVzXvJ via @IrishTimesWorld,IrishTimes,True,Ireland,551767,0,1,0
101,1243870486741676032,Sat Mar 28 12:00:08 +0000 2020,RT @OH_mes2: CJ ENM PD diagnosed with Coronavirus  The PD was on vacation in New York earlier in the month  https://t.co/wkORnzGNBf https:/… CJ ENM PD diagnosed with Coronavirus  The PD was on vacation in New York earlier in the month… https://t.co/2WgZOfFJhV,KwsnnnCsy,False,Chowoodz Wooseokie cute 💖🌷,52,0,1,0
102,1243875704367972352,Sat Mar 28 12:20:52 +0000 2020,#Covid_19  Bon article per lectura 👏👏 ⏩ A la societat  dues coses: 1- Ara... #quedatacasa  2- Recordeu les retallad… https://t.co/mQmtujvQKv Carta de una médica a sus pacientes por el Covid-19: “Ayudadnos a ayudaros”. Una de las muchas sanitarias contagiad… https://t.co/VMQThyOSCG,smemossos,False,CATALUNYA,5169,0,0,1
103,1243875763570593792,Sat Mar 28 12:21:06 +0000 2020,RT @petrogustavo: Desde hace tres meses el fortalecimiento de la capacidad hospitalaria consistía en contratar.personal de salud comprar un… Desde hace tres meses el fortalecimiento de la capacidad hospitalaria consistía en contratar.personal de salud comp… https://t.co/qZyGyAdiHc,LuisUrquijo,False,Medellín,1233,0,1,0
104,1243881883173146627,Sat Mar 28 12:45:25 +0000 2020,RT @Ritu_Victoriaa: Crush : bay वो तीन मैजिक वर्ड बोलो ना... 😍 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .… Crush : bay वो तीन मैजिक वर्ड बोलो ना... 😍 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .… https://t.co/vtblkAjFdj,SirSeenu,False,India,7269,0,1,0
105,1243881882950959105,Sat Mar 28 12:45:25 +0000 2020,RT @larrybrilliant: This is a very long article by ⁦@edyong209⁩ . But every policy maker should read it.  “seeing” multiple possible future… This is a very long article by ⁦@edyong209⁩ . But every policy maker should read it.  “seeing” multiple possible fu… https://t.co/WqhSOHr1Nm,LittleHammer33,False,,163,0,1,0
106,1243875230596116481,Sat Mar 28 12:18:59 +0000 2020,RT @HawleyMO: Great example of using the gifts and resources you have to serve. Thank you  Mike Lindell! https://t.co/dJoiDyylE2 Great example of using the gifts and resources you have to serve. Thank you  Mike Lindell! https://t.co/dJoiDyylE2,DaleCJones,False,NC,1307,0,1,0
107,1243881639698145284,Sat Mar 28 12:44:27 +0000 2020,@DayTrader0916 @lawyer4laws @GreekredJr It's NY's fault. They could have bought 16 000 ventilators in 2015  they ch… https://t.co/6rcdScBlWa,CarpeNoctem100,False,,338,0,0,0
108,1243870801738203139,Sat Mar 28 12:01:23 +0000 2020,Lol on my life I hate Hermes 🤣🤣🤣. https://t.co/nLuWg0UBhH Even in a lockdown  I’m taking L’s😩 https://t.co/AzDHkCP52U,cocohantosss,False,United Kingdom,1302,0,0,1
109,1243875213953175552,Sat Mar 28 12:18:55 +0000 2020,RT @cristianocssp: Novas imagens do "vazio" das cidades pelo Brasil e mundo nessa quarentena devido ao #coronavirus.  Todas as fotos nesse… Novas imagens do "vazio" das cidades pelo Brasil e mundo nessa quarentena devido ao #coronavirus.  Todas as fotos n… https://t.co/WKPYqOVAtj,taigcvs,False,,116,0,1,0
110,1243881299498041344,Sat Mar 28 12:43:06 +0000 2020,RT @UnSubtleDesi: Media used a ‘not a doctor’ to fear monger about Lockdown  now furthers a contradictory report by him as that by John Hop… Media used a ‘not a doctor’ to fear monger about Lockdown  now furthers a contradictory report by him as that by Jo… https://t.co/hCoj5WNoI4,Dhriyamana,False,Utopia,2564,0,1,0
111,1243876422214656002,Sat Mar 28 12:23:43 +0000 2020,Oh no! But I’m sure they’ll still say Trump is doing a stellar job! #RepublicansAreKillingUs https://t.co/DAmGPhX53Y The Villages  Florida's huge Republican-rich retirement community  is experiencing community spread of coronavirus… https://t.co/MrcI6GSx9U,PinkGloom,False,Florida ,252,0,0,1
112,1243881270737764352,Sat Mar 28 12:42:59 +0000 2020,RT @PedroMbugua_: The fact is everyone should operate from home  and anyone needs to take this virus very serious  we should all come toget… The fact is everyone should operate from home  and anyone needs to take this virus very serious  we should all come… https://t.co/FDTjMKFWLu,MaiguaKenya,False,Othaya,30139,0,1,0
113,1243870830477467653,Sat Mar 28 12:01:30 +0000 2020,@narendramodi If you say the virus is from China，i hope you will infected quickly and include your family.Indian pe… https://t.co/sLl4tKxlnc,LongYang652858,False,People's Republic of China,149,0,0,0
114,1243875154888986625,Sat Mar 28 12:18:41 +0000 2020,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev… My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the… https://t.co/o4SB9WoLXd,Aimlow23,False,Burlington KY,305,0,1,0
115,1243875243074162688,Sat Mar 28 12:19:02 +0000 2020,RT @EmiliaRiosS: Chile y coronavirus  una foto:  - si pago por un colegio y no hay clases ¿hay que pagar igual? Sí. - si por cuarentena no… Chile y coronavirus  una foto:  - si pago por un colegio y no hay clases ¿hay que pagar igual? Sí. - si por cuarent… https://t.co/W0KBUJODkB,NotSaved_,False,~/,236,0,1,0
116,1243870541192159232,Sat Mar 28 12:00:21 +0000 2020,RT @JeevitaOberoi9: #QuarantineLife be like..  😂🐼🙌🏻 #PassingTime https://t.co/xJ9b9ehdpq #QuarantineLife be like..  😂🐼🙌🏻 #PassingTime https://t.co/xJ9b9ehdpq,niaupadhyay,False,India,959,0,1,0
117,1243882239487868931,Sat Mar 28 12:46:50 +0000 2020,RT @RepAdamSchiff: Whether it’s military aid or ventilators  a foreign ally or an American governor    I’ve said it before  and I’ll say it… Whether it’s military aid or ventilators  a foreign ally or an American governor    I’ve said it before  and I’ll s… https://t.co/WLi6RGK4lD,Jbowers903,False,,4491,0,1,0
118,1243870679746953222,Sat Mar 28 12:00:54 +0000 2020,RT @realmadriden: 🏟 Let's fill the Bernabéu with shows of support! More info: 👇 #RealMadrid | #StayHome 🏟 Let's fill the Bernabéu with shows of support! More info: 👇 #RealMadrid | #StayHome,JRealmadrid80,False,,36,0,1,0
119,1243875621014568960,Sat Mar 28 12:20:32 +0000 2020,RT @epelboin: #chloroquine et #coronavirus : ce que raconte @pdousteblazy est terrifiant... https://t.co/JABIY1hkak #chloroquine et #coronavirus : ce que raconte @pdousteblazy est terrifiant... https://t.co/JABIY1hkak,JeanMaryAccart,False,,780,0,1,0
120,1243875423441870850,Sat Mar 28 12:19:45 +0000 2020,RT @Valeurs: Plus préoccupées par la préservation de leur logiciel idéologique que par la lutte contre le coronavirus  les élites mondialis… Plus préoccupées par la préservation de leur logiciel idéologique que par la lutte contre le coronavirus  les élite… https://t.co/CyimVFecGi,cdauverchain,False,Montpellier France,1630,0,1,0
121,1243875713075286016,Sat Mar 28 12:20:54 +0000 2020,😘 https://t.co/ArPzHtTeuf María Eugenia Vidal reapareció para dar un mensaje por el coronavirus: pidió apoyar al “Presidente  gobernadores e… https://t.co/4GTlUJLWUS,Graciel19885443,False,,3,0,0,1
122,1243876337703514112,Sat Mar 28 12:23:23 +0000 2020,@realDonaldTrump Hey @realDonaldTrump Why don’t you just STFU. You have failed the leadership test at a time of glo… https://t.co/MY5bDnYu8e,clovis_dm,False,Ballarat Victoria Australia ,939,0,0,0
123,1243881291436691460,Sat Mar 28 12:43:04 +0000 2020,RT @autismspeaksCAN: A new online toolkit from an interdisciplinary team at the University of North Carolina at Chapel Hill will help famil… A new online toolkit from an interdisciplinary team at the University of North Carolina at Chapel Hill will help fa… https://t.co/wmiqKv8lKE,andrewmorrisuk,False,Bedford,11155,0,1,0
124,1243870831123496961,Sat Mar 28 12:01:30 +0000 2020,RT @benshapiro: 1. The US is undoubtedly NOT #1 in terms of actual coronavirus cases. China has been lying. 2. Increased diagnoses of coron… 1. The US is undoubtedly NOT #1 in terms of actual coronavirus cases. China has been lying. 2. Increased diagnoses… https://t.co/JfcbkbZDSh,WulfNemesis,False,Louisiana USA,3412,0,1,0
125,1243875807753170945,Sat Mar 28 12:21:17 +0000 2020,RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR  why he… #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR … https://t.co/LlHHthRZfB,MSD_Tarak79,False,Andhr Pradesh India,127,0,1,0
