index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1265133855368978432,Tue May 26 04:13:10 +0000 2020,RT @BarackObama: On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital with t… On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital… https://t.co/wUBXJWWoKs,TinaPB17,False,Palm Beach FL,3228,0,1,0
85,1265134110877548544,Tue May 26 04:14:11 +0000 2020,Mr. Surendra Kumar  IPS   Inspector General of Police  CID  Assam is all set to interact with children across Assam… https://t.co/id95CJbrKv,miguelqueah,False,Guwahati,116,0,0,0
86,1265139332987277312,Tue May 26 04:34:56 +0000 2020,Al confirmarse mañana en el informe de @HLGatell y @DGEMexico estos datos  de nuevo se estaría rompiendo récord de… https://t.co/HYJqB5poHf Corte de datos del avance del #COVIDー19 en #México basado en los reportes de las SSA Estatales del 25/05/2020 hasta… https://t.co/tFXQTHTt45,Marcos_pineda_g,False,México.,778,0,0,1
87,1265139913399267328,Tue May 26 04:37:15 +0000 2020,RT @minhealthnz: Once again  there are no new cases of #COVID19 to report in New Zealand today. Read our full update at https://t.co/qQI5xB… Once again  there are no new cases of #COVID19 to report in New Zealand today. Read our full update at https://t.co/qQI5xBniK4,kalanamith,False,,682,0,1,0
88,1265139064732372995,Tue May 26 04:33:52 +0000 2020,Acción Popular no es casa de partido Congreso https://t.co/ki7F9d59K8 Manuel Merino es condecorado por alcalde de SMP y ceremonia es transmitida por canal de TV del Congreso. Se interru… https://t.co/wZ5KLruOvx,ElCaminantep,False,,1460,0,0,1
89,1265145369610117128,Tue May 26 04:58:56 +0000 2020,RT @BBCBusiness: Coronavirus: New York Stock Exchange trading floor to reopen https://t.co/y0qKYLPdYs Coronavirus: New York Stock Exchange trading floor to reopen https://t.co/y0qKYLPdYs,EUEXIT,False,Europe,1988,0,1,0
90,1265134194897846272,Tue May 26 04:14:31 +0000 2020,RT @AdamMilstein: Iran's Supreme Leader  Ali Khamenei  and his state media behind massive social media campaign of more than 500 000 posts… Iran's Supreme Leader  Ali Khamenei  and his state media behind massive social media campaign of more than 500 000… https://t.co/7aDT3gb93g,alvinant,False,Maryland USA,5529,0,1,0
91,1265140088901562370,Tue May 26 04:37:57 +0000 2020,RT @usweekly: Mary-Kate Olsen's original divorce filing was stalled to coronavirus shutdowns. https://t.co/wFbGC8tEPS Mary-Kate Olsen's original divorce filing was stalled to coronavirus shutdowns. https://t.co/wFbGC8tEPS,1ive1ove1earn,False,,254,0,1,0
92,1265139367393128449,Tue May 26 04:35:04 +0000 2020,RT @wakuwaku_online: 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な症状を… 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な… https://t.co/RiADf0DB02,150404ninoaira,False,5人でいるずっといる  嵐20周年,485,0,1,0
93,1265133897408528384,Tue May 26 04:13:20 +0000 2020,RT @scrowder: That mob. These people are the enemy. That mob. These people are the enemy. https://t.co/qCegWtPK6a,5b20be6386164f8,False,@TrumpNews1,8717,0,1,0
94,1265134404499845121,Tue May 26 04:15:21 +0000 2020,RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise  I will stay at this crease til… Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise  I will stay at this… https://t.co/okL1YA20SA,AshishK88837864,False,New Delhi,164,0,1,0
95,1265139241320943616,Tue May 26 04:34:34 +0000 2020,RT @KoldoPereda: Entiendo que la noticia es impactante en Catalunya. La cuestión es que no tiene nada que ver con Catalunya. Pienso que Mar… Entiendo que la noticia es impactante en Catalunya. La cuestión es que no tiene nada que ver con Catalunya. Pienso… https://t.co/BGv8Gh0KM5,cerdanyet,False,Republic of Catalonia 🎗,1029,0,1,0
96,1265134396291473409,Tue May 26 04:15:19 +0000 2020,RT @_IndianMuslims: Muslims in Italy follow rules while celebrating Eid Al-Fitr  Italian media reported that Muslims gathered to perform Ei… Muslims in Italy follow rules while celebrating Eid Al-Fitr  Italian media reported that Muslims gathered to perfor… https://t.co/bos4U58Vv6,Mohamme28941454,False,Bengaluru India,57,0,1,0
97,1265134259339063296,Tue May 26 04:14:47 +0000 2020,RT @nz_insan: During this lockdown @derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @Gurmeet… During this lockdown @derasachasauda and it's followers Serving the mankind by blood donation with the guidelines o… https://t.co/Kj76104eFj,chamkorchahal,False,Dharamgarh sangrur PB,541,0,1,0
98,1265139259444359169,Tue May 26 04:34:39 +0000 2020,RT @nctdaoying: DY: Even though we are unable to meet fans up close due to the coronavirus  we have prepared an online video call fansign i… DY: Even though we are unable to meet fans up close due to the coronavirus  we have prepared an online video call f… https://t.co/7leP03Wchf,deardoyoung127,False,,732,0,1,0
99,1265133250617282561,Tue May 26 04:10:46 +0000 2020,It has arrived so early. Probably because I live in Hong Kong and coronavirus is no longer an issue here. https://t.co/15kBzrExFe,Ali_Raz_AI,False,Valhalla,11,0,0,0
100,1265139968189423618,Tue May 26 04:37:28 +0000 2020,RT @CarlosV67108133: @mario_dico50 No meto las manos al fuego por ningún político. Serán lo que ustedes digan los de antes. PERO NUNCA HE S… @mario_dico50 No meto las manos al fuego por ningún político. Serán lo que ustedes digan los de antes. PERO NUNCA H… https://t.co/Wf0v7LvKSn,malenahdezb,False,Jalisco México,47,0,1,0
101,1265139542836772864,Tue May 26 04:35:46 +0000 2020,RT @JonathanBlitzer: A wild story within the story of this obituary. https://t.co/1W1hRvPXYG A wild story within the story of this obituary. https://t.co/1W1hRvPXYG,CruzControl3,False,,111,0,1,0
102,1265139954809700353,Tue May 26 04:37:25 +0000 2020,RT @indiantweeter: One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidInd… One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated.… https://t.co/5Xfv8SH1X0,pandey_bir,False,,117,0,1,0
103,1265133264773275649,Tue May 26 04:10:50 +0000 2020,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt… “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 20… https://t.co/9kxkqNbYnf,slumflowaa,False,Chicago IL,551,0,1,0
104,1265139900032192517,Tue May 26 04:37:11 +0000 2020,छत्तीसगढ़ के बाद अब पंजाब @IYC की अपने पैर पर कुल्हाड़ी मारने की तैयारी।   चलो हुन पंजाब च वी… https://t.co/IH0rPXVwAW Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi… https://t.co/nHBhIGcn6M,AapkaRishabh,False,Balaghat Bhopal Delhi India,5383,0,0,1
105,1265145154324832257,Tue May 26 04:58:04 +0000 2020,@rahulkanwal ARROGANCE AT ITS PEAK!😡 Let alone being embarrassed being labelled as a nation responsible 4 this dead… https://t.co/NeIyDWcgxf,ramanirn,False,New Delhi ,115,0,0,0
106,1265140356795953153,Tue May 26 04:39:00 +0000 2020,RT @ObiWan_Catnobi: Jadi PSBB se-Indonesia raya dicabut mulai 4 Juni? The hunger games dimulai?  Siapapun yg pitching ide ini &amp; acc  kayany… Jadi PSBB se-Indonesia raya dicabut mulai 4 Juni? The hunger games dimulai?  Siapapun yg pitching ide ini &amp; acc  ka… https://t.co/GYTULqejCk,MandFeels,False,,69,0,1,0
107,1265139148790235137,Tue May 26 04:34:12 +0000 2020,RT @threadreaderapp: @JenkCard99 Hello  here is your unroll: @ASlavitt: COVID Update May 25: State of the Union: as expected the early May… @JenkCard99 Hello  here is your unroll: @ASlavitt: COVID Update May 25: State of the Union: as expected the early M… https://t.co/8wP8F3k0dG,Otterfoss,False,Denver CO,80,0,1,0
108,1265139162023247872,Tue May 26 04:34:16 +0000 2020,@MSNBC Me  looking left and right  watching trumpsters call the virus a hoax and then be completely stupid after th… https://t.co/BRjNnReGrm,Judge1Dredd,False,Gilbert AZ,62,0,0,0
109,1265133293395156997,Tue May 26 04:10:56 +0000 2020,RT @AlArabiya_Eng: A video has surfaced online of a man described as a Yemeni Houthi leader exploiting #coronavirus fears to recruit people… A video has surfaced online of a man described as a Yemeni Houthi leader exploiting #coronavirus fears to recruit p… https://t.co/UhDhhOGEHJ,mo3taz_9,False,#الاحساء,340,0,1,0
110,1265145529048195073,Tue May 26 04:59:34 +0000 2020,RT @freebricknelle: Everyday it’s “y’all not hustling during this pandemic?” Man shut the fuck up. People are dying. People are depressed.… Everyday it’s “y’all not hustling during this pandemic?” Man shut the fuck up. People are dying. People are depress… https://t.co/z5YFMdh7oO,brookilious,False,📍865,462,0,1,0
111,1265134035824635905,Tue May 26 04:13:53 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,mynameiskeiara,False,Seattle WA,110,0,1,0
112,1265139376637575170,Tue May 26 04:35:07 +0000 2020,RT @varundevshoor: ecosystem of naxalites  &amp; Islamists would be handy to control red corridor. Along the LOC/LAC   water bodies  Indian oce… ecosystem of naxalites  &amp; Islamists would be handy to control red corridor. Along the LOC/LAC   water bodies  India… https://t.co/aITauIOpIv,PialiGupta,False,India,616,0,1,0
113,1265133976705892353,Tue May 26 04:13:39 +0000 2020,@ZaDanni Yo ya tengo covid,CarlosRBustillo,False,,235,0,0,0
114,1265144930063855616,Tue May 26 04:57:11 +0000 2020,RT @AlertaNews24: 🇵🇪 | CORONAVIRUS: Lima: https://t.co/mAHeqPo9f9 🇵🇪 | CORONAVIRUS: Lima: https://t.co/mAHeqPo9f9,noafujimori,False,Peru,16719,0,1,0
115,1265139212967428096,Tue May 26 04:34:28 +0000 2020,RT @K_Sheldrick: Using coronavirus as an excuse for missing deadlines that all fell in 2018 and 2019 before we even knew about the virus  s… Using coronavirus as an excuse for missing deadlines that all fell in 2018 and 2019 before we even knew about the v… https://t.co/nPzF7TJnTs,grumpyfart6,False,,306,0,1,0
116,1265140288907022346,Tue May 26 04:38:44 +0000 2020,RT @yungxpeep: corona virus nao me mata pf eu ainda preciso ir em um show do arctic monkeys corona virus nao me mata pf eu ainda preciso ir em um show do arctic monkeys,tkmarvels,False,,5740,0,1,0
117,1265139333369147392,Tue May 26 04:34:56 +0000 2020,RT @adam_tooze: Btw 2014 and 2019 China vaulted over all competitors to become #2 contributor to UN budget. https://t.co/tEHKjZ4KwU https:/… Btw 2014 and 2019 China vaulted over all competitors to become #2 contributor to UN budget. https://t.co/tEHKjZ4KwU https://t.co/NUO0fxajnw,PamelaDrew,False,New York City,5007,0,1,0
118,1265145466821513218,Tue May 26 04:59:19 +0000 2020,.@tbgstephen @HtServadac @jse_amor #BLEXIT https://t.co/vVoG041msl @realDonaldTrump "US Is Bluffing": Chicoms Claim Trump Too "Weakened" By Pandemic To Intervene In Hong Kong  These… https://t.co/Ky2qfz9RqN,show_sharp,False,,126,0,0,1
119,1265134103441145857,Tue May 26 04:14:09 +0000 2020,RT @stclairashley: So let me get this straight...  I was suspended for tweeting that there are only two genders  But psychotic feminist act… So let me get this straight...  I was suspended for tweeting that there are only two genders  But psychotic feminis… https://t.co/LD2sM1ZRlm,DeeBennett,False,,1013,0,1,0
120,1265134330369671169,Tue May 26 04:15:04 +0000 2020,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch… Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi… https://t.co/nHBhIGcn6M,shaileshmishra,False,ÜT: 19.17412172.834739,2505,0,1,0
121,1265140126457479168,Tue May 26 04:38:05 +0000 2020,😢😢😢 👇🏻👇🏻👇🏻 https://t.co/Q92Ncwh7QV Debe de debe La “jefa Juanita” murió por COVID-19 a un mes de jubilarse como enfermera https://t.co/Ql4jiQKDKS vía @pajaropolitico,gus_delavega,False,México,255,0,0,1
122,1265145259585044480,Tue May 26 04:58:29 +0000 2020,RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise  I will stay at this crease til… Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise  I will stay at this… https://t.co/jHcABHG5wd,brkumawat_11,False,भारत,178,0,1,0
123,1265139085615656961,Tue May 26 04:33:57 +0000 2020,RT @drharshvardhan: कभी नहीं संघर्षों से  है इतिहास हमारा हारा। हे  भारत माँ के वीर सपूतों तुम्हें शत् शत् नमन् हमारा।  #COVID19 के खिलाफ… कभी नहीं संघर्षों से  है इतिहास हमारा हारा। हे  भारत माँ के वीर सपूतों तुम्हें शत् शत् नमन् हमारा।  #COVID19 के खि… https://t.co/iZKoZGK98x,Sauravrajput111,False,New Delhi,109,0,1,0
124,1265139179907715073,Tue May 26 04:34:20 +0000 2020,RT @Writer_Tsubaki: ・COVID－19における、先進7カ国最低の感染率と死亡率をたたき出し ・国民全員に10万円を配り ・マスク市場を安定化させ ・学生には最大20万円を配り ・医療従事者にも20万円を配り ・個人事業主には100万を配っている間に あなた方… ・COVID－19における、先進7カ国最低の感染率と死亡率をたたき出し ・国民全員に10万円を配り ・マスク市場を安定化させ ・学生には最大20万円を配り ・医療従事者にも20万円を配り ・個人事業主には100万を配っている間に… https://t.co/FOAyXu98Ao,HRVZi9LBRn6dLpg,False,都心近郊,1179,0,1,0
125,1265133532034117632,Tue May 26 04:11:53 +0000 2020,https://t.co/5TTFU8Ohyf,kristinaabusch,False,Minneapolis MN,422,0,0,0
