index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1255841483606949888,Thu Apr 30 12:48:36 +0000 2020,What are some things you’ve experienced in your relationship or those of people around you since the pandemic? Ever… https://t.co/IzHWmQuUwC,OLCAcad,False,ENQUIRIES:  info@olcang.com,6202,0,0,0
84,1255830401635024900,Thu Apr 30 12:04:34 +0000 2020,RT @NiqueLuiz4: Essa foi nós quem lançou 😉😍 Essa foi nós quem lançou 😉😍 https://t.co/2fw44V5ZTN,Mirizinha_donik,False,Rio de janeiroBr,414,0,1,0
85,1255830633257021443,Thu Apr 30 12:05:29 +0000 2020,RT @goodbeanalt: georgia is trying really hard to be worse than florida georgia is trying really hard to be worse than florida https://t.co/6eUw2O0Tho,gentry_n,False,Lafayette IN,141,0,1,0
86,1255830289223303169,Thu Apr 30 12:04:07 +0000 2020,RT @TeamAshLea: Be a Sarah G in these days of pandemic. Keep safe and sound everyone!   @JustSarahG SarahG ForSalonpasPH #SarahGeronimo htt… Be a Sarah G in these days of pandemic. Keep safe and sound everyone!   @JustSarahG SarahG ForSalonpasPH… https://t.co/v1boKDkEgs,mavzkie0727,False,quezon city,1229,0,1,0
87,1255830692157505536,Thu Apr 30 12:05:43 +0000 2020,RT @haaretzcom: India’s Hindu radicalism gives Islamist radicals room to exploit authentic fears and take it far further: That India’s Musl… India’s Hindu radicalism gives Islamist radicals room to exploit authentic fears and take it far further: That Indi… https://t.co/5cJEOS1Irs,foodi,False,,452,0,1,0
88,1255829605254074369,Thu Apr 30 12:01:24 +0000 2020,Eligible limited licensees must also have already applied to sit for the July bar exam and must meet the character… https://t.co/8yCnuadgWk,thelegalintel,False,Philadelphia Pennsylvania,35918,0,0,0
89,1255830633668018181,Thu Apr 30 12:05:29 +0000 2020,RT @CNN: . @JakeTapper investigates what really happened in the U.S. fight against Covid-19. Discover what he learned. Watch CNN Special Re… . @JakeTapper investigates what really happened in the U.S. fight against Covid-19. Discover what he learned. Watch… https://t.co/VHCD3aGf9b,haby0201,False,,34,0,1,0
90,1255841240349732864,Thu Apr 30 12:47:38 +0000 2020,RT @fuu_06_08: cocoa /空音feat. kojikoji  covered by fuu . 耳コピさせていただきました✨ (半音下げ) . #空音　#kojikoji #cocoa  #弾き語り　#cover #fuu #おうち時間 #stayhome h… cocoa /空音feat. kojikoji  covered by fuu . 耳コピさせていただきました✨ (半音下げ) . #空音　#kojikoji #cocoa  #弾き語り　#cover #fuu #おうち時間… https://t.co/ypmjfEk5Fc,nottinul,False,,57,0,1,0
91,1255830662675742722,Thu Apr 30 12:05:36 +0000 2020,NHK BSの「欲望の資本主義　スピンオフ」をみる。AC(after corona)の世界について知識人の様々な意見を聞いても、不況が来る以外、将来は不明瞭。今回グローバル化と過度の効率化の脆弱性が露見したけれど、世界は本当に保護主義に走るのかな。数年たてば、元通りな気もする。,Rey_Bordeaux,False,文京区,22,0,0,0
92,1255835469323042821,Thu Apr 30 12:24:42 +0000 2020,RT @frankendodo: The "Oxford Vaccine" is in fact an international collaborative project  as the project website will tell you (https://t.co… The "Oxford Vaccine" is in fact an international collaborative project  as the project website will tell you (… https://t.co/4Nu39jd6vP,saramegan,True,Brighton. Ish.,8637,0,1,0
93,1255835075716845568,Thu Apr 30 12:23:08 +0000 2020,#COVID-19  Today's final Updates from  Kashmir.   33 Persons tested Positive in Kashmir Valley today.  12 Anantnag.… https://t.co/EMJBA9rPmi,ojPovH6w0WK3aFL,False,,16,0,0,0
94,1255835900757585920,Thu Apr 30 12:26:25 +0000 2020,RT @SergioVquez: ¿Que efecto tiene trabajar con EPI avanzados en una UCI? Por lo pronto  esta es la Gasometría venosa de una compañera #enf… ¿Que efecto tiene trabajar con EPI avanzados en una UCI? Por lo pronto  esta es la Gasometría venosa de una compañe… https://t.co/6oUCTNPdAA,sdrr_4,False,,59,0,1,0
95,1255829975460016130,Thu Apr 30 12:02:52 +0000 2020,RT @radenrauf: Keduanya sama sama bosen  kangen pun ga bisa ketemu  social distancing mulai menyiksa  kalo ga saling ngerti bisa bisa ribut… Keduanya sama sama bosen  kangen pun ga bisa ketemu  social distancing mulai menyiksa  kalo ga saling ngerti bisa b… https://t.co/kRwkmv1qxP,dellawyerr,False,,559,0,1,0
96,1255830548708196352,Thu Apr 30 12:05:09 +0000 2020,#30Abr #BuenosDias  #BuenDia  #FelizJueves #QuedateEnCasa  #COVIDー19  #JuevesDeGanarSeguidores  #SiguemeYTeSigo… https://t.co/rfOZKebOnO,annaminivini,False,,1992,0,0,0
97,1255830394487877632,Thu Apr 30 12:04:32 +0000 2020,RT @deslengua_2: 181 331 soles es el costo de la Clínica San Gabriel por una neumonía viral por 15 días (no han querido poner coronavirus p… 181 331 soles es el costo de la Clínica San Gabriel por una neumonía viral por 15 días (no han querido poner corona… https://t.co/z8WKxHq2UU,GendeProgreso,False,,93,0,1,0
98,1255840598382317568,Thu Apr 30 12:45:05 +0000 2020,RT @JoeBiden: The words of a president matter — and Donald Trump has used his to downplay COVID-19  pass blame onto others  and mislead the… The words of a president matter — and Donald Trump has used his to downplay COVID-19  pass blame onto others  and m… https://t.co/MXcUzS1yDB,FritschJill,False,,8,0,1,0
99,1255840855312617472,Thu Apr 30 12:46:06 +0000 2020,RT @gatewaypundit: BUSTED! Governor Pritzker Forces Illinois Residents into Endless Lockdown -- Then Is Caught Flying His Wife and Kids to… BUSTED! Governor Pritzker Forces Illinois Residents into Endless Lockdown -- Then Is Caught Flying His Wife and Kid… https://t.co/Q4mQHDcK3g,becgop,False,,342,0,1,0
100,1255835036726759424,Thu Apr 30 12:22:59 +0000 2020,RT @JesusCintora: El patriotismo de despedir a sanitarios en Madrid  que se han jugado la vida por salvar a miles de españoles  por mil eur… El patriotismo de despedir a sanitarios en Madrid  que se han jugado la vida por salvar a miles de españoles  por m… https://t.co/6QGT9CmFv8,JuanitoVF,False,Granada,468,0,1,0
101,1255835045396348930,Thu Apr 30 12:23:01 +0000 2020,RT @Rebel_VZN: We’re coming out of social media distancing 😄 to share this excellent interview on @EyalaBlog  featuring #MÉBÉT writer @TheJ… We’re coming out of social media distancing 😄 to share this excellent interview on @EyalaBlog  featuring #MÉBÉT wri… https://t.co/kkqxdO8cQy,EyalaBlog,False,,1793,0,1,0
102,1255835913520726017,Thu Apr 30 12:26:28 +0000 2020,RT @OpIndia_com: AltNews cofounder insinuates Gaurav Bhatia is spreading fake news  only confirms the point the BJP Spokesperson was trying… AltNews cofounder insinuates Gaurav Bhatia is spreading fake news  only confirms the point the BJP Spokesperson was… https://t.co/yb0pS58DS4,rakesh26329280,False,Bihar India,1094,0,1,0
103,1255835318521155586,Thu Apr 30 12:24:06 +0000 2020,RT @OpIndia_com: AltNews cofounder insinuates Gaurav Bhatia is spreading fake news  only confirms the point the BJP Spokesperson was trying… AltNews cofounder insinuates Gaurav Bhatia is spreading fake news  only confirms the point the BJP Spokesperson was… https://t.co/yb0pS58DS4,ManishD26726480,False,,119,0,1,0
104,1255829588439113730,Thu Apr 30 12:01:20 +0000 2020,RT @JosPastr: Jajaja. Con cada tomate que siembres te cargas a un Mussolini y te dan vida extra y una camiseta de Lenin. Es lo que esperarí… Jajaja. Con cada tomate que siembres te cargas a un Mussolini y te dan vida extra y una camiseta de Lenin. Es lo qu… https://t.co/D7DH79H8IF,Maesus89,False,,1296,0,1,0
105,1255829915691216897,Thu Apr 30 12:02:38 +0000 2020,RT @plato_ids: Lendir pasien covid-19 yang membutuhkan ventilators sebagai alat bantu napas | lendir ini sangat kental dan cukup banyak seh… Lendir pasien covid-19 yang membutuhkan ventilators sebagai alat bantu napas | lendir ini sangat kental dan cukup b… https://t.co/tKK6gIQtON,MuhammadJafarK4,False,,491,0,1,0
106,1255841794635567104,Thu Apr 30 12:49:50 +0000 2020,Teniendo en cuenta que nunca se han tomado en serio controlar los veladores  esto va a ser la selva.  https://t.co/3OhUI7QqE5,mantulopez,False,Córdoba (Península Ibérica),1811,0,0,0
107,1255840691080617988,Thu Apr 30 12:45:27 +0000 2020,RT @davidmweissman: Hey @FoxNews why did you fire @trish_regan but not this lunatic who wants us killed from #COVID19? https://t.co/lisUrI2… Hey @FoxNews why did you fire @trish_regan but not this lunatic who wants us killed from #COVID19? https://t.co/lisUrI2P2f,gschoppe,False,New York NY,234,0,1,0
108,1255830373499535360,Thu Apr 30 12:04:27 +0000 2020,RT @Politics_PR: Watchdog calls for investigation into Jared Kushner’s shadow coronavirus task force apparent ‘conflicts of interest’ https… Watchdog calls for investigation into Jared Kushner’s shadow coronavirus task force apparent ‘conflicts of interest… https://t.co/Kz8cC1mben,smithtomG,False,Michigan USA,1221,0,1,0
109,1255841751652327426,Thu Apr 30 12:49:40 +0000 2020,RT @jdportes: Genuine question - is this correct/what is the evidence? Eg  why couldn't we have started a large  longitudinal random sample… Genuine question - is this correct/what is the evidence? Eg  why couldn't we have started a large  longitudinal ran… https://t.co/hP5XHKOimh,GillyAnn9,False,,165,0,1,0
110,1255835816959660033,Thu Apr 30 12:26:05 +0000 2020,RT @ldpsincomplejos: Oye  que como la farsa de la emergencia climática ha dejado de interesarle a nadie una mierda  me pongo a hablar de co… Oye  que como la farsa de la emergencia climática ha dejado de interesarle a nadie una mierda  me pongo a hablar de… https://t.co/p6TmmD6VoO,_Soloks,False,Valencia España,120,0,1,0
111,1255835515506487296,Thu Apr 30 12:24:53 +0000 2020,Kangen Photoshot   Corona oh Corona,JakUnderG2,False,+621,45,0,0,0
112,1255841118723477516,Thu Apr 30 12:47:09 +0000 2020,RT @jbouie: I think it is important to say that the reason we’re even having this conversation — the reason we’re talking about a trade-off… I think it is important to say that the reason we’re even having this conversation — the reason we’re talking about… https://t.co/v12OPIS13I,doctorjonp,False,,64,0,1,0
113,1255835549379645441,Thu Apr 30 12:25:01 +0000 2020,RT @EricGrenierCBC: Tens of thousands of Canadians have lost loved ones to COVID-19. Here are some of the stories of those who have died. h… Tens of thousands of Canadians have lost loved ones to COVID-19. Here are some of the stories of those who have die… https://t.co/i4Sjc2reIB,BalochSami,False,Saskatoon Saskatchewan,732,0,1,0
114,1255835313701863431,Thu Apr 30 12:24:05 +0000 2020,RT @MahilaCongress: Watch: Rahul Gandhi says that the way we are treating our poor and migrants  even during this COVID crisis and the way… Watch: Rahul Gandhi says that the way we are treating our poor and migrants  even during this COVID crisis and the… https://t.co/YTCUEnzBFp,ibrahimpatel007,False,Hyderabad India,3108,0,1,0
115,1255829587931664384,Thu Apr 30 12:01:20 +0000 2020,Bc y’all need to stay inside like everyone else. All other churches and religious gatherings were closed and CUT.… https://t.co/9vBvVRUlzL NYC has been a refuge for Jews fleeing persecution and death for decades and more.   How on earth does the mayor of… https://t.co/4TiUfGOXdK,tiffanyanders_,False,Bronx NY,955,0,0,1
116,1255836119293235200,Thu Apr 30 12:27:17 +0000 2020,RT @MatichonOnline: ‘ทักษิณ’ รับเป็นเจ้าภาพงานสวดศพ ‘ปลายฝน’ สาววาดรูป ‘บิ๊กตู่’  https://t.co/6RHq96k5S8 ‘ทักษิณ’ รับเป็นเจ้าภาพงานสวดศพ ‘ปลายฝน’ สาววาดรูป ‘บิ๊กตู่’  https://t.co/6RHq96k5S8,thipptjr,False,,591,0,1,0
117,1255829681061990403,Thu Apr 30 12:01:42 +0000 2020,#Buy Online - Premium Sterilising Fluid 5L Proven to be effective against 99.9% of all known germs. not suitable fo… https://t.co/SOCYDt4P1M,ShopFirstAid,False,Macroom Cork,1903,0,0,0
118,1255830401924251648,Thu Apr 30 12:04:34 +0000 2020,¡POR FAVOR! El controversial tuit de Arreaza alabando la gestión del régimen frente a la pandemia del coronavirus (… https://t.co/r0U1GgsBxB,renovarpapeles,False,Barcelona,2127,0,0,0
119,1255836094018531328,Thu Apr 30 12:27:11 +0000 2020,RT @tomgara: Vietnam seems to have beat the coronavirus by widespread testing &amp; contact tracing. US CDC official based there says “The step… Vietnam seems to have beat the coronavirus by widespread testing &amp; contact tracing. US CDC official based there say… https://t.co/dULRwKnnfV,coldisthesea,False,,182,0,1,0
120,1255829567689781249,Thu Apr 30 12:01:15 +0000 2020,RT @ritu0174: Insta Story Update of @Shaheer_S ♥️  For the 1st time in three decades  the snow capped peaks of Gangotri -- at an aerial dis… Insta Story Update of @Shaheer_S ♥️  For the 1st time in three decades  the snow capped peaks of Gangotri -- at an… https://t.co/G2f7EXD7Rn,Daic_selva,False,India 🌍,82,0,1,0
121,1255835469767561216,Thu Apr 30 12:24:42 +0000 2020,RT @CTNurhaliza11: Syukur alhamdulillah.Yayasan Nurjiwa dan Dana P.K.P Siti Nurhaliza telah menyampaikan sumbangan kepada YB Dato’ Sri Dr A… Syukur alhamdulillah.Yayasan Nurjiwa dan Dana P.K.P Siti Nurhaliza telah menyampaikan sumbangan kepada YB Dato’ Sri… https://t.co/CDjWMNezTO,MrKamilSamsudin,False,Malacca Malaysia,170,0,1,0
122,1255829790000644098,Thu Apr 30 12:02:08 +0000 2020,RT @___buzzy: Argentina numa situação bem mais tranquila.   Lá mesmo com a economia em frangalhos  com crise inflacionária  não há resistên… Argentina numa situação bem mais tranquila.   Lá mesmo com a economia em frangalhos  com crise inflacionária  não h… https://t.co/KneAydnuUd,bonassoli,False,Curitiba,2285,0,1,0
123,1255829965511069696,Thu Apr 30 12:02:50 +0000 2020,Make your lockdown more Productive by participating in the essay writing competition organised by @NSUIDelhi !  Cer… https://t.co/ouqy2Ffdxr,NaveenConnects,False,New Delhi India,484,0,0,0
124,1255835263319842816,Thu Apr 30 12:23:53 +0000 2020,RT @mrjamesob: Next time  maybe run what you're planning to tweet past the people who instructed you to do it? Next time  maybe run what you're planning to tweet past the people who instructed you to do it? https://t.co/2CAWCdYhDg,ExiledBitch,False, London Exile in Kent,6632,0,1,0
125,1255841106920648705,Thu Apr 30 12:47:06 +0000 2020,RT @AneurinBevanUHB: Great news - the first #Coronavirus patient to be admitted to the Royal Gwent Hospital's #intensivecare unit was disch… Great news - the first #Coronavirus patient to be admitted to the Royal Gwent Hospital's #intensivecare unit was di… https://t.co/Q9YwO7XBiS,PontypoolComCou,False,Pontypool,45,0,1,0
126,1255835289261682693,Thu Apr 30 12:23:59 +0000 2020,RT @joan_benach: Estamos en un momento crucial en la transición a la sociedad digital y no deberíamos adoptar un modelo basado solo en la e… Estamos en un momento crucial en la transición a la sociedad digital y no deberíamos adoptar un modelo basado solo… https://t.co/GDv2t3yREj,iSostenibilidad,False,España,8417,0,1,0
127,1255835254969040896,Thu Apr 30 12:23:51 +0000 2020,What if I gave you a flower  would you be mine for like an hour?  #ThrowBackThursdays #Lockdown https://t.co/7YiDdzaX03,Pale_Smash,False,South Africa,894,0,0,0
