index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1268833994923282432,Fri Jun 05 09:16:12 +0000 2020,Coronavirus cases in India: Rural India  as cases surge with return of migrants | India News - Times of India https://t.co/AOWR97uaAR,PadmajaJoshi,True,Delhi/NOIDA,60592,0,0,0
87,1268833297536147456,Fri Jun 05 09:13:26 +0000 2020,Kapag protesta  hindi pwede dahil "mass gathering" (kahit may lumabas na photo na in-apply ang social distancing) p… https://t.co/Tf7ADxdweD Cebu City police said they arrested the protestors for having mass gathering. Meanwhile  the Cebu City government h… https://t.co/1vkFZt0NTI,suicydel,False,#69 Sesame St. Brgy. Ginebra,1985,0,0,1
88,1268833247879979008,Fri Jun 05 09:13:14 +0000 2020,RT @ProfKarolSikora: Our death toll is tragic  but there is so much wrong with this graph.  'Daily Covid-19 deaths' - false. Many of these… Our death toll is tragic  but there is so much wrong with this graph.  'Daily Covid-19 deaths' - false. Many of the… https://t.co/HXsyCv4u9o,igfield73,False,,58,0,1,0
89,1268833686885224448,Fri Jun 05 09:14:59 +0000 2020,RT @pelaolillo: Casos Activos - 4 de Junio Fuente: Gobierno de Chile (https://t.co/FUM5W0DaJQ)  Pueden hacer lo que quieran con las cifras… Casos Activos - 4 de Junio Fuente: Gobierno de Chile (https://t.co/FUM5W0DaJQ)  Pueden hacer lo que quieran con las… https://t.co/pioO5XhU4R,rvegav,False,La Serena / Ñuñoa / Almería ,1842,0,1,0
90,1268833868846698496,Fri Jun 05 09:15:42 +0000 2020,Para que os hagáis una idea  si Inglaterra aplicara el mismo método de conteo de muertes por el COVID-19 que España… https://t.co/PAg1q9W5FR 9/ To give an idea of what Spain’s "method" does: if England adopted the same approach  yesterday NHS would have re… https://t.co/p3gDmw8Q1f,michiki_ta,False,England United Kingdom,3810,0,0,1
91,1268834218999549957,Fri Jun 05 09:17:06 +0000 2020,RT @ihardikshah: School demands for a virtual study for a nursery kid's till school opens in this pandemic condition.. parents only concern… School demands for a virtual study for a nursery kid's till school opens in this pandemic condition.. parents only… https://t.co/718okaqXYx,ihardikshah,False,Ahmedabad,5623,0,1,0
92,1268839461108027400,Fri Jun 05 09:37:56 +0000 2020,RT @SkyRhiannon: In his most wide ranging interview about the pandemic and the post-Covid recovery  this was an answer I never expected to… In his most wide ranging interview about the pandemic and the post-Covid recovery  this was an answer I never expec… https://t.co/85N80gyFa5,spotterdotter,False,,1265,0,1,0
93,1268839401146253312,Fri Jun 05 09:37:41 +0000 2020,RT @5Forty3: As independent ground data and info keep trickling in after a long COVID hiatus  can say this unequivocally  the one CM who ha… As independent ground data and info keep trickling in after a long COVID hiatus  can say this unequivocally  the on… https://t.co/mDCByoqII0,ranjanLC,False,,2553,0,1,0
94,1268833321020207105,Fri Jun 05 09:13:32 +0000 2020,RT @RahulGandhi: Watch: In conversation with Mr Rajiv Bajaj on the Covid19 crisis. https://t.co/wLwUpAwxDd Watch: In conversation with Mr Rajiv Bajaj on the Covid19 crisis. https://t.co/wLwUpAwxDd,jitejp,False,New Delhi ,281,0,1,0
95,1268833251860209666,Fri Jun 05 09:13:15 +0000 2020,Pasar Bebas Banjir di Muara Teweh Berlakukan Protokol Covid-19     https://t.co/xlWKvOqiDy,BORNEONEWS,False,Central Borneo Indonesia,7448,0,0,0
96,1268838928955723778,Fri Jun 05 09:35:49 +0000 2020,AI  machine learning to support digital lending landscape in post-covid era https://t.co/CA0lZaG8vZ,BizFlying,False,,7,0,0,0
97,1268839921789386754,Fri Jun 05 09:39:45 +0000 2020,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot… BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities… https://t.co/bO9co6Zv0E,Ethan_the_Kid,False,Stkvll MS,448,0,1,0
98,1268839145079820289,Fri Jun 05 09:36:40 +0000 2020,RT @DEAcampaign: Register for tomorrow's online event with members of @Doctors4Assange - @LissaKJohnson  Dr Derek Summerfield and @drbobgil… Register for tomorrow's online event with members of @Doctors4Assange - @LissaKJohnson  Dr Derek Summerfield and… https://t.co/xRIwmtOvVm,amaranta75019,False,Paris France,1684,0,1,0
99,1268839350239924224,Fri Jun 05 09:37:29 +0000 2020,RT @Neli_Ngqulana: Here's a piece with my name on why gender sensitive approaches are critical in responses to the Covid-19 pandemic. Happy… Here's a piece with my name on why gender sensitive approaches are critical in responses to the Covid-19 pandemic.… https://t.co/K7NbXleITb,PhDFeminist,False,Johannesburg,102,0,1,0
100,1268839880710336512,Fri Jun 05 09:39:36 +0000 2020,@AajKamranKhan Mazrat key sath lekin ap adha sach bol rahy ha. In govts ney jo pehly sakht kisam ka lock down kea w… https://t.co/QzgTo43BEQ,MobinNayyar,False,,71,0,0,0
101,1268839659972550656,Fri Jun 05 09:38:43 +0000 2020,4 years ago I bought EMT mom a bulletproof vest because of risks of volunteerism. Especially necessary given 2020 c… https://t.co/srGbENsMPq,bobconfer,False,Farm Country:  Gasport NY,2499,0,0,0
102,1268840153814048768,Fri Jun 05 09:40:41 +0000 2020,RT @MirMAKOfficial: “Sindh Government Is Telling The Families To Take Money And Declare Their Dead As #COVIDー19 Patients.”  MQM-P Leader Ac… “Sindh Government Is Telling The Families To Take Money And Declare Their Dead As #COVIDー19 Patients.”  MQM-P Leade… https://t.co/HeVnmvoDgD,Ta1mor,False,Pakistan,2190,0,1,0
103,1268833403333259264,Fri Jun 05 09:13:51 +0000 2020,RT @KenRoth: The same Chinese company that is providing coronavirus tests around the world  Beijing Genomics Institute  is building a genet… The same Chinese company that is providing coronavirus tests around the world  Beijing Genomics Institute  is build… https://t.co/dRNidq8VbA,bc22942360,False,Hong Kong,71,0,1,0
104,1268834406036316161,Fri Jun 05 09:17:50 +0000 2020,RT @Emma_A_Webb: I've lost all respect for Piers Morgan. Complete hypocrite  just like all the MPs who were foaming at the mouth over Cummi… I've lost all respect for Piers Morgan. Complete hypocrite  just like all the MPs who were foaming at the mouth ove… https://t.co/8OaPCCRND8,Scarborian133,False,Scarborough England,125,0,1,0
105,1268832968803520512,Fri Jun 05 09:12:08 +0000 2020,RT @JoanSmi26573875: They are all need to get a proper job morons They are all need to get a proper job morons https://t.co/qNJ9Tn9aln,clive_uttley,False,Liverpool England,4779,0,1,0
106,1268839759520153600,Fri Jun 05 09:39:07 +0000 2020,RT @CatharineHoey: Why does a publicly funded broadcaster( for the moment anyway) @BBCNews do this ? Why does a publicly funded broadcaster( for the moment anyway) @BBCNews do this ? https://t.co/UMkYarJU26,Christi53994860,False,Chipping Lancashire,237,0,1,0
107,1268840042862002176,Fri Jun 05 09:40:14 +0000 2020,RT @singhsahana: COVID has claimed my mother-in-law in Delhi. She had fever for a week but no one told us because we were so far away in th… COVID has claimed my mother-in-law in Delhi. She had fever for a week but no one told us because we were so far awa… https://t.co/SwMsIaCRP8,Rahulsi53634702,False,,56,0,1,0
108,1268834012837097472,Fri Jun 05 09:16:17 +0000 2020,RT @lewis_goodall: COVID AND DEMENTIA  Have spent the last few days looking into the situation with care  cover and dementia.  Dementia suf… COVID AND DEMENTIA  Have spent the last few days looking into the situation with care  cover and dementia.  Dementi… https://t.co/fIXQnn7Ihg,CAH0025,False,London England,61,0,1,0
109,1268832956392636417,Fri Jun 05 09:12:05 +0000 2020,RT @NYCAntifa: The mayor signs off on a curfew that directly results in serious injuries &amp; mass arrests. Then a state judge suspends habeas… The mayor signs off on a curfew that directly results in serious injuries &amp; mass arrests. Then a state judge suspen… https://t.co/Isq9anQR1h,queenazsa,False,Everywhere I Am,5164,0,1,0
110,1268844868001988608,Fri Jun 05 09:59:25 +0000 2020,asi es sr presidente!  Pero como dijo una amiga:Le piden distanciamiento a un pais  a una persona q no puede ni ale… https://t.co/DNJdI3I16F Debemos tener en cuenta que aún no hay vacuna contra el #COVID19 y la única manera de enfrentarlo es con disciplina… https://t.co/HhWzAomUYf,olga_olgabie,False,miami,10,0,0,1
111,1268839009037492224,Fri Jun 05 09:36:08 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,darkwave_duke,False,Dracula's Castle,770,0,1,0
112,1268838903022333952,Fri Jun 05 09:35:43 +0000 2020,It’s a fairway to heaven at Muir of Ord Golf Club after lockdown https://t.co/glsX0unT0U,google_hits,False,United Kingdom,17,0,0,0
113,1268840117940006912,Fri Jun 05 09:40:32 +0000 2020,RT @MSMWatchdog2013: @DaveSharma https://t.co/e19B8vEaJq @DaveSharma https://t.co/e19B8vEaJq,BloggerMe3,False,Australia,4441,0,1,0
114,1268832945697062914,Fri Jun 05 09:12:02 +0000 2020,#750AMPED https://t.co/G9IMiJhvtf G's AGAINST COVID-19 UP FOR GRABS! Win a grand prize of 10Gs  or 1G of data.  To enter -  1) Retweet and Like this… https://t.co/v66l49KHYP,RapelangMotsumi,False,Johannesburg,466,0,0,1
115,1268839212142325761,Fri Jun 05 09:36:56 +0000 2020,KANI JUD https://t.co/nWdzGtqsYc Ang lala may nakapasok talaga na armed personnel kanina sa admin field during the dispersal.   Ang sasahol talaga.… https://t.co/CbyY7dO8oU,roch12345678,False,,390,0,0,1
116,1268840050839568384,Fri Jun 05 09:40:16 +0000 2020,@iGautamNov2 Corona Update in India!  Total Confirmed: 227376 Active Cases: 112353 Total Recovered: 108644 Total De… https://t.co/aW6IhtuvML,ELister_social,False,https://covid19.elister.in,2705,0,0,0
117,1268833395674615808,Fri Jun 05 09:13:49 +0000 2020,If you think you’re struggling during lockdown I watched the Playmobil movie last night.   And I liked it.,MMULibrary,False,Manchester UK,5151,0,0,0
118,1268839545035870208,Fri Jun 05 09:38:16 +0000 2020,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_ @VICTON110… #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_… https://t.co/ips3RiuwCx,eriwanderz,False,Seoul Republic of Korea,1223,0,1,0
119,1268834357512491009,Fri Jun 05 09:17:39 +0000 2020,RT @PaulaBarkerMP: Test &amp; trace not available until September or October. SERCO CEO says it cements the private sector in the NHS. Governme… Test &amp; trace not available until September or October. SERCO CEO says it cements the private sector in the NHS. Gov… https://t.co/YA6HL2IFHN,REKKNAW,False,United Kingdom,15,0,1,0
120,1268840089536401408,Fri Jun 05 09:40:25 +0000 2020,RT @edyong209: 🚨I wrote about COVID-19 long-haulers—the thousands of people who’ve been struggling with *months* of debilitating symptoms.… 🚨I wrote about COVID-19 long-haulers—the thousands of people who’ve been struggling with *months* of debilitating s… https://t.co/TPZAOrG0vg,ScienceCabaret,False,Ithaca NY,819,0,1,0
121,1268838890753925121,Fri Jun 05 09:35:40 +0000 2020,RT @SNES_toulouse: [Presse] "Le volontariat  c’est commode pour le ministre. Cela renvoie la responsabilité de l’avenir des enfants aux seu… [Presse] "Le volontariat  c’est commode pour le ministre. Cela renvoie la responsabilité de l’avenir des enfants au… https://t.co/LfZMuilU9o,SnuepT,False,,44,0,1,0
122,1268840279584448517,Fri Jun 05 09:41:11 +0000 2020,#JummahMubarak Corona Virus ALERT 🔺 Since 3 Days  My Relative felt mild symptoms &amp; immediately got tested for COVID… https://t.co/6dxfRlOyWL,SabaKha33083612,False,saudi arabiaPakistan,1606,0,0,0
123,1268833930607652864,Fri Jun 05 09:15:57 +0000 2020,RT @absxxii_97: KAKAIYAK NAMAN YUNG SONG :( I think the message of the song is about hope amidst the current pandemic? #BaeksangArtsAwards2… KAKAIYAK NAMAN YUNG SONG :( I think the message of the song is about hope amidst the current pandemic? #BaeksangArtsAwards2020,kryshia23,False,Philippines,455,0,1,0
124,1268832992597880836,Fri Jun 05 09:12:13 +0000 2020,RT @benyc: SIOUX FALLS  S.D. (AP) — Organizers have scrapped plans to mandate social distancing during President Donald Trump’s appearance… SIOUX FALLS  S.D. (AP) — Organizers have scrapped plans to mandate social distancing during President Donald Trump’… https://t.co/5W2sGBGO2B,Printers_Row,False,Chicago IL (Printers Row),955,0,1,0
125,1268839258971942914,Fri Jun 05 09:37:07 +0000 2020,A "Great Reset?" I know someone who can help with that. https://t.co/lDUnR4h00P https://t.co/ysGkrdkMBx Every step = planned  ‘Pandemic’ -sink economies -destroy global supply chain -tens of millions unemployed overnigh… https://t.co/n7MIvXaelz,mitchellmischi1,False,Piss Earth,756,0,0,1
126,1268832918828453888,Fri Jun 05 09:11:56 +0000 2020,RT @fssccoo: 📢 CCOO exige que el #COVIDー19 se considere enfermedad profesional   ‼️ de forma inmediata  https://t.co/5Wpfa53OqQ  #CCOOSeMue… 📢 CCOO exige que el #COVIDー19 se considere enfermedad profesional   ‼️ de forma inmediata  https://t.co/5Wpfa53OqQ  #CCOOSeMueve,mjm5068,False,,13,0,1,0
127,1268839804159967233,Fri Jun 05 09:39:17 +0000 2020,RT @EmilDardak: Meninjau kesiapan pabrik menerapkan protokol Covid19. AnekaCoffeeIndustry di Sidoarjo sinergi dengan serikat pekerja SPSI a… Meninjau kesiapan pabrik menerapkan protokol Covid19. AnekaCoffeeIndustry di Sidoarjo sinergi dengan serikat pekerj… https://t.co/za8WSSOrrY,gayatriveda,False,Jakarta,1842,0,1,0
128,1268839858367279105,Fri Jun 05 09:39:30 +0000 2020,RT @amar_hrhelpdesk: I lost my father today morning to COVID we want other family family members to get tested today only. which labs are n… I lost my father today morning to COVID we want other family family members to get tested today only. which labs ar… https://t.co/k7aVMvIfjm,Rohani86699020,False,Patna India,37885,0,1,0
129,1268839705388257280,Fri Jun 05 09:38:54 +0000 2020,RT @DineshK06785871: Corona cases are increasing* Students demanding to promote*  Meanwhile government :-  #promote_all_college_students ht… Corona cases are increasing* Students demanding to promote*  Meanwhile government :-  #promote_all_college_students https://t.co/moU94BKXcr,KanakGu42307867,False,,13,0,1,0
130,1268832943406891009,Fri Jun 05 09:12:02 +0000 2020,RT @sabharwalatul: I have been interacting with a lot writers and directors during the lockdown. Most aspirants are understandably anxious… I have been interacting with a lot writers and directors during the lockdown. Most aspirants are understandably anx… https://t.co/9j4qXzslqA,amitjain002,False,,442,0,1,0
131,1268838987432689664,Fri Jun 05 09:36:03 +0000 2020,RT @Anna_Soubry: If #facecoverings are mandatory now on public transport as the R rate apparently goes down why the f weren’t they mandator… If #facecoverings are mandatory now on public transport as the R rate apparently goes down why the f weren’t they m… https://t.co/7EPnljnZQe,daniswissmiss,False,London England,1058,0,1,0
132,1268834385937088512,Fri Jun 05 09:17:46 +0000 2020,RT @h_okumura: 今日の東京は20人 https://t.co/83p48sebLq https://t.co/m4SfuBjtWY https://t.co/CTftBytMm5 今日の東京は20人 https://t.co/83p48sebLq https://t.co/m4SfuBjtWY https://t.co/CTftBytMm5,Reinagsk,False,Tokyo,310,0,1,0
133,1268840043508109312,Fri Jun 05 09:40:14 +0000 2020,❌ Questo assessore #M5S con un squallido fotomontaggio tira in ballo i malati di #Coronavirus per attaccare l’oppos… https://t.co/pylptIIOWW,zucconideputato,False,Viareggio Tuscany,617,0,0,0
