index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1242687928142163970,Wed Mar 25 05:41:04 +0000 2020,RT @meethipanipuri: Medicine available for #coronavirus  GMCB-14D :-  Ghar Mein Chupchap Baitho -14 Din 😜🤣😝 #StayAtHome @narendramodi #lock… Medicine available for #coronavirus  GMCB-14D :-  Ghar Mein Chupchap Baitho -14 Din 😜🤣😝 #StayAtHome @narendramodi #lockdownindia,myrohitjain987,False,New Delhi Rajasthan (India),2940,0,1,0
82,1242681988789788672,Wed Mar 25 05:17:28 +0000 2020,RT @mani1972ias: All shops  establishments etc. who are selling essentials items  please draw this circles and follow it strictly.  @Karnat… All shops  establishments etc. who are selling essentials items  please draw this circles and follow it strictly.… https://t.co/yf6toiq956,ManjunathSMys,False,#KarnatakaNation ,1423,0,1,0
83,1242681879779663878,Wed Mar 25 05:17:02 +0000 2020,Sure sir... https://t.co/q5gzg764dA #21daysLockdown:this is for you &amp; me  to revive our nation back to normal. To bring back normalcy of life  while ma… https://t.co/OJ13dJFLvY,Mohanra30207462,False,,11,0,0,1
84,1242681871345090565,Wed Mar 25 05:17:00 +0000 2020,RT @kylegriffin1: Several guests who attended a disco-themed birthday party at Trump's Los Angeles golf course this month have since contra… Several guests who attended a disco-themed birthday party at Trump's Los Angeles golf course this month have since… https://t.co/IshQwr9UF6,UsmanMu79813,False,Karachi Pakistan,648,0,1,0
85,1242692688446619649,Wed Mar 25 05:59:59 +0000 2020,RT @wgsaraband: Time for a wee bit of positivity! I've been looking at my photos and appreciating just how stunning Scotland is. So  here a… Time for a wee bit of positivity! I've been looking at my photos and appreciating just how stunning Scotland is. So… https://t.co/MjPD8qmRi6,GordonMcGilvar1,False,Carradale Scotland,28,0,1,0
86,1242687320047804419,Wed Mar 25 05:38:39 +0000 2020,RT @hanifjamals: Rasa special pulak bila PM kita lead bacaan doa. RMO dilanjutkan  kita ikut dan kita patuh. Terima kasih frontliner  terim… Rasa special pulak bila PM kita lead bacaan doa. RMO dilanjutkan  kita ikut dan kita patuh. Terima kasih frontliner… https://t.co/cbuamQPoOY,nickfaiz,False,Pasir MasKelate - USMPenang,361,0,1,0
87,1242692470887952384,Wed Mar 25 05:59:07 +0000 2020,#Corona  இந்தியா   பாதிக்கபட்டவர்கள்  -  23-Mar -370  24-Mar- 468 25-Mar- 519  பலியானவர்கள் -   23-Mar-7  24-Mar-9… https://t.co/Z8cc8kPlok,AVRameshMBA,False,,629,0,0,0
88,1242681254732083204,Wed Mar 25 05:14:33 +0000 2020,Agora nem é mais considerado líder #ForaBolsonaro https://t.co/Cp9YWb48yx Bolsonaro já tinha sido considerado o líder mais inefeiciente do mundo ao lidar com a pandemia do #coronavirus ante… https://t.co/fuCVbVZ6Ta,Lili13tan,False,,392,0,0,1
89,1242686668945186816,Wed Mar 25 05:36:04 +0000 2020,RT @SaraCarterDC: BREAKING:   Deal reached on massive #coronavirusreliefpackage  After days of tense debate  congressional leaders and the… BREAKING:   Deal reached on massive #coronavirusreliefpackage  After days of tense debate  congressional leaders an… https://t.co/MipeZ484OX,mouser58907,False,,110,0,1,0
90,1242687462805250049,Wed Mar 25 05:39:13 +0000 2020,RT @SaharaReporters: EXCLUSIVE: Presidential Intensive Care Unit Activated As @MBuhari Self-isolates After Abba Kyari Tests Positive For #C… EXCLUSIVE: Presidential Intensive Care Unit Activated As @MBuhari Self-isolates After Abba Kyari Tests Positive For… https://t.co/ZiVu69UOoB,_larapopoola,False,,470,0,1,0
91,1242692499568648192,Wed Mar 25 05:59:14 +0000 2020,RT @dewahoya: Kalo saya periksa COVID 19 dan positif   Apa yang harus dilakukan ?   📸 diadiawidia https://t.co/AbVbb3Y1nd Kalo saya periksa COVID 19 dan positif   Apa yang harus dilakukan ?   📸 diadiawidia https://t.co/AbVbb3Y1nd,deewinh,False,+62,403,0,1,0
92,1242681439855849472,Wed Mar 25 05:15:17 +0000 2020,RT @insanshobha: सभी साध संगत से अनुरोध है कि इस रविवार 22 मार्च 2020 को सभी ने कोरोना वायरस से सृष्टि के बचाव के लिए सुबह 7 बजे से रात 9 ब… सभी साध संगत से अनुरोध है कि इस रविवार 22 मार्च 2020 को सभी ने कोरोना वायरस से सृष्टि के बचाव के लिए सुबह 7 बजे से… https://t.co/w5xTDmTFTV,Sunitai557,False,Hisar India,59,0,1,0
93,1242687256957075459,Wed Mar 25 05:38:24 +0000 2020,RT @DarmaAj19344200: Influenza dan Covid-19 itu  seperti pedang bermata dua. Masing-masing dari keduanya punya sifat yang berbeda  namun ke… Influenza dan Covid-19 itu  seperti pedang bermata dua. Masing-masing dari keduanya punya sifat yang berbeda  namun… https://t.co/A9VcM5UtWN,tetehtehngeteh_,False,,984,0,1,0
94,1242681179444142082,Wed Mar 25 05:14:15 +0000 2020,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something Celebrities keep trying to sing the virus away like this is a Disney movie or something https://t.co/nqyHcbQ9W3,abelog_,False,Yakima WA,502,0,1,0
95,1242692688652058625,Wed Mar 25 05:59:59 +0000 2020,RT @urstrulyMahesh: 5 #SocialDistancing యొక్క అవసరాన్ని అర్థం చేసుకుని  మీ ఇంటి లోపల లేదా బయట ఇతర వ్యక్తుల నుండి కనీసం 3 మీటర్ల దూరం ఉండేలా… 5 #SocialDistancing యొక్క అవసరాన్ని అర్థం చేసుకుని  మీ ఇంటి లోపల లేదా బయట ఇతర వ్యక్తుల నుండి కనీసం 3 మీటర్ల దూరం ఉం… https://t.co/COq9j2DgFV,NBK_MB_cult,False,Hyderabad India,6391,0,1,0
96,1242687475358691328,Wed Mar 25 05:39:16 +0000 2020,RT @BleacherReport: Karl-Anthony Towns sends a heartfelt message urging everyone to take the coronavirus seriously after his mom was hospit… Karl-Anthony Towns sends a heartfelt message urging everyone to take the coronavirus seriously after his mom was ho… https://t.co/3QpfKsCq5z,pjonrubia,False,Dianne’s,345,0,1,0
97,1242680998954926086,Wed Mar 25 05:13:32 +0000 2020,Lo bueno de la contingencia es que ahora no es la toma la que deja a Filos sin clases  sino el COVID y bueno  lo de… https://t.co/xHlE4MYe2q,LinajeB,False,In Hell,206,0,0,0
98,1242687239986892800,Wed Mar 25 05:38:20 +0000 2020,RT @cjwerleman: COVID-19 is becoming a perfect distraction for repressive regimes to crack down on their unwanted minorities. They tend to… COVID-19 is becoming a perfect distraction for repressive regimes to crack down on their unwanted minorities. They… https://t.co/gJ5m7LDVEz,khanaseeb,False,,129,0,1,0
99,1242681384898113536,Wed Mar 25 05:15:04 +0000 2020,RT @AGMartins3: Corrupção mata mais que o COVID-19! Mas engraçado é que o Congresso nunca se preocupou... #BolsonaroTemRazao Corrupção mata mais que o COVID-19! Mas engraçado é que o Congresso nunca se preocupou... #BolsonaroTemRazao,magigcs1,False,Magi,1960,0,1,0
100,1242687676639088643,Wed Mar 25 05:40:04 +0000 2020,RT @PhilstarNews: A school-based laboratory in Batangas City is now creating face shields for healthcare workers in the province amid the s… A school-based laboratory in Batangas City is now creating face shields for healthcare workers in the province amid… https://t.co/saAIP8kIwo,caidanbea,False,Republic of the Philippines,270,0,1,0
101,1242687965362622464,Wed Mar 25 05:41:13 +0000 2020,Información muy importante impartida por @EstebanOrtizMD con respecto a los medicamentos que actualmente se mencion… https://t.co/aoeFBBOG5r Un breve vídeo informativo en relación al uso de los medicamentos cloroquina y derivados para el tratamiento de la… https://t.co/EEhIbotVdQ,AemppiUdla,False,Quito Ecuador,133,0,0,1
102,1242688116919590915,Wed Mar 25 05:41:49 +0000 2020,Le professeur Raoult est-il le général de Gaulle du coronavirus ? https://t.co/9ZSLRDIbgb c’est vrai il ressemble au général,IndeedKikig63,False,Normandie ,337,0,0,0
103,1242681007389544449,Wed Mar 25 05:13:34 +0000 2020,RT @MuhadklyAcho: Katanya.. “apa yang sudah kamu kasih buat negara?”.   Pajak  sumbangan mandiri  edukasi ke org terdekat  nurut diam di ru… Katanya.. “apa yang sudah kamu kasih buat negara?”.   Pajak  sumbangan mandiri  edukasi ke org terdekat  nurut diam… https://t.co/GnB9a77Wd4,Ikaa_aaa,False,,7,0,1,0
104,1242681129141854213,Wed Mar 25 05:14:03 +0000 2020,#COVIDー19 #CCP #WuhanVirus | #Vigilance | #CommunismKills | #PresidentTrump #NationalSecurity   B_Gertz: New law ai… https://t.co/vRayQcTFFm,OverTheMoonbat,False,Free Flynn Stone & Assange,13516,0,0,0
105,1242681875744817153,Wed Mar 25 05:17:01 +0000 2020,RT @Jali_Cat: 🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣  😱$4 BILLION FOR MUSEUMS *INSTEAD OF* $4 BILLION TO CORONAVIRUS VICTIMS &amp; AMERICAN CITIZENS...  🗣This is your Demo… 🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣  😱$4 BILLION FOR MUSEUMS *INSTEAD OF* $4 BILLION TO CORONAVIRUS VICTIMS &amp; AMERICAN CITIZENS...  🗣This is… https://t.co/YVhPUsMsG5,BParsons66,False,,3890,0,1,0
106,1242687181694676992,Wed Mar 25 05:38:06 +0000 2020,El estado de Maduro o el estado tuyo? https://t.co/qyVwaBoJtb Nuestra gente está en riesgo debido al manejo irresponsable de la información sobre el COVID-19 por parte de la dic… https://t.co/HZ1M8YZgoF,Arepafrita6D,False,Colalandia - Venezuela,2915,0,0,1
107,1242681548224094208,Wed Mar 25 05:15:43 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona "Penambahan kasus baru 107 kasus. Sehingga total jumlah korban jadi 686 kasus positif Corona " kata Ac… #DataTerbaruCorona "Penambahan kasus baru 107 kasus. Sehingga total jumlah korban jadi 686 kasus positif Corona " k… https://t.co/b7YksNPjgh,zahra_tulisa,False,,8,0,1,0
108,1242687357654126593,Wed Mar 25 05:38:48 +0000 2020,RT @sambitswaraj: मैं प्रतिज्ञा करता हूँ- चाहे जो हो जाए घर से बाहर नहीं निकलना है। #LockDown मैं प्रतिज्ञा करता हूँ- चाहे जो हो जाए घर से बाहर नहीं निकलना है। #LockDown,ParveshDhanawat,False,Sawai Madhopur India,3940,0,1,0
109,1242687802405343232,Wed Mar 25 05:40:34 +0000 2020,https://t.co/7raJTkr16a AFRICAINS QLQUE SOIT OÙ TU RESIDE REGARDE CLIQUE SUR CE LIEN YOUTUBE REGARDE CETTE VIDÉO VA… https://t.co/Nvb0VXDPsS,honombehi,False,,14,0,0,0
110,1242681078990680065,Wed Mar 25 05:13:51 +0000 2020,RT @bakunin1916: ¡Que se vayan a cagar!  No son confiables. Son los mismos que en 2002 empujaron el default. Son los que se burlaron de la… ¡Que se vayan a cagar!  No son confiables. Son los mismos que en 2002 empujaron el default. Son los que se burlaron… https://t.co/KXcU14ptW6,corachiesa,False,,293,0,1,0
111,1242692529411239936,Wed Mar 25 05:59:21 +0000 2020,Demokkkrats want as many people to die as possible.  https://t.co/NF5oNsmXJE,cognos321,False,,904,0,0,0
112,1242692684747243520,Wed Mar 25 05:59:58 +0000 2020,RT @pxmolina: #Nicaragua La represión  la censura  las condenas ilegales e injustas a Presos Políticos  el hostigamiento y los asesinatos e… #Nicaragua La represión  la censura  las condenas ilegales e injustas a Presos Políticos  el hostigamiento y los as… https://t.co/OuMHYE6WWH,JosueGamezNic,False,,448,0,1,0
113,1242687579931250688,Wed Mar 25 05:39:41 +0000 2020,RT @StruckDenver: Man this sucks so much.... Prayers to KAT's mother and his family Man this sucks so much.... Prayers to KAT's mother and his family https://t.co/AHgOruGJmg,Jack_Everett23,False,704,416,0,1,0
114,1242681519581298688,Wed Mar 25 05:15:36 +0000 2020,RT @DER3_ALJAZEERA: سينتهي الوقت العصيب ويغـدو دهـراً قد آفـل ..  قصيدة رائعة للدكتور دلال الرميحي  #فريق_البحرين  #COVIDー19 https://t.co/q… سينتهي الوقت العصيب ويغـدو دهـراً قد آفـل ..  قصيدة رائعة للدكتور دلال الرميحي  #فريق_البحرين  #COVIDー19 https://t.co/qhRqsu3WTk,umnjood,False,Bahrain,515,0,1,0
115,1242687345238908929,Wed Mar 25 05:38:45 +0000 2020,RT @MelvinJamesBiye: Bonsoir @DrManaouda @CameroonPm237.   Tout d’abord je tiens à vous féliciter pour la transparence concernant la gestio… Bonsoir @DrManaouda @CameroonPm237.   Tout d’abord je tiens à vous féliciter pour la transparence concernant la ges… https://t.co/nMkZOY9vSf,Billy_R_Z,False,Littoral Cameroon,169,0,1,0
116,1242681984532570114,Wed Mar 25 05:17:27 +0000 2020,@BorisJohnson we need support for self employed/sole traders that can't claim universal credit. Those that's can't… https://t.co/m73kr1voJk,kelmurph24,False,,164,0,0,0
117,1242687462628978688,Wed Mar 25 05:39:13 +0000 2020,RT @YukariWatanabe: 肺結核のBCG接種が、免疫力を広範囲に高め、もしかしたら新型コロナウィルスへの抵抗力も高めるかもしれないという仮説で、臨床試験が始まるらしい。これがもし本当であれば、BCGを接種する日本人には朗報。（そうあってほしい一人） https:/… 肺結核のBCG接種が、免疫力を広範囲に高め、もしかしたら新型コロナウィルスへの抵抗力も高めるかもしれないという仮説で、臨床試験が始まるらしい。これがもし本当であれば、BCGを接種する日本人には朗報。（そうあってほしい一人） https://t.co/h3aTo9K6MB,chikk0,False,東京 BD1990.8/29 柚子•苺•ﾁｮｺ•ﾋﾟｽﾀﾁｵ好き❤,314,0,1,0
118,1242681628712935426,Wed Mar 25 05:16:02 +0000 2020,RT @p_rcos2: el COVID19 tarda 5.1 días en presentar síntomas desde que te contagias (según una muestra de 10 mil casos) y mañana se cumplen… el COVID19 tarda 5.1 días en presentar síntomas desde que te contagias (según una muestra de 10 mil casos) y mañana… https://t.co/JOVLv1pB90,Brenda_Sarahy6,False,Westeros,354,0,1,0
119,1242686787434283008,Wed Mar 25 05:36:32 +0000 2020,RT @upsfatt: Wake me up when covid19 ends Wake me up when covid19 ends,andrear_luna,False,,206,0,1,0
120,1242687202087198720,Wed Mar 25 05:38:11 +0000 2020,Someone buy a beer for the Waitakere trust boss who picked out this list https://t.co/flQaY5R8mI https://t.co/xykMq8Wqrb,LewSOS,False,Dunedin,6589,0,0,0
121,1242687928188502016,Wed Mar 25 05:41:04 +0000 2020,RT @bilio_muydunuz: Taksim The Marmara Oteli  Otel yakınındaki  Şişli Etfal ve Taksim İlk Yardım Hastanelerinde Corona virüsü ile savaşan s… Taksim The Marmara Oteli  Otel yakınındaki  Şişli Etfal ve Taksim İlk Yardım Hastanelerinde Corona virüsü ile savaş… https://t.co/yGhIectRkP,AliKurt75719974,False,Hatay Türkiye,234,0,1,0
122,1242681963615584262,Wed Mar 25 05:17:22 +0000 2020,RT @ZackBornstein: MILLENIAL LIFECYCLE  0-10: problematic cartoons  10: see 3 000 people die live TV  10-20: be told we will change the wor… MILLENIAL LIFECYCLE  0-10: problematic cartoons  10: see 3 000 people die live TV  10-20: be told we will change th… https://t.co/RcThzquc3O,foodstampfamine,False,putting the sin in wisconsin,792,0,1,0
123,1242687232101793792,Wed Mar 25 05:38:18 +0000 2020,RT @RyanAFournier: Here is a few things in the new China Virus stimulus bill:  - $1200 checks to many Americans. - $357B loan program to sm… Here is a few things in the new China Virus stimulus bill:  - $1200 checks to many Americans. - $357B loan program… https://t.co/1QXx3TCntC,rasberries,False,North Ridgeville Ohio,292,0,1,0
