index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1245773262325415936,Thu Apr 02 18:01:05 +0000 2020,RT @haruharu_w_bts: 200403 / 12:54AM KST 🐯 “I know ARMYs want to go out because of COVID-19 but if you can  stay home and play games with m… 200403 / 12:54AM KST 🐯 “I know ARMYs want to go out because of COVID-19 but if you can  stay home and play games wi… https://t.co/hltdIQrsq4,elisa_jkm,False,I’m black before being a stan ,203,0,1,0
87,1245779067372265472,Thu Apr 02 18:24:09 +0000 2020,RT @lewinskylou2: OVERSTERFTE WEEK 12 IS RUIM 500  WAARVAN SLECHTS 174 OFFICIELE CORONA DODEN  In week 12  16 t/m 22 maart  overleden in NL… OVERSTERFTE WEEK 12 IS RUIM 500  WAARVAN SLECHTS 174 OFFICIELE CORONA DODEN  In week 12  16 t/m 22 maart  overleden… https://t.co/wIqmIhwFoN,3r1ca_,False,Neverland,115,0,1,0
88,1245779184544354304,Thu Apr 02 18:24:37 +0000 2020,RT @OOCMgharba: Chofo ma deret fina Corona 😭😭 https://t.co/idwCLtJpki Chofo ma deret fina Corona 😭😭 https://t.co/idwCLtJpki,yawiliminsik,False,,2411,0,1,0
89,1245779247362387968,Thu Apr 02 18:24:52 +0000 2020,@politico @OversightDems I guess since Trump is not getting a salary from USA  then he is not working for the USA… https://t.co/NhBLVVRr5j,roxxyboo22,False,,87,0,0,0
90,1245778467691679744,Thu Apr 02 18:21:46 +0000 2020,RT @jidesanwoolu: I am happy to break to you  my good people of Lagos  the news of the release today of 11 more patients from our facility… I am happy to break to you  my good people of Lagos  the news of the release today of 11 more patients from our fac… https://t.co/CL8mMazW1r,AdeoluwaAwofeso,False,LagosNigeria,125,0,1,0
91,1245778689968631809,Thu Apr 02 18:22:39 +0000 2020,RT @karthickselvaa: As of 2nd April 2020... District wise data of #Corona positive cases in Tamil Nadu... Chennai has 46 cases followed by… As of 2nd April 2020... District wise data of #Corona positive cases in Tamil Nadu... Chennai has 46 cases followed… https://t.co/FfojVEdH70,chillaxjai,False,chennai,136,0,1,0
92,1245773056531927041,Thu Apr 02 18:00:16 +0000 2020,@AppleNewsUK why not donate some iPads to NHS trusts’ so #COVID19 patients can communicate with family please.,ViajeraMLG,False,London,72,0,0,0
93,1245784364408918021,Thu Apr 02 18:45:12 +0000 2020,RT @GracieNunyabiz: Never in my life  would I have ever imagined this!  *Only* thing more bewildering than both America &amp; EU's lack of #Sel… Never in my life  would I have ever imagined this!  *Only* thing more bewildering than both America &amp; EU's lack of… https://t.co/iIlYrbx51t,brb_covfefe,False,Text TRUMP to 88022,71177,0,1,0
94,1245784603396202496,Thu Apr 02 18:46:09 +0000 2020,@narendramodi Sir a strict message for those who are spitting  stoning the doctors and medic staff. People are real… https://t.co/UB0B2KkjxP,BhanuLamba1,False,New Delhi ,340,0,0,0
95,1245783932341080065,Thu Apr 02 18:43:29 +0000 2020,RT @bkksnow: รายงานสื่อญี่ปุ่นชิ้นนี้ชัดและตรง ชี้ว่าเหตุกราดยิงโคราชและเหตุสนามมวยที่แพร่ระบาดเชื้อโควิด สะท้อน 2 อย่างเกี่ยวกับกองทัพไทย… รายงานสื่อญี่ปุ่นชิ้นนี้ชัดและตรง ชี้ว่าเหตุกราดยิงโคราชและเหตุสนามมวยที่แพร่ระบาดเชื้อโควิด สะท้อน 2 อย่างเกี่ยวกั… https://t.co/TyZk0TeJsF,Malee74042724,False,,1,0,1,0
96,1245773589288230920,Thu Apr 02 18:02:23 +0000 2020,RT @DonaldJTrumpJr: This didn’t age well. I think the world has to reassess their outlook on anything they are told by China in the future.… This didn’t age well. I think the world has to reassess their outlook on anything they are told by China in the fut… https://t.co/qXOrbUf6aH,sib_jay,False,,31,0,1,0
97,1245784490762526720,Thu Apr 02 18:45:42 +0000 2020,RT @GabrielaTafur: Tiene que ser uno MUY desalmado para discriminar al personal médico  por miedo a contagiarse de Coronavirus. Tiene que ser uno MUY desalmado para discriminar al personal médico  por miedo a contagiarse de Coronavirus.,linismarin,False,Bogotá,220,0,1,0
98,1245773052371185671,Thu Apr 02 18:00:15 +0000 2020,RT @belufrancese: Poema al Coronavirus  Maldito virus siniestro  No te tememos  con recaudos y aislamientos  lavados de manos y distanciami… Poema al Coronavirus  Maldito virus siniestro  No te tememos  con recaudos y aislamientos  lavados de manos y dista… https://t.co/cPRqdzmQNw,germyllescas,False,,480,0,1,0
99,1245784322684182530,Thu Apr 02 18:45:02 +0000 2020,RT @PopBase: The FDA will temporarily ease their restriction on gay and bisexual men from donating blood  due to the Coronavirus.  Previous… The FDA will temporarily ease their restriction on gay and bisexual men from donating blood  due to the Coronavirus… https://t.co/zGr0D237QM,kashs__,False,,648,0,1,0
100,1245785119404810242,Thu Apr 02 18:48:12 +0000 2020,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected https://t.co/Ae9ysV1Ogi,chris_kwambamba,False,Lincoln NE,396,0,1,0
101,1245777901267628035,Thu Apr 02 18:19:31 +0000 2020,dus nu moet ik nog assertief zijn ook 😪 https://t.co/9mKcaKksJ0 dus mijn prof ziet deze globale pandemie/ crisis gebeuren en denkt "mmh dit is het perfecte moment om aan een groep… https://t.co/xnXvoJZ5IE,alex_vera011,False,,198,0,0,1
102,1245785082075512836,Thu Apr 02 18:48:03 +0000 2020,RT @SenTedCruz: The #CoronavirusPandemic began in Wuhan  China. In response  the Chinese Communist Party did everything it could to prevent… The #CoronavirusPandemic began in Wuhan  China. In response  the Chinese Communist Party did everything it could to… https://t.co/n2GNnYfhJK,sftnewton,False,,875,0,1,0
103,1245779419211464706,Thu Apr 02 18:25:33 +0000 2020,RT @JuanManSantos: El Covid-19 se llevó a uno de nuestros héroes de la Operación Jaque  el Sargento Mayor Jorge Luis Yance del @COL_EJERCIT… El Covid-19 se llevó a uno de nuestros héroes de la Operación Jaque  el Sargento Mayor Jorge Luis Yance del… https://t.co/1QhMCSuaNE,JaniManotoa,False,Guayaquil,71,0,1,0
104,1245784557481328640,Thu Apr 02 18:45:58 +0000 2020,Floodu okuyun mutlaka #coronavirus #CoronavirusPandemic #Corona #COVID19 https://t.co/EoQ56qDVLl 1* Sene 2010...   Rockefeller Vakfı  54 sayfalık raporda gelecek on yıl içerisinde patlak verecek salgının 8 milyon… https://t.co/3M1FfKGsiG,ozge_onat,False,,202,0,0,1
105,1245784960121868289,Thu Apr 02 18:47:34 +0000 2020,RT @PepeAV7: Hoy en Guayaquil. Pésima forma de lanzar información que aún no ha sido confirmada. Cuanta irresponsabilidad al lanzar rumores… Hoy en Guayaquil. Pésima forma de lanzar información que aún no ha sido confirmada. Cuanta irresponsabilidad al lan… https://t.co/LqK9Nezenx,1184kelvin3,False,,37,0,1,0
106,1245773685702656003,Thu Apr 02 18:02:46 +0000 2020,RT @RobertDeNiroUS: -Who did this? 😅 #coronavirus https://t.co/kCRaPHuLr5 -Who did this? 😅 #coronavirus https://t.co/kCRaPHuLr5,sebastiangio1,False,Buenos Aires Argentina,10,0,1,0
107,1245778282722856966,Thu Apr 02 18:21:02 +0000 2020,RT @whereverthesuns: When I see shit like this  it reminds me how vegetarians/ vegans honestly believe their food is cruelty free. You want… When I see shit like this  it reminds me how vegetarians/ vegans honestly believe their food is cruelty free. You w… https://t.co/8SpsD2j2c4,Mr_C0nfid3nt,False,Yonkers NY 🛫 Columbus OH,1031,0,1,0
108,1245773492915703810,Thu Apr 02 18:02:00 +0000 2020,RT @jilevin: Georgia's Governor Slammed For His 'Revelation' That Asymptomatic People Can Spread COVID-19 https://t.co/s9mMK4INm6 Georgia's Governor Slammed For His 'Revelation' That Asymptomatic People Can Spread COVID-19 https://t.co/s9mMK4INm6,stephmassengill,False,Fort Lauderdale Florida,107,0,1,0
109,1245784259740262406,Thu Apr 02 18:44:47 +0000 2020,RT @DiarioLibre: | #Justicia| El procurador instruyó a los fiscales para proceder en cada caso.  https://t.co/B0nksvpAIf  #DL #DiarioLibre… | #Justicia| El procurador instruyó a los fiscales para proceder en cada caso.  https://t.co/B0nksvpAIf  #DL… https://t.co/aQRPK73Eui,LizzaChavez,False,En Un Mundo Incierto ,282,0,1,0
110,1245773434082283520,Thu Apr 02 18:01:46 +0000 2020,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19… Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the C… https://t.co/QgOHZCRhIQ,BML1681,False,United States,37,0,1,0
111,1245778291342139394,Thu Apr 02 18:21:04 +0000 2020,9 years ago staff at King's College London saved my life  when I was battling a rare thyroid condition. Now they ar… https://t.co/IWQ3wElUt1 Thank you @Southwark_News for featuring our ‘Hospital Heroes’ appeal. The fund has helped develop new well-being hu… https://t.co/FA70VtcszW,Storycycler,False,Somewhere Else,1210,0,0,1
112,1245773757240598529,Thu Apr 02 18:03:03 +0000 2020,RT @Neelofa: Kita baru saja memulakan fasa kedua PKP dan usaha untuk memerangi wabak COVID19 diteruskan. Usaha ini bukan usaha berseorang … Kita baru saja memulakan fasa kedua PKP dan usaha untuk memerangi wabak COVID19 diteruskan. Usaha ini bukan usaha b… https://t.co/58ujTljr2p,coNaN_minn,False,In your ❤🌹,153,0,1,0
113,1245778828116590628,Thu Apr 02 18:23:12 +0000 2020,RT @mkraju: CNN: Nearly 92% (91.77%) of the U.S. is under a stay at home or shelter in place order that is in effect or scheduled to go int… CNN: Nearly 92% (91.77%) of the U.S. is under a stay at home or shelter in place order that is in effect or schedul… https://t.co/YdqWExtZ4L,PaulaJewell19,False,,203,0,1,0
114,1245773148970246145,Thu Apr 02 18:00:38 +0000 2020,RT @jqbilbao: .@newstalkfm and its sister stations have seen a massive 45% growth across online and on-air audiences  as we bring the publi… .@newstalkfm and its sister stations have seen a massive 45% growth across online and on-air audiences  as we bring… https://t.co/HeBb4LHWT0,TomDouglas95,False,New Bark Town Johto,1644,0,1,0
115,1245784867754987520,Thu Apr 02 18:47:12 +0000 2020,RT @GavinWilliamson: I want to directly thank everyone who is working to support children and young people during the fight to reduce the s… I want to directly thank everyone who is working to support children and young people during the fight to reduce th… https://t.co/eG4S6iEMlB,N_O_P_A,False,North Ormesby Middlesbrough,3721,0,1,0
116,1245778870239985666,Thu Apr 02 18:23:22 +0000 2020,RT @PasRodique: Les Bourreaux au Pouvoir ... La vie des #Gueux n'a pas de prix pour Eux   c'est a dire  0 €uros   00 centimes .... !!!! htt… Les Bourreaux au Pouvoir ... La vie des #Gueux n'a pas de prix pour Eux   c'est a dire  0 €uros   00 centimes ....… https://t.co/omn8EPlZzl,JosianeTraite,False,Chantilly,606,0,1,0
117,1245778751100784643,Thu Apr 02 18:22:54 +0000 2020,#EnTiempoReal | Más de siete mil personas han sido dadas de alta desde que comenzó la situación por el #COVID19. Re… https://t.co/hAtHg6QRjj,adn40,True,México,838311,0,0,0
118,1245775264463892481,Thu Apr 02 18:09:03 +0000 2020,Info-Tweet: Corona-Pandemie heißt nicht  dass man sich komplett von Freunden abschotten soll  selbst als Risikopati… https://t.co/svTNoln3s5,sakamping,False,Hamburg Deutschland,1787,0,0,0
119,1245773513639825409,Thu Apr 02 18:02:05 +0000 2020,Casi 14.000 fallecidos en Italia y 115.000 casos de coronavirus | Sociedad https://t.co/Cvq2PmMmoS https://t.co/F1d5wI2shl,NoticiaNoa,False,Madrid Spain,55,0,0,0
120,1245783919984889859,Thu Apr 02 18:43:26 +0000 2020,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s… why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare s… https://t.co/RmE2NvbbzQ,jules_barreto,False,Philadelphia PA,53,0,1,0
121,1245784335078350855,Thu Apr 02 18:45:05 +0000 2020,RT @NCPspeaks: @paranjpe_anand तसेच रुग्णांना रक्ताची कमतरता भासू नये म्हणून धुळे शहर राष्ट्रावादी युवक काँग्रेसच्या वतीने कुणाल पवार व त्… @paranjpe_anand तसेच रुग्णांना रक्ताची कमतरता भासू नये म्हणून धुळे शहर राष्ट्रावादी युवक काँग्रेसच्या वतीने कुणाल प… https://t.co/4Tsf18ETzn,Jadhavvspeaks,False,Thane. Mumbai,2065,0,1,0
122,1245773455548485632,Thu Apr 02 18:01:51 +0000 2020,RT @PeteButtigieg: This is important and alarming research that should guide the next round of policies for low-wage workers with kids duri… This is important and alarming research that should guide the next round of policies for low-wage workers with kids… https://t.co/ir92kOjZYn,ginaddict1010,False,Philippines,1016,0,1,0
123,1245778475593629699,Thu Apr 02 18:21:48 +0000 2020,RT @dmarcushammond_: The word “epidemic” put Floyd Mayweather on the ropes. 💀💀💀 https://t.co/CUabTCoSqK The word “epidemic” put Floyd Mayweather on the ropes. 💀💀💀 https://t.co/CUabTCoSqK,R_Lewis_1,False,West Monroe LA,1895,0,1,0
124,1245784716751638528,Thu Apr 02 18:46:36 +0000 2020,As a reminder  ten million Americans lost their jobs in March. South Korea  which recorded its first COVID case the… https://t.co/SXJPfVEBZe,DemocracyInn,False,United States,11736,0,0,0
125,1245773736416022528,Thu Apr 02 18:02:58 +0000 2020,RT @Xavi_Bel: Colau paga notícies de 'La Vanguardia' a Facebook per atacar la Generalitat via @elnacionalcat https://t.co/f8svHIXYIy Colau paga notícies de 'La Vanguardia' a Facebook per atacar la Generalitat via @elnacionalcat https://t.co/f8svHIXYIy,sensepatria,False,,78,0,1,0
126,1245773014811238412,Thu Apr 02 18:00:06 +0000 2020,RT @Juan_Florez: Qué bofetada a Bogotá que en emergencia social por #coronavirus cuando necesitamos más recursos para ayudar a los ciudadan… Qué bofetada a Bogotá que en emergencia social por #coronavirus cuando necesitamos más recursos para ayudar a los c… https://t.co/4bpDEjLA1N,SanguinoHugo,False,,223,0,1,0
127,1245773077100756996,Thu Apr 02 18:00:21 +0000 2020,RT @rakhitripathi: Entire world is fighting against #COVID but we in India are busy humiliating our own people.  My father cant sleep.  "#N… Entire world is fighting against #COVID but we in India are busy humiliating our own people.  My father cant sleep.… https://t.co/uqabEh17jk,SalmanSoz,True,Here and there,55452,0,1,0
128,1245783751717793794,Thu Apr 02 18:42:46 +0000 2020,RT @GaragemDigital1: @gen_heleno o sr. sabe  que a coisa está feia  os bastidores estão fedendo. O povo apoia o governo  não deixe nosso sa… @gen_heleno o sr. sabe  que a coisa está feia  os bastidores estão fedendo. O povo apoia o governo  não deixe nosso… https://t.co/3cmaUh9D2n,jaugcord,False,Brasilia DF Brazil,7016,0,1,0
129,1245773354289844225,Thu Apr 02 18:01:27 +0000 2020,RT @maseditor: Tony winner Brian Stokes Mitchell tests positive for coronavirus https://t.co/u3vyChaQ3J  He's on the mend  he says. Tony winner Brian Stokes Mitchell tests positive for coronavirus https://t.co/u3vyChaQ3J  He's on the mend  he says.,knitmeapony,False,Chicago,2304,0,1,0
130,1245773136529784832,Thu Apr 02 18:00:35 +0000 2020,RT @pittman_george: How does it feel to want? UN can kiss our @$$es.  UN Wants a 10% Global Tax to Pay for New Global "Shared Responsibilit… How does it feel to want? UN can kiss our @$$es.  UN Wants a 10% Global Tax to Pay for New Global "Shared Responsib… https://t.co/m8Lr9bJhJF,Lynnielee5,False,Arizona/California USA,16699,0,1,0
131,1245785048537870339,Thu Apr 02 18:47:55 +0000 2020,RT @BuzzFeedNews: Twitter just took down 9 000 accounts pushing coronavirus propaganda praising the government of the United Arab Emirates… Twitter just took down 9 000 accounts pushing coronavirus propaganda praising the government of the United Arab Emi… https://t.co/OPLD57ABg3,simplypjb,False,,844,0,1,0
132,1245779331072262146,Thu Apr 02 18:25:12 +0000 2020,RT @Patbagley: Like everyone else in Trump regime  Seema Verma is a liar. I’ve been to S Korea  saw first hand what vibrant democracy looks… Like everyone else in Trump regime  Seema Verma is a liar. I’ve been to S Korea  saw first hand what vibrant democr… https://t.co/PUzrYJ3Ht9,jenniecase,False,,14,0,1,0
