index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1272088364326387712,Sun Jun 14 08:47:54 +0000 2020,RT @Jarrapin: #COVERT19: Here's what Nev and his pals on Scomo's Covid Commission have been sneaking through for their mining mates under c… #COVERT19: Here's what Nev and his pals on Scomo's Covid Commission have been sneaking through for their mining mat… https://t.co/69JJmUGjZd,nic_higgins,False,NW Tasmania,421,0,1,0
82,1272078852685209600,Sun Jun 14 08:10:07 +0000 2020,RT @jigar11773042: exams must be cancelled to avoid covid-19 at community level for final years student too. #save_gujarat_students @vijayr… exams must be cancelled to avoid covid-19 at community level for final years student too. #save_gujarat_students… https://t.co/MbFbDkttel,Jaydips14876497,False,,3,0,1,0
83,1272089918257410048,Sun Jun 14 08:54:05 +0000 2020,An ‘alarming’ exodus: public health officials fighting coronavirus depart amid growing threats  nonstop work https://t.co/yYHtcrv2CT,MdSazib1990,False,Dhaka Bangladesh,14,0,0,0
84,1272086968772333569,Sun Jun 14 08:42:22 +0000 2020,RT @AScreations_: Ending a show due to a stupid reason of lockdown is not right . Please we Patiala babes fans want #JusticeForPatialaBabes… Ending a show due to a stupid reason of lockdown is not right . Please we Patiala babes fans want… https://t.co/msUnqLByg0,kanu_laxmi,False,,0,0,1,0
85,1272089404090142720,Sun Jun 14 08:52:02 +0000 2020,RT @Lone_wolf110: Health of Pak Navy's Rear Admiral "Mukhtar Khan jadoon" is very critical due to #Covid19. He is on ventilator from last f… Health of Pak Navy's Rear Admiral "Mukhtar Khan jadoon" is very critical due to #Covid19. He is on ventilator from… https://t.co/uCPx5GLCgW,JoshiRakesh2004,False,,3618,0,1,0
86,1272079596746399744,Sun Jun 14 08:13:04 +0000 2020,RT @LPLdirect: 🇮🇹[FLASH] - Deux foyers de #COVID19 viennent d'être découverts à #Rome : le premier se situe dans un #hôpital de la ville  l… 🇮🇹[FLASH] - Deux foyers de #COVID19 viennent d'être découverts à #Rome : le premier se situe dans un #hôpital de la… https://t.co/DgmfnwyYlg,Fayou_27,False,,43,0,1,0
87,1272076594249490432,Sun Jun 14 08:01:08 +0000 2020,RT @Loveyourlife1: Coronavirus: Beijing shuts food market and goes into 'wartime emergency mode' after spike in COVID-19 cases | World News… Coronavirus: Beijing shuts food market and goes into 'wartime emergency mode' after spike in COVID-19 cases | World… https://t.co/l6hPjsCaR3,ilevelcapital,False,Palo Alto CA,6,0,1,0
88,1272078060133777408,Sun Jun 14 08:06:58 +0000 2020,@ProudNewScot1 @Scot1320 @Grouse_Beater I hope Nicola will have something up her sleeve (post COVID) but I fear not… https://t.co/mEum1oF6KG,jac45192559,False,,40,0,0,0
89,1272078783684546560,Sun Jun 14 08:09:50 +0000 2020,Best Multiplayer free Game to play during &amp; after lockdown- TechWeu https://t.co/ky16attZaF #androidgame… https://t.co/XzjwbhjNMm,TechWeu,False,New York USA,54,0,0,0
90,1272086668380704768,Sun Jun 14 08:41:10 +0000 2020,RT @CarmenGuajardoG: Maldito covid acabate ya Maldito covid acabate ya,fridafonseca6,False,,81,0,1,0
91,1272091030989484032,Sun Jun 14 08:58:30 +0000 2020,Now that is an interesting question https://t.co/yMqkC14PYX Should the government end social distancing before panto? https://t.co/5sB6yeMzNP,NETheatreGuide,False,North East England,5899,0,0,1
92,1272090742832291841,Sun Jun 14 08:57:22 +0000 2020,RT @papaoyaji07: 【悲報】フロリダの新規感染者数、1 698人を記録。 一日の感染者数としては、過去最高。  あの３月、４月の感染者数より多い。  ・５月ビーチ解放 ・６月テーマパーク再開 ・デモ集会  グラフを見る限り、完全に第２波が来ている。 https:/… 【悲報】フロリダの新規感染者数、1 698人を記録。 一日の感染者数としては、過去最高。  あの３月、４月の感染者数より多い。  ・５月ビーチ解放 ・６月テーマパーク再開 ・デモ集会  グラフを見る限り、完全に第２波が来ている。… https://t.co/9uPJJi3Vsb,does_not_wither,False,ｸﾞﾚｦﾀ/声優沼/神奈川担/品川担/アメフロとプラザ,166,0,1,0
93,1272084981716828162,Sun Jun 14 08:34:28 +0000 2020,The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https://t.co/Du2NjhH7xS,wimdeceuk,False,Brussels,780,0,0,0
94,1272078898336071681,Sun Jun 14 08:10:18 +0000 2020,😏true! https://t.co/cG3GEiguYY Indians: what's the per-day charge for COVID treatment  private hospitals: https://t.co/FYJbbUDBF0,__Bella________,False,,104,0,0,1
95,1272081414456922112,Sun Jun 14 08:20:17 +0000 2020,#FCI_Manager_Mains_Result2019  Corona  lockdown   taali  thaali  light  bulb   amphan   earthquake   global warming… https://t.co/o6w8xTHllE,imchauhandeepak,False,,1,0,0,0
96,1272084410213502976,Sun Jun 14 08:32:12 +0000 2020,RT @depressicaxo: this is how i expect all my friends to treat me after lockdown is over btw https://t.co/efDyJiEU1J this is how i expect all my friends to treat me after lockdown is over btw https://t.co/efDyJiEU1J,riileeeey,False,,176,0,1,0
97,1272083266149941253,Sun Jun 14 08:27:39 +0000 2020,RT @tvlofficiel: 🎥 [LE JT]  🚓 #Police : #Castaner sous pression ⚖ #Covid19 : le #gouvernement bientôt sous les verrous ? https://t.co/rmd3s… 🎥 [LE JT]  🚓 #Police : #Castaner sous pression ⚖ #Covid19 : le #gouvernement bientôt sous les verrous ? https://t.co/rmd3swbd1x,PierreAFontaine,False,Isère - la Tour du Pin ,869,0,1,0
98,1272089489498931201,Sun Jun 14 08:52:23 +0000 2020,https://t.co/WbomwMiIQF,davenjoe76,False,New York USA,30,0,0,0
99,1272086512402698244,Sun Jun 14 08:40:33 +0000 2020,☆ Queen Livestreams 1992 Freddie Mercury Tribute Concert to Raise Money for COVID-19 Relief - Rolling Stone… https://t.co/EdinN3Bl3d,wwry_jp,False,,177,0,0,0
100,1272081363131412480,Sun Jun 14 08:20:05 +0000 2020,RT @MatajeMawazo: Congrats...I can see social distancing is observed during meetingd. Keep pushing for youth participation in the democrati… Congrats...I can see social distancing is observed during meetingd. Keep pushing for youth participation in the dem… https://t.co/FAKhOWGa1g,AlfredKiwuyo,False,Dar es Salaam Tanzania,13684,0,1,0
101,1272086521814945794,Sun Jun 14 08:40:35 +0000 2020,RT @abc13houston: Houston rapper Paul Wall will be hosting a free COVID-19 testing site with give-aways and music. https://t.co/1HVNL1KRMy Houston rapper Paul Wall will be hosting a free COVID-19 testing site with give-aways and music. https://t.co/1HVNL1KRMy,HerbDaDonDada,False,Houston TX,1303,0,1,0
102,1272082760514093057,Sun Jun 14 08:25:38 +0000 2020,RT @seancollierpgh: Good morning. The virus is spreading rapidly. The economy is opening only because the federal government is unwilling t… Good morning. The virus is spreading rapidly. The economy is opening only because the federal government is unwilli… https://t.co/EoH8r4Roj6,FattyMatty1996,False,Wichita KS,118,0,1,0
103,1272079303476314114,Sun Jun 14 08:11:54 +0000 2020,RT @kinsellawarren: The most effective weapon in the war on COVID-19 is as plain as the mask on your face  U.S. researchers find | The Star… The most effective weapon in the war on COVID-19 is as plain as the mask on your face  U.S. researchers find | The… https://t.co/ZR3UobdyR4,Gus14523849,False,,74,0,1,0
104,1272082375875407872,Sun Jun 14 08:24:07 +0000 2020,Coronavirus - Le Conseil d'Etat rétablit la liberté de manifester... si les gestes barrières sont assurés… https://t.co/wYHzu23NLn,manuelbejlo,False,,254,0,0,0
105,1272087763068899328,Sun Jun 14 08:45:31 +0000 2020,RT @masg66: San Marcos Tx has a major Covid outbreak. @GovAbbott won’t allow our county officials to close down our city to stop the spread… San Marcos Tx has a major Covid outbreak. @GovAbbott won’t allow our county officials to close down our city to sto… https://t.co/c063Sun6s2,TheDemocrat63,False,Georgia USA,1333,0,1,0
106,1272087789509718016,Sun Jun 14 08:45:37 +0000 2020,BTS LOCKDOWN 15 MINUTES LEFT,eternalbora,False,she/her 17,426,0,0,0
107,1272084487644610561,Sun Jun 14 08:32:30 +0000 2020,RT @xavidomenech99: La premsa espanyola proclama entusiasmada q @oriolmitja ha fracasat. La premsa alemanya explica q la investigació del d… La premsa espanyola proclama entusiasmada q @oriolmitja ha fracasat. La premsa alemanya explica q la investigació d… https://t.co/oEvuB1jCj0,Piticollons64,False,Catalunya,230,0,1,0
108,1272090828002000896,Sun Jun 14 08:57:42 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,joshwithers4,False,SK1 Leicester,462,0,1,0
109,1272087382901178371,Sun Jun 14 08:44:00 +0000 2020,RT @mikemorigeau: Do You Americans even read this shit?  You guys are 3rd world and don't even freaking know it!! Lynching  beatings of poc… Do You Americans even read this shit?  You guys are 3rd world and don't even freaking know it!! Lynching  beatings… https://t.co/DzdyVPmFfe,AmyNoelleY,False,Portland Oregon,1601,0,1,0
110,1272078098977128448,Sun Jun 14 08:07:07 +0000 2020,RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world  with tens of thousands of avoidable d… The Prime Minister who presided over one of the worst pandemic responses in the world  with tens of thousands of av… https://t.co/110ClMRfzR,steffenbech,False,,628,0,1,0
111,1272076672863481861,Sun Jun 14 08:01:27 +0000 2020,RT @openDemocracy: 🔥 THURSDAY DEBATE 🔥  Capitalism after COVID: What next for the global economy?  What are the prospects for emerging with… 🔥 THURSDAY DEBATE 🔥  Capitalism after COVID: What next for the global economy?  What are the prospects for emerging… https://t.co/Wtsez6PuWA,Julienotices,False,York England,381,0,1,0
112,1272088894822068227,Sun Jun 14 08:50:01 +0000 2020,Samba ülkesi  Brezilya yasta;  Corona’dan hayatını kaybedenler 42.000’e ulaştı... https://t.co/IOOIzXo82U,MesutCasin,False,İstanbul,21118,0,0,0
113,1272082046370951168,Sun Jun 14 08:22:48 +0000 2020,RT @charliekirk11: Democrats were willing to cut power  lights  and water to small businesses that defied their lockdown orders  Why haven'… Democrats were willing to cut power  lights  and water to small businesses that defied their lockdown orders  Why h… https://t.co/OhFNBxG9ut,miller197,False,Rockville IN,5902,0,1,0
114,1272082029086232579,Sun Jun 14 08:22:44 +0000 2020,RT @JamesMelville: This is America. A 70 year-old man in Seattle survived intensive care after becoming seriously ill with coronavirus. He… This is America. A 70 year-old man in Seattle survived intensive care after becoming seriously ill with coronavirus… https://t.co/21jBiU1uh3,NyciaDan,False,Durham England,212,0,1,0
115,1272087711688556544,Sun Jun 14 08:45:19 +0000 2020,RT @TimesNow: Why is ‘Sena’ after actor @SonuSood? Why is he dubbed as a BJP man?   India's real life ‘hero’ &amp; Good Samaritan of Shramiks d… Why is ‘Sena’ after actor @SonuSood? Why is he dubbed as a BJP man?   India's real life ‘hero’ &amp; Good Samaritan of… https://t.co/J6x2lhMTez,TheVoya84678305,False,,73,0,1,0
116,1272078486744690689,Sun Jun 14 08:08:39 +0000 2020,RT @StephenMcDonell: #China's approach when these post-#Wuhan #coronavirus clusters have appeared  like in the Nth East  has been to lock d… #China's approach when these post-#Wuhan #coronavirus clusters have appeared  like in the Nth East  has been to loc… https://t.co/TudER2DW40,Judetomyfriends,False,Gold Coast Queensland,1726,0,1,0
117,1272083265466351617,Sun Jun 14 08:27:39 +0000 2020,Drones@dre.sg for beginners! Indoor play. Excellent to kill boredom during lockdown. #drone #toy #stayhome https://t.co/iN0eGcksgk,DronesEnthusia1,False,,63,0,0,0
118,1272080402975387650,Sun Jun 14 08:16:16 +0000 2020,RT @polimernews: சரக்கிற்கு ரூ.1 லட்சம்  செலவளித்தவரிடம் .. பணம் இல்லையாம்..! கஷ்டத்தில் கருணாஸ் #Karunas | #MLAKarunas | #Covid19 | #Coron… சரக்கிற்கு ரூ.1 லட்சம்  செலவளித்தவரிடம் .. பணம் இல்லையாம்..! கஷ்டத்தில் கருணாஸ் #Karunas | #MLAKarunas | #Covid19 |… https://t.co/TUzJ4x16vk,seshachalam007,False,Tirunelveli India,200,0,1,0
119,1272082459480522753,Sun Jun 14 08:24:27 +0000 2020,RT @GinaFiagbenu: Laugh more often you usually do. There is so much stress these days with Covid and everything that is happening. Laughter… Laugh more often you usually do. There is so much stress these days with Covid and everything that is happening. La… https://t.co/d5f4Fmja8n,KojoAbroba,False,Accra Ghana,2095,0,1,0
120,1272078722661842944,Sun Jun 14 08:09:36 +0000 2020,RT @tom71266902: Just another Sturgeon/Freeman disaster that will ultimately cost Scottish lives . We could do so much better rid of this p… Just another Sturgeon/Freeman disaster that will ultimately cost Scottish lives . We could do so much better rid of… https://t.co/6eVd61qPG7,sharon1208,False,Glasgow ,958,0,1,0
121,1272077096567930881,Sun Jun 14 08:03:08 +0000 2020,RT @Postsubman: - Crowd boogieing down at Naira Marley concert in Abuja last night despite the pandemic.   https://t.co/4sDIPNZpt5 - Crowd boogieing down at Naira Marley concert in Abuja last night despite the pandemic.   https://t.co/4sDIPNZpt5,DisIsWodi,False,Abuja,1467,0,1,0
122,1272083058540281856,Sun Jun 14 08:26:49 +0000 2020,@afreacan @DavidNdara Buda  there is nothing serious here abt corona  wachana na uzushi wa wakenya wenzako.,yoshua_mende,False,Tanzania,85,0,0,0
123,1272080054772625408,Sun Jun 14 08:14:53 +0000 2020,RT @niboce: Lol https://t.co/tedk6TDeIp Lol https://t.co/tedk6TDeIp,dwdyck1,False,,75,0,1,0
124,1272086310346469377,Sun Jun 14 08:39:45 +0000 2020,RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a pandemic … yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a… https://t.co/NA0v4Q1J6r,mariya_nafees,False,,25,0,1,0
125,1272080167356301313,Sun Jun 14 08:15:20 +0000 2020,@HuXijin_GT The Chinese people started this global epidemic you moron.,Indepen95394726,False,,24,0,0,0
126,1272085018018545665,Sun Jun 14 08:34:37 +0000 2020,RT @MWosPL: Witaj na świecie❤️  W trzecim miesiącu lekarz wysłał na łyżeczkowanie „chyba  że liczycie na cud”. W szóstym COVID-19. W końcu… Witaj na świecie❤️  W trzecim miesiącu lekarz wysłał na łyżeczkowanie „chyba  że liczycie na cud”. W szóstym COVID-… https://t.co/GnhnTiq9a3,KrakodylRobert,False,,146,0,1,0
127,1272091358937800704,Sun Jun 14 08:59:48 +0000 2020,No. Shut up. Don’t ruin it for the countries that are basically COVID free. https://t.co/SiRfGT9T84 Anyone who knows me knows that I am a major Chris Nolan fan. (If you don't know me  I go into detail in this about… https://t.co/1qAMf15Zk9,ugurmetothemoon,False,Mount Doom south australia ,178,0,0,1
128,1272081357007552514,Sun Jun 14 08:20:04 +0000 2020,RT @jamesmjharrison: I’m really sorry everyone  but I’m going to throw in a second film for #lockdown today. It’s REALLY worth watching Wil… I’m really sorry everyone  but I’m going to throw in a second film for #lockdown today. It’s REALLY worth watching… https://t.co/HXNIU2Xq4w,ArmyofWomack,False,,2488,0,1,0
129,1272083269023150080,Sun Jun 14 08:27:40 +0000 2020,RT @RepublicaNow: Despreciable señor Petro  la población de Ecuador es de 17 millones y la de Colombia casi el doble con 50 millones  eso e… Despreciable señor Petro  la población de Ecuador es de 17 millones y la de Colombia casi el doble con 50 millones … https://t.co/i7zogYSfaN,PereiraPorras,False,,79,0,1,0
130,1272081344055644160,Sun Jun 14 08:20:01 +0000 2020,RT @LuisFigo: Que rápido se ponen medallas!!🎖🥇🥇 Que rápido se ponen medallas!!🎖🥇🥇 https://t.co/rK14HoI6C0,cleopatrixconx,False,malagueña,774,0,1,0
131,1272079040145489921,Sun Jun 14 08:10:51 +0000 2020,@Karl_Lauterbach Sämtliche Todesopfer waren zum Zeitpunkt der Ansteckung mit dem Coronavirus bereits krank. Sie hat… https://t.co/X8VXGu9qmJ,OWitzig,False,München Bayern,8,0,0,0
