index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1246804859430592513,Sun Apr 05 14:20:17 +0000 2020,And the crook said it was a HOAX! https://t.co/3nZVqdXrQj One month ago  on March 5  there were 11 coronavirus deaths in the United States. Today  April 5  a month later  th… https://t.co/ywMREvaqlm,LHonoret,False,Queens NY,166,0,0,1
86,1246804683655499777,Sun Apr 05 14:19:35 +0000 2020,RT @diegoacvdot: Cuba envía médicos a Italia  a los q devuelven por ignorantes en medicina  Maduro ofrece 2 máquinas a Col para detección d… Cuba envía médicos a Italia  a los q devuelven por ignorantes en medicina  Maduro ofrece 2 máquinas a Col para dete… https://t.co/f4S3XZfkux,jrjota4,False,,839,0,1,0
87,1246810467558985728,Sun Apr 05 14:42:34 +0000 2020,RT @wammiri: This Naira Marley and Funke Akindele matter doesn’t concern us. If you abide and stay in your home  nothing go do you  but eve… This Naira Marley and Funke Akindele matter doesn’t concern us. If you abide and stay in your home  nothing go do y… https://t.co/IAQa6DJPSK,kings_kartel,False,Lagos Nigeria.,22826,0,1,0
88,1246810077694169094,Sun Apr 05 14:41:01 +0000 2020,RT @catturd2: And there you have it.  HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's "Assumed to Have Ca… And there you have it.  HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's "Assumed… https://t.co/ieUZXPIucA,USAUSAUSA_MAGA,False,,5333,0,1,0
89,1246805442774347776,Sun Apr 05 14:22:36 +0000 2020,RT @doctorgaona: Aprende a fabricar tu propia mascarilla en casa. Tutorial para compartir. Cubrebocas en @LRsecreta . Hemos traducido y ada… Aprende a fabricar tu propia mascarilla en casa. Tutorial para compartir. Cubrebocas en @LRsecreta . Hemos traducid… https://t.co/neKEJSZMjv,TorresFerez,False,,34,0,1,0
90,1246810744190046208,Sun Apr 05 14:43:40 +0000 2020,RT @Ironhorse76: Am I actually posting a tweet touting the smart thinking of W?  Has the Earth spun off its axis? https://t.co/pj3xV3RGmQ Am I actually posting a tweet touting the smart thinking of W?  Has the Earth spun off its axis?… https://t.co/TbPzWjFoR4,Starryillusionz,False,Planet Reality,5214,0,1,0
91,1246810773810225152,Sun Apr 05 14:43:47 +0000 2020,RT @CClimateAction: Like the climate crisis  it's so painful that the vulnerable will be worst affected  Coronavirus have been identified i… Like the climate crisis  it's so painful that the vulnerable will be worst affected  Coronavirus have been identifi… https://t.co/pyeb7R9noz,aimasters,False,West Sussex,477,0,1,0
92,1246804993610522624,Sun Apr 05 14:20:49 +0000 2020,RT @GmanFan45: AMAZING GRAPH BELOW!! ARE DEATHS DUE TO PNEUMONIA FALSELY LABELED CORONAVIRUS??? #CoronavirusPandemic  @POTUS  @RudyGiuliani… AMAZING GRAPH BELOW!! ARE DEATHS DUE TO PNEUMONIA FALSELY LABELED CORONAVIRUS??? #CoronavirusPandemic  @POTUS… https://t.co/MybmbFNqZL,Marlor18,False,,1803,0,1,0
93,1246810467516981250,Sun Apr 05 14:42:34 +0000 2020,RT @Gulaelunico: Raro que se haya contagiado Él solo en la cárcel y sin haber tenido contacto con gente de afuera. Suena mas a beneficiarlo… Raro que se haya contagiado Él solo en la cárcel y sin haber tenido contacto con gente de afuera. Suena mas a benef… https://t.co/8iic8Fkec2,luubrizzio,False,,1102,0,1,0
94,1246809930775982080,Sun Apr 05 14:40:26 +0000 2020,RT @ShefVaidya: Lotan Nishad  a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo… Lotan Nishad  a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय… https://t.co/p7pi4kgY3N,ChalAni27,False,CradleOfAllCivilisations India,66,0,1,0
95,1246809939240030208,Sun Apr 05 14:40:28 +0000 2020,RT @MeetThePress: WATCH: Vice Admiral Jerome Adams says "we want everyone to act as if they have COVID-19 right now." #MTP #IfItsSunday  @S… WATCH: Vice Admiral Jerome Adams says "we want everyone to act as if they have COVID-19 right now." #MTP… https://t.co/uQ3RPEDSQ0,KNX1070,True,Los Angeles,59920,0,1,0
96,1246810509384376320,Sun Apr 05 14:42:44 +0000 2020,RT @RealJamesWoods: Read it here  because you certainly won’t hear it on #CNN. Read it here  because you certainly won’t hear it on #CNN. https://t.co/I9cWsdXOUK,mgrmmr,False,,56,0,1,0
97,1246811297787842561,Sun Apr 05 14:45:52 +0000 2020,RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber  head of the chemis… USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber  head of the c… https://t.co/WeI4ysBnnE,TheBrownRecluse,False,Some Where USA,77,0,1,0
98,1246810832521969666,Sun Apr 05 14:44:01 +0000 2020,@ANI I think even people also not throwing anything due to lockdown.,ram_raja,False,Kurnool India,86,0,0,0
99,1246809943006744579,Sun Apr 05 14:40:29 +0000 2020,RT @Urban_Pictures: Londoners DEFY ‘Stay at Home’ instruction &amp; listen to live music in the sun. Today in Richmond  London  many ignored lo… Londoners DEFY ‘Stay at Home’ instruction &amp; listen to live music in the sun. Today in Richmond  London  many ignore… https://t.co/mLSIyht0Aa,snoozlessnow,False,Studland England,2957,0,1,0
100,1246810702188294145,Sun Apr 05 14:43:30 +0000 2020,RT @juliensalingue: Ces gens sont des assassins.  "Lors d'un entretien au quotidien régional l'Est Républicain  le directeur de l'Agence ré… Ces gens sont des assassins.  "Lors d'un entretien au quotidien régional l'Est Républicain  le directeur de l'Agenc… https://t.co/TGndxK71IG,Juriste_Vnr,False,ACAB option anti prison 🙃,1459,0,1,0
101,1246804846801563649,Sun Apr 05 14:20:14 +0000 2020,RT @zeynep: Yes  if this pic is real  this is nuts. Look  there are many studies of disaster response where the people are doing things fai… Yes  if this pic is real  this is nuts. Look  there are many studies of disaster response where the people are doin… https://t.co/GFfi1SBWYP,ryegeleye,False,Chattanooga TN,106,0,1,0
102,1246810291251314688,Sun Apr 05 14:41:52 +0000 2020,RT @UmbelinoSilva: Cadê os pré mortos? Pessoas sempre morreram! Pelo covid-19 não está morrendo praticamente ninguém  pois Sua Excelência B… Cadê os pré mortos? Pessoas sempre morreram! Pelo covid-19 não está morrendo praticamente ninguém  pois Sua Excelên… https://t.co/GSbttitCyj,Alma5Estrelas,False,Mundo Brasil,322,0,1,0
103,1246805291771052042,Sun Apr 05 14:22:00 +0000 2020,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to… What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in J… https://t.co/frxrCzcuwB,PatDSharkey,False,Great Falls VA,303,0,1,0
104,1246804493796286465,Sun Apr 05 14:18:50 +0000 2020,El árbitro Germán Bermúdez se sumó a la campaña. #QuedateEnCasa que al #Coronavirus le ganamos entre todos.… https://t.co/OSgWKjpVrw,TodoAscenso,False,,27303,0,0,0
105,1246810953938763777,Sun Apr 05 14:44:30 +0000 2020,RT @bbcworldservice: With people in #coronavirus lockdown  animals are venturing out to explore the human world https://t.co/PfK2sbS7qh With people in #coronavirus lockdown  animals are venturing out to explore the human world https://t.co/PfK2sbS7qh,FemiMind,False,UK,3220,0,1,0
106,1246804507561881600,Sun Apr 05 14:18:53 +0000 2020,RT @joe_black317: เพจ เรารักแปดริ้ว ได้ไลฟ์โชว์จากห้างดัง ช่วงเวลา 17.11 น.วันนี้ จะเห็นว่ามีประชาชนจำนวนหนึ่งเดินห้าง ร้านมือถือก็เปิดปกติ… เพจ เรารักแปดริ้ว ได้ไลฟ์โชว์จากห้างดัง ช่วงเวลา 17.11 น.วันนี้ จะเห็นว่ามีประชาชนจำนวนหนึ่งเดินห้าง ร้านมือถือก็เ… https://t.co/1camHtgKlP,sp95xoxo,False,,25,0,1,0
107,1246804960320335872,Sun Apr 05 14:20:41 +0000 2020,RT @StatedClearly: Sunday Morning Science goes live today  11am Eastern time! Today's guest  Shannon Q! She will talk about how to stay san… Sunday Morning Science goes live today  11am Eastern time! Today's guest  Shannon Q! She will talk about how to sta… https://t.co/QW725OKEZB,Shann_Q0,False,Canada,13679,0,1,0
108,1246805329142116354,Sun Apr 05 14:22:09 +0000 2020,RT @withMTUAN93: [T] 200405 ETET_Official’s Weibo Update   With every purchase of Mark’s personalised charity sweater  buyers will be recei… [T] 200405 ETET_Official’s Weibo Update   With every purchase of Mark’s personalised charity sweater  buyers will b… https://t.co/NF9Udskt26,benchzz_ya,False,THAILAND,1213,0,1,0
109,1246811146981687298,Sun Apr 05 14:45:16 +0000 2020,RT @jcreyess: Hay algo que no calza. Los empresarios "donan" (descuentan impuestos)  para "salvar la Teletón). Bien. En paralelo  despiden… Hay algo que no calza. Los empresarios "donan" (descuentan impuestos)  para "salvar la Teletón). Bien. En paralelo … https://t.co/yN49cOfqfr,rolandiillo,False,,736,0,1,0
110,1246804637224767489,Sun Apr 05 14:19:24 +0000 2020,RT @nuwage: @TheUMAofficial @MulagoHospital  my young doctors watch out!  stay safe and ofcourse super-PPE your selves @MinofHealthUG. @TheUMAofficial @MulagoHospital  my young doctors watch out!  stay safe and ofcourse super-PPE your selves… https://t.co/LWICymQkdO,TheUMAofficial,False,Kampala Uganda,3296,0,1,0
111,1246811054799310848,Sun Apr 05 14:44:54 +0000 2020,RT @GaryLineker: Doctors  nurses and many other @NHSuk workers are putting their lives on the line for us. We’re being asked to stay at hom… Doctors  nurses and many other @NHSuk workers are putting their lives on the line for us. We’re being asked to stay… https://t.co/zkmvEn1d9Y,Harrdonnn,False,Ilorin Nigeria,3720,0,1,0
112,1246804343262720000,Sun Apr 05 14:18:14 +0000 2020,Quizá ahora tengamos una idea de lo que millones de perros viven desde siempre: la profunda angustia de estar solos… https://t.co/JnXUfHKhni,Rominacaceres,False,Asunción Paraguay,7590,0,0,0
113,1246810626564947971,Sun Apr 05 14:43:12 +0000 2020,RT @i_am_sardauna: I want to sell Nigeria and add my pocket money in order to pay Nigeria dept before corona virus devalued the price of Ni… I want to sell Nigeria and add my pocket money in order to pay Nigeria dept before corona virus devalued the price… https://t.co/gDkP6YEYeV,mallam_Abdull,False,Somewhere in the north,3631,0,1,0
114,1246810257365614597,Sun Apr 05 14:41:44 +0000 2020,5. took part in a fundraiser to help those in the frontline during the Covid19 pandemic. https://t.co/qBZGJK8lkR,itsjustingrid_,False,Friuli-Venezia Giulia Italia,3250,0,0,0
115,1246810476232806400,Sun Apr 05 14:42:36 +0000 2020,#VoteBlueToEndThisNightmare  #MoscowMitchTraitor  #TrumpOwnsEveryDeath  #TrumpPandemic  #MAGAKills #DontAirTrump… https://t.co/T4AEnhsR01 Okay. Andrew Cuomo moved to the edge of tears because my governor  of my state  on behalf of Oregonians  sent him 1… https://t.co/gIYvYUROmI,ladymidnight09,False,Eat me!!,61,0,0,1
116,1246804260010033154,Sun Apr 05 14:17:54 +0000 2020,RT @ricardotlucas: El presidente del Gobierno del segundo país con más muertos del mundo por Covid-19 tratando de que Europa le solucione l… El presidente del Gobierno del segundo país con más muertos del mundo por Covid-19 tratando de que Europa le soluci… https://t.co/nEKvGPTroC,jadroher,False,La Meca Reino de Arabia Saudi,166,0,1,0
117,1246804242918227969,Sun Apr 05 14:17:50 +0000 2020,I just signed the petition calling on @BorisJohnson  @RishiSunak and @theresecoffey to help struggling people by in… https://t.co/WDDsE05Gmz,BazzantFrancis,False,,115,0,0,0
118,1246804251075997696,Sun Apr 05 14:17:52 +0000 2020,@CHINNAP09813605 @ArogyaAndhra @AndhraPradeshCM @MoHFW_INDIA Sorry to say this corona poteelo kuda aa district vena… https://t.co/3f6IPGflyI,sreeram2611,False,vijayawada,7,0,0,0
119,1246804222324215819,Sun Apr 05 14:17:45 +0000 2020,RT @Ez4u2say_Janis: Psychopathic Christo-fascists are a dime a dozen. A hundred years ago he would have been in a mental institution not on… Psychopathic Christo-fascists are a dime a dozen. A hundred years ago he would have been in a mental institution no… https://t.co/y9Lc4yW4Gx,SpeirsWendy,False,,401,0,1,0
120,1246804213624999937,Sun Apr 05 14:17:43 +0000 2020,RT @Daily_Express: China must pay Britain £351bn in coronavirus damages - report calls for UN to step in https://t.co/p13QntpZG6 https://t.… China must pay Britain £351bn in coronavirus damages - report calls for UN to step in https://t.co/p13QntpZG6 https://t.co/P3oUamXQJ0,DanCas2,False,California (o/18 :-),9190,0,1,0
121,1246810773457981441,Sun Apr 05 14:43:47 +0000 2020,RT @kricklys: I’m trying to figure out WHY we care what Bill Gates says?” I’m much more curious as to WHY he was talking about the coronavi… I’m trying to figure out WHY we care what Bill Gates says?” I’m much more curious as to WHY he was talking about th… https://t.co/ViBm7C825g,TermFirst,False,,596,0,1,0
122,1246804448799834119,Sun Apr 05 14:18:39 +0000 2020,Es importante y vital  la economía a sufrido un fuerte golpe y se necesita apoyar al sector privado para que el tie… https://t.co/fbDFg9MMP2 “Debemos ser más audaces en la toma de medidas económicas para salvar el empresariado y el empleo” en entrevista pa… https://t.co/k7PpRU67lc,santinarvaez,False,,2350,0,0,1
123,1246811004819955716,Sun Apr 05 14:44:42 +0000 2020,RT @chesterj1: #Privacy agenda threatened in West’s virus fight https://t.co/sZwJ50h4Yc via @politico #dataprotection #Privacy agenda threatened in West’s virus fight https://t.co/sZwJ50h4Yc via @politico #dataprotection,OttLegalRebels,False,Ottawa Ontario,72967,0,1,0
124,1246811276870856705,Sun Apr 05 14:45:47 +0000 2020,RT @NMadzenga: A couple arrested on their wedding day for violating the regulations set on lockdown.  [Thread]  Part 1  #Tshamakaya https:/… A couple arrested on their wedding day for violating the regulations set on lockdown.  [Thread]  Part 1  #Tshamakaya https://t.co/7qlFIMJPuI,SibiyaSbu,False,Protea Glen GP/Babanango (KZN),1220,0,1,0
125,1246805136816701440,Sun Apr 05 14:21:23 +0000 2020,RT @salemalkhodor: هذا الفيديو نزلته بتاريخ 5-1-2020 ماتوقعت السالفة تقلب جد😅 • • #فعالياتكم_المنزليه  #StayHome https://t.co/dVvNzhqQzn هذا الفيديو نزلته بتاريخ 5-1-2020 ماتوقعت السالفة تقلب جد😅 • • #فعالياتكم_المنزليه  #StayHome https://t.co/dVvNzhqQzn,salemalkhodor,False,الكون,12702,0,1,0
126,1246810312218558464,Sun Apr 05 14:41:57 +0000 2020,@prasannajMT Decision seems to be good but there's need to give graded relaxation for common citizens within the di… https://t.co/01GptIW1Bc,CRajiva,False,,555,0,0,0
127,1246805010987581441,Sun Apr 05 14:20:53 +0000 2020,RT @cielo_rusinque: Hasta el salvaje de Trump recibió y agradeció las ayudas de China y Rusia y este mequetrefe @IvanDuque se permite recha… Hasta el salvaje de Trump recibió y agradeció las ayudas de China y Rusia y este mequetrefe @IvanDuque se permite r… https://t.co/ThiGq1s8zV,jm217819,False,,1758,0,1,0
128,1246810635104440325,Sun Apr 05 14:43:14 +0000 2020,RT @Kurz_Gesagt: NEW VIDEO: The Coronavirus Explained &amp; What You Should Do  https://t.co/UEmWSsJNfw NEW VIDEO: The Coronavirus Explained &amp; What You Should Do  https://t.co/UEmWSsJNfw,DJ_MiRAi3761,False,In the SKY,7,0,1,0
