index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1260286296293093380,Tue May 12 19:10:42 +0000 2020,RT @ximegui: Tieme razón Piñera cuando dice que Chile tiene una de las más bajas letalidad en el mundo por COVID19.  Claro que en el certif… Tieme razón Piñera cuando dice que Chile tiene una de las más bajas letalidad en el mundo por COVID19.  Claro que e… https://t.co/t3DXvPQsAQ,Carlosm36687634,False,,462,0,1,0
91,1260286079246229504,Tue May 12 19:09:50 +0000 2020,RT @jamescharles: RT to be the next video's sister shoutout!  THE BIGGEST BEAUTY COLLAB IN HISTORY is now LIVE! 🎨 I asked some friends to j… RT to be the next video's sister shoutout!  THE BIGGEST BEAUTY COLLAB IN HISTORY is now LIVE! 🎨 I asked some friend… https://t.co/X8smnqk0JX,elinee_2,False,,18,0,1,0
92,1260291875904393218,Tue May 12 19:32:52 +0000 2020,RT @KenyoKevin: Cette image elle est ouf  sérieusement fermé les écoles si c'est pour en faire prison break https://t.co/ylo7idQZ4I Cette image elle est ouf  sérieusement fermé les écoles si c'est pour en faire prison break https://t.co/ylo7idQZ4I,Beguinho_t,False,Paris - Mauritius,508,0,1,0
93,1260291002428002313,Tue May 12 19:29:24 +0000 2020,RT @TomFitton: .@JudicialWatch filed lawsuit for Daily Caller News Foundation on Fauci emails re: WHO and China. .@JudicialWatch filed lawsuit for Daily Caller News Foundation on Fauci emails re: WHO and China. https://t.co/ho6MNiUXkF,ParlatoMadeline,False,New York USA,733,0,1,0
94,1260297230751326212,Tue May 12 19:54:09 +0000 2020,We are all judged on our performance. It is only fair that #Fauci be judged on his performance. It’s called a perfo… https://t.co/vJKG5r9vFn Dr. Fauci deserves to be judged based on his record as an expert.  This year  Dr. Fauci has told Americans that cor… https://t.co/9aDEchv9W2,Sherylwagg,False,,141,0,0,1
95,1260286065711210496,Tue May 12 19:09:47 +0000 2020,RT @AlbanoDante76: Molt d'acord amb Comuns: davant el latrocini de dècades de CDC  no es pot mirar cap a una altra banda.  El que em sorpré… Molt d'acord amb Comuns: davant el latrocini de dècades de CDC  no es pot mirar cap a una altra banda.  El que em s… https://t.co/rcUiMJJPTN,RistoMinyons,False,Catalunya.,560,0,1,0
96,1260285629323251714,Tue May 12 19:08:03 +0000 2020,RT @ABC: DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris  France. https://t.co/n80AJPaty7 https://t.… DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris  France.… https://t.co/S03fqpNJRj,darlenesmith02,False,Culpeper VA,1318,0,1,0
97,1260285617201692675,Tue May 12 19:08:00 +0000 2020,RT @outofcontextars: https://t.co/pAf2O6Zyki https://t.co/pAf2O6Zyki https://t.co/LaglRYhBQ0,JanikKacper,False,Kraków Małopolskie,159,0,1,0
98,1260286199979282438,Tue May 12 19:10:19 +0000 2020,RT @mishabendavid: WITH INTEREST !! WITH INTEREST !! https://t.co/Qn76gRmBKE,WayneSisk1,False,,1905,0,1,0
99,1260291019548966912,Tue May 12 19:29:28 +0000 2020,RT @White2to4: See  ⁦@GavinNewsom⁩? When you make asinine policies  people take advantage of them. I wish this could be a lesson to you  bu… See  ⁦@GavinNewsom⁩? When you make asinine policies  people take advantage of them. I wish this could be a lesson t… https://t.co/NSBdYo8fDI,gloscovfefe,False,California USA,23951,0,1,0
100,1260285721979621376,Tue May 12 19:08:25 +0000 2020,RT @alejandramatus: Relato de periodista @plumemartinez: su cuñada volvió al trabajo en comuna que salió de cuarentena. Contrajo COVID19 en… Relato de periodista @plumemartinez: su cuñada volvió al trabajo en comuna que salió de cuarentena. Contrajo COVID1… https://t.co/0spjJwiS32,chileno2016,False,,106,0,1,0
101,1260297063465734144,Tue May 12 19:53:29 +0000 2020,Fauci warns 'little spikes' of coronavirus could turn into outbreaks if states reopen too soon https://t.co/8qPEJaIG67 via @YahooNews,KairoCerere,False,,534,0,0,0
102,1260291728260698117,Tue May 12 19:32:17 +0000 2020,RT @CBS_Herridge: WATCH: Full 28 minute exclusive interview @CBSNews with Attorney General Bill Barr  the new evidence that drove his decis… WATCH: Full 28 minute exclusive interview @CBSNews with Attorney General Bill Barr  the new evidence that drove his… https://t.co/zpXCOvXJDs,Lstoud1,False,USA,1222,0,1,0
103,1260285675569647617,Tue May 12 19:08:14 +0000 2020,@X22Report Just like the symptom list keeps expanding so eventually every illness will be Coronavirus. If you under… https://t.co/iavS8yS3NV,Naturegirl571,False,Georgia USA,344,0,0,0
104,1260296790647037952,Tue May 12 19:52:24 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,majgreendam,False,E.F.S.F LondBell,13,0,1,0
105,1260286204093726720,Tue May 12 19:10:20 +0000 2020,RT @yoshihiken: "Ask China" Ask China WHAT? Why Trump ignored the pandemic response plan. Why he deflected for 2 months? Why he ONLY stoppe… "Ask China" Ask China WHAT? Why Trump ignored the pandemic response plan. Why he deflected for 2 months? Why he ONL… https://t.co/R9xfWR9U5H,BagSecured2024,False,Washington DC,2213,0,1,0
106,1260290994710462464,Tue May 12 19:29:22 +0000 2020,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,taedi0r_,False,,909,0,1,0
107,1260285999579410432,Tue May 12 19:09:31 +0000 2020,RT @Channel4News: Rail worker dies with Covid-19 after being spat at  @alextomo reports  https://t.co/KkydDkJhWb Rail worker dies with Covid-19 after being spat at  @alextomo reports  https://t.co/KkydDkJhWb,jmasters7649,False,,738,0,1,0
108,1260285759111790594,Tue May 12 19:08:34 +0000 2020,RT @EdgarValp: #IMPACTO Protesta virtual de artistas por la insensibilidad del gobierno del gobierno de #ELInterdicto ante su situación pro… #IMPACTO Protesta virtual de artistas por la insensibilidad del gobierno del gobierno de #ELInterdicto ante su situ… https://t.co/e6M6IGb8IX,MariaCr91329192,False,CHILE,938,0,1,0
109,1260291082702782465,Tue May 12 19:29:43 +0000 2020,RT @TheTchaikovsky: Serious tweet for once. This article - by recurring Bond actor Rory Kinnear - gives a personal perspective on the curre… Serious tweet for once. This article - by recurring Bond actor Rory Kinnear - gives a personal perspective on the c… https://t.co/is6iP8WXap,MtopdeckMct2218,False,The Drax Residence California,790,0,1,0
110,1260290776732504065,Tue May 12 19:28:30 +0000 2020,RT @TheQNI: ITV News ‘corrects’ district nurse report after backlash https://t.co/cN2svR2ID4 ITV News ‘corrects’ district nurse report after backlash https://t.co/cN2svR2ID4,LouiseMcavoy5,False,,131,0,1,0
111,1260285809770393600,Tue May 12 19:08:46 +0000 2020,RT @LaylaAlisha11: U.S. Democrats propose ominous ‘6666’ bill for coronavirus TRACING!  DemoRATS didn’t call this Bill 6666 for Nothing. De… U.S. Democrats propose ominous ‘6666’ bill for coronavirus TRACING!  DemoRATS didn’t call this Bill 6666 for Nothin… https://t.co/TELbooUFKh,OldCrochity,False,Spokane WA,5541,0,1,0
112,1260296761970745344,Tue May 12 19:52:17 +0000 2020,RT @speis_oo: Die österreichische Regierung hat sich in der Krise für PR entschieden.  Niemand hat was anderes erwartet. https://t.co/XpFA4… Die österreichische Regierung hat sich in der Krise für PR entschieden.  Niemand hat was anderes erwartet. https://t.co/XpFA4yGf0t,Gisi19788653,False,,126,0,1,0
113,1260297352960565248,Tue May 12 19:54:38 +0000 2020,Jóvenes realizan retos que podrían propagar el COVID-19  https://t.co/zn2IWnbXrf,LaserInformatv,False,,47,0,0,0
114,1260296790764593153,Tue May 12 19:52:24 +0000 2020,RT @elenochle: LIBERATE LOS ANGELES https://t.co/vLouft1Gsc https://t.co/r6f9Xp4SF7 LIBERATE LOS ANGELES https://t.co/vLouft1Gsc https://t.co/r6f9Xp4SF7,meljlaake,False,,1604,0,1,0
115,1260286095201361924,Tue May 12 19:09:54 +0000 2020,RT @BombshellDAILY: BAILOUT FOR BILLIONAIRES $450 BIllion in virus rescue fund  has no oversight provision. #corruption #evil #taxes #stole… BAILOUT FOR BILLIONAIRES $450 BIllion in virus rescue fund  has no oversight provision. #corruption #evil #taxes… https://t.co/pZoiJ3KD6O,underground556,False,,6744,0,1,0
116,1260291354422325255,Tue May 12 19:30:48 +0000 2020,RT @AlexBerenson: Hi Dr. Ghali! I see you work at the University of Kentucky. When you say “our” patients  do you mean patients you treat?… Hi Dr. Ghali! I see you work at the University of Kentucky. When you say “our” patients  do you mean patients you t… https://t.co/iv4WXxjUyx,willbarrett_1,False,Texas USA,16706,0,1,0
117,1260296371485245444,Tue May 12 19:50:44 +0000 2020,RT @nardotrealtor: Listen to past Good Neighbor winners highlight some of the ways REALTORS have given back to their communities since COVI… Listen to past Good Neighbor winners highlight some of the ways REALTORS have given back to their communities since… https://t.co/AupHzMxpjE,bmaddoxnar,False,Washington DC,27,0,1,0
118,1260296618680520704,Tue May 12 19:51:43 +0000 2020,RT @RepDonBeyer: Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng… Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in… https://t.co/DPowE2CYhs,TamiMcKnight12,False,Somewhere on the Central Coast,3121,0,1,0
119,1260286045050015744,Tue May 12 19:09:42 +0000 2020,RT @ChipsAwayUK: UPDATE: ChipsAway specialists and repair centres are now open for “Stay Away” repairs  adhering to social distancing rules… UPDATE: ChipsAway specialists and repair centres are now open for “Stay Away” repairs  adhering to social distancin… https://t.co/7uCO1O5CMh,ChipsAwayThanet,False,Broadstairs Kent,271,0,1,0
120,1260285550130540544,Tue May 12 19:07:44 +0000 2020,RT @MZHemingway: CDC says 5.1 million people live in nursing homes or residential care facilities  representing 1.6% of the U.S. population… CDC says 5.1 million people live in nursing homes or residential care facilities  representing 1.6% of the U.S. pop… https://t.co/M3hjIiHDFb,PhillyRepub1,False,Philadelphia PA,1347,0,1,0
121,1260296567917031425,Tue May 12 19:51:31 +0000 2020,RT @mylelita: Florence 🌹 Florence 🌹 https://t.co/TL2YqLxtbO,toypilaNewsQ,False,Earth,169038,0,1,0
122,1260291522458554368,Tue May 12 19:31:28 +0000 2020,RT @uhseuIgi: for those who don't speak spanish  this is what the government of Puerto Rico is trying to pass behind CLOSED DOORS in the mi… for those who don't speak spanish  this is what the government of Puerto Rico is trying to pass behind CLOSED DOORS… https://t.co/AP3UZpl73N,hyomua,False,,116,0,1,0
123,1260291464921321474,Tue May 12 19:31:14 +0000 2020,RT @Piureman: Los que verdaderamente mueven los hilos  La #BancadaSuperRicos en Las Sombras. A estos compas hay que agarrarlos de los pies… Los que verdaderamente mueven los hilos  La #BancadaSuperRicos en Las Sombras. A estos compas hay que agarrarlos de… https://t.co/PrIEt7Rk4p,coca19702,False,,752,0,1,0
124,1260297512713363456,Tue May 12 19:55:16 +0000 2020,RT @JoyceWhiteVance: Here's why SCOTUS' argument on Trump's tax returns matters  even during a pandemic: It's about whether Congress can en… Here's why SCOTUS' argument on Trump's tax returns matters  even during a pandemic: It's about whether Congress can… https://t.co/sE3RBqEXkS,KleinPamela,False,Prairie Village KS,65,0,1,0
125,1260286238138994690,Tue May 12 19:10:28 +0000 2020,WFH forever 😷👍  @Twitter 👇👇 https://t.co/60wl8HWVSD Twitter says staff can continue working from home permanently https://t.co/15SLs9y7vs #WFH #COVID19,DeGrooteMedia,False,Europe,311,0,0,1
126,1260296920481726464,Tue May 12 19:52:55 +0000 2020,RT @cjtruth: This is what government tyranny looks like This is what government tyranny looks like https://t.co/1oOW1UgnEE,badov49,False,By the Sea,53871,0,1,0
127,1260291585486528512,Tue May 12 19:31:43 +0000 2020,RT @catturd2: Keep voting for those communist Democrats - California. 😂  Absolutely absurd. Keep voting for those communist Democrats - California. 😂  Absolutely absurd. https://t.co/ZwsW9y68an,PamSimson,False,,1379,0,1,0
128,1260297339807436801,Tue May 12 19:54:35 +0000 2020,RT @MAJMO50: Hallelujah to this! We need to make sure Fauci is on the up and up with us since our economy has been destroyed over this viru… Hallelujah to this! We need to make sure Fauci is on the up and up with us since our economy has been destroyed ove… https://t.co/WUKFCH8oHu,smalltownandrew,False,Illinois USA,80596,0,1,0
129,1260296996755128320,Tue May 12 19:53:13 +0000 2020,No love in Doyer town https://t.co/pjODShfsQY Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,diegornelas,False,lockdown CA,499,0,0,1
130,1260291815963533318,Tue May 12 19:32:38 +0000 2020,RT @MST_Oficial: Enquanto as medidas para resolver a crise contra a Covid-19 não saem  aqueles que querem se beneficiar da invasão de terra… Enquanto as medidas para resolver a crise contra a Covid-19 não saem  aqueles que querem se beneficiar da invasão d… https://t.co/UAia35P5Cp,Guara_Borges13,False,Niterói/Rj,1478,0,1,0
131,1260286145860186116,Tue May 12 19:10:06 +0000 2020,RT @realDonaldTrump: Then we must be very careful. Crazy Nancy would be a total disaster  and the USA will never be a Communist Country! Then we must be very careful. Crazy Nancy would be a total disaster  and the USA will never be a Communist Country! https://t.co/r0tP5dxZ9h,SinnersDeborah,False,USA ,1721,0,1,0
132,1260296766144032768,Tue May 12 19:52:18 +0000 2020,RT @lanusmunicipio: HICIMOS LAS COSAS BIEN 👏  https://t.co/3iosKwSieX  Gracias por quedarte en casa y por tu compromiso.  ¡Sigamos así! htt… HICIMOS LAS COSAS BIEN 👏  https://t.co/3iosKwSieX  Gracias por quedarte en casa y por tu compromiso.  ¡Sigamos así! https://t.co/ypUQHzRx2l,marianela_pecas,False,Ciudad Autónoma de Buenos Aire,69,0,1,0
133,1260286036866928647,Tue May 12 19:09:40 +0000 2020,RT @SenSanders: How does it happen that Europe is facing the same pandemic  but has an unemployment rate that's just a fraction of ours?  I… How does it happen that Europe is facing the same pandemic  but has an unemployment rate that's just a fraction of… https://t.co/ewaNBRRLE9,nazantugbay,False,,445,0,1,0
134,1260291434554568711,Tue May 12 19:31:07 +0000 2020,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on… I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his min… https://t.co/8rwF1nZkEJ,DrRobertSutwell,False,Toronto,205,0,1,0
135,1260290722462420992,Tue May 12 19:28:17 +0000 2020,RT @IngrahamAngle: Watching this hearing with CDC &amp; Fauci  I think it's clear that if it were up to career health officials  children would… Watching this hearing with CDC &amp; Fauci  I think it's clear that if it were up to career health officials  children… https://t.co/bLjereIfo1,SchuermannGail,False,Illinois USA,3171,0,1,0
136,1260285700567642114,Tue May 12 19:08:20 +0000 2020,RT @Armada_esp: #SabiasQue el patrullero #CaboFradera  se encuentra realizando vigilancia fluvial por el tramo internacional del río #Miño.… #SabiasQue el patrullero #CaboFradera  se encuentra realizando vigilancia fluvial por el tramo internacional del rí… https://t.co/ofqchx10CA,LolaMartinSC,False,,2982,0,1,0
