index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1259865361014501376,Mon May 11 15:18:03 +0000 2020,RT @LaHojillaenTV: ¡¡No va a estar preocupado Donald Trump..!!  Lo que los poderosos no entienden es que el COVID 19 no perdona a nadie. ht… ¡¡No va a estar preocupado Donald Trump..!!  Lo que los poderosos no entienden es que el COVID 19 no perdona a nadi… https://t.co/ccp6cOfQg5,jmontillapsuv,False,Estado Falcón Venezuela,38771,0,1,0
85,1259871328888172546,Mon May 11 15:41:46 +0000 2020,@bankofbaroda Why bank of baroda is cutting money? 2000 plus 1500 was cut and also When bank of baroda says In covi… https://t.co/906aYMOhPu,aapkimayuri,False,Whole Universe ,1713,0,0,0
86,1259871015343136775,Mon May 11 15:40:31 +0000 2020,RT @_nicktrip: But are we surprised ? This is America 😂😂😂 But are we surprised ? This is America 😂😂😂 https://t.co/2qM5qYRwAR,NeshaTooGudd,False,GA. ,832,0,1,0
87,1259871744313012225,Mon May 11 15:43:25 +0000 2020,#Coronavirus : 168 nouveaux cas confirmés et 5 décès en Algérie durant les dernières 24h  https://t.co/bNfi2e5eyp,APS_DZ,False,Algérie,176050,0,0,0
88,1259866068950097920,Mon May 11 15:20:52 +0000 2020,RT @OPSOMSMexico: El 8 de mayo de 1980  la OMS @WHO anunciaba el triunfo de la humanidad sobre la viruela; el mundo puede derrotar a la #CO… El 8 de mayo de 1980  la OMS @WHO anunciaba el triunfo de la humanidad sobre la viruela; el mundo puede derrotar a… https://t.co/CHhMzBy5C7,Ultralab_,False,,3040,0,1,0
89,1259865616585863169,Mon May 11 15:19:04 +0000 2020,RT @BeckyJohnson222: The current death toll in the US for #coronavirus is 80 000. ( a slightly inflated number) The projection was for 2.2… The current death toll in the US for #coronavirus is 80 000. ( a slightly inflated number) The projection was for 2… https://t.co/5aHkfUu69z,nellieesq,False,Los Angeles,104,0,1,0
90,1259865058437476352,Mon May 11 15:16:51 +0000 2020,RT @Amy_Siskind: Trump sent more than 120 tweets yesterday - as if he can narrate his way out of a pandemic.  Covid-19 doesn’t care about s… Trump sent more than 120 tweets yesterday - as if he can narrate his way out of a pandemic.  Covid-19 doesn’t care… https://t.co/DpTTeODOe6,CynthiaKudren1,False,,31,0,1,0
91,1259871975213842432,Mon May 11 15:44:20 +0000 2020,RT @coworksociety1: “Although we are apart  we’ve never been less alone.....”  This is one to warm your cockles. Great work by @NorthernHea… “Although we are apart  we’ve never been less alone.....”  This is one to warm your cockles. Great work by… https://t.co/kiUiGPsgIR,poetryfortppl,False,,174,0,1,0
92,1259871924878020609,Mon May 11 15:44:08 +0000 2020,RT @Roisin_OConnor: Ah yes  that famous British trait. https://t.co/jiAVXRy9ai Ah yes  that famous British trait. https://t.co/jiAVXRy9ai,graemecoleman,False,Carnoustie Scotland,1028,0,1,0
93,1259871232541044736,Mon May 11 15:41:23 +0000 2020,RT @mitchellvii: Here's the Cuomo directive forcing nursing homes to accept COVID-19 positive patients  literally condemning thousands of s… Here's the Cuomo directive forcing nursing homes to accept COVID-19 positive patients  literally condemning thousan… https://t.co/BZXsTYXWIb,TimFrye34725608,False,,204,0,1,0
94,1259865901052067840,Mon May 11 15:20:12 +0000 2020,RT @ObsoleteDogma: Spoiler alert: the reason his funding was cut was Matt Gaetz started a conspiracy theory about it on Tucker Carlson’s sh… Spoiler alert: the reason his funding was cut was Matt Gaetz started a conspiracy theory about it on Tucker Carlson… https://t.co/bX3u9fLv0R,bigghuffdaddy,False,,180,0,1,0
95,1259865540849307648,Mon May 11 15:18:46 +0000 2020,RT @Rowena51968: Honor to the hard-working nurses. Helping others is a great task. Honor to the hard-working nurses. Helping others is a great task. https://t.co/hWNxHk66uH,Rowena51968,False,,1,0,1,0
96,1259866258679500800,Mon May 11 15:21:37 +0000 2020,RT @ApostleEric: Without covenant faith believers are redirected by Satan into national issues citing social unrest and wars imposing the l… Without covenant faith believers are redirected by Satan into national issues citing social unrest and wars imposin… https://t.co/AkotI7CYNO,Deidre_L,False,Durban South Africa,478,0,1,0
97,1259871107307487235,Mon May 11 15:40:53 +0000 2020,RT @neilpX: This gaslighting is gaining traction. Needs to be stopped NOW. This gaslighting is gaining traction. Needs to be stopped NOW. https://t.co/teCkhZYdK5,leftnotright,False,Michigan,8148,0,1,0
98,1259870985119031297,Mon May 11 15:40:24 +0000 2020,Numbers do not lie @GOP &amp; @realDonaldTrump  In the roles U have chosen of Dark Angel of COVID 80K have died  econom… https://t.co/LspGQkbCFv,tflinn1,False,Illinois USA,12712,0,0,0
99,1259866081721802752,Mon May 11 15:20:55 +0000 2020,RT @SaraCarterDC: China's State-Run Media Claims 'Data Revision' Of #COVID Numbers Is 'Common International Practice'   https://t.co/LPa8PA… China's State-Run Media Claims 'Data Revision' Of #COVID Numbers Is 'Common International Practice'… https://t.co/5MvqUhgfiT,RockyOFarrell,False,,464,0,1,0
100,1259871399969091584,Mon May 11 15:42:03 +0000 2020,RT @JoeBiden: We cannot be silent in the face of rising violence against transgender people of color—like the recent tragedies in Missouri… We cannot be silent in the face of rising violence against transgender people of color—like the recent tragedies in… https://t.co/RfGQLGItPm,nykimchi,False,San Francisco CA,532,0,1,0
101,1259865142201856001,Mon May 11 15:17:11 +0000 2020,RT @mnaEN: Moisés Escamilla May  a notorious Mexican gang leader  has died in prison after contracting #coronavirus.  Escamilla  45  was th… Moisés Escamilla May  a notorious Mexican gang leader  has died in prison after contracting #coronavirus.  Escamill… https://t.co/vNWuFZ8dJm,lord91935,False,San Diego CA,287,0,1,0
102,1259871019340161024,Mon May 11 15:40:32 +0000 2020,RT @AmiyraBader: @SandraWors3 @C4Ciaran @mikegalsworthy Bullshit. My mum was rushed to hospital  she had a severe chest infection and all s… @SandraWors3 @C4Ciaran @mikegalsworthy Bullshit. My mum was rushed to hospital  she had a severe chest infection an… https://t.co/GjVm69zlg9,mooncosmos_au,False,Japan,196,0,1,0
103,1259865255431344128,Mon May 11 15:17:38 +0000 2020,RT @channelstv: A Complete Lockdown Is Not Sustainable In Nigeria Says Atedo Peterside https://t.co/ioQl9mTz5U https://t.co/swbtOIaBQ7 A Complete Lockdown Is Not Sustainable In Nigeria Says Atedo Peterside https://t.co/ioQl9mTz5U https://t.co/swbtOIaBQ7,philaw2,False,Lagos,2062,0,1,0
104,1259871015326416898,Mon May 11 15:40:31 +0000 2020,@emptywheel https://t.co/UGUf8NxnkX In conversations this weekend  President Trump has expressed concern that aides contracting coronavirus would under… https://t.co/8KBTN2ytXl,DemFromCT,True,Newtown CT,22615,0,0,1
105,1259866296528900096,Mon May 11 15:21:46 +0000 2020,RT @CokeBW: Its all fun and games till a loved one dies alone in hospital after choking on their own pus and fluids  respirator di padile … Its all fun and games till a loved one dies alone in hospital after choking on their own pus and fluids  respirator… https://t.co/76qby6cO5z,LpN117,False,gaborone botswana,3971,0,1,0
106,1259865528081973248,Mon May 11 15:18:43 +0000 2020,This afternoon I've been working on my lockdown art project. I've been remembering our last visit to @ColchesterZoo… https://t.co/d0SUCXHJ8S,DontRunInPacks,False,Essex,78,0,0,0
107,1259870905955758081,Mon May 11 15:40:05 +0000 2020,Coronavirus: retour à la Côte d’abord pour les résidents secondaires  puis les vacanciers d’un jour https://t.co/poHP1m8T1J,sudpresseonline,True,Belgium,71307,0,0,0
108,1259866056488779776,Mon May 11 15:20:49 +0000 2020,@ChrisGi86190851 @BBCNews @Keir_Starmer I dont think he is scoring points. He is being careful not to. But he has t… https://t.co/05ixzHbA8K,oddbod66,False,,7,0,0,0
109,1259871295895941133,Mon May 11 15:41:38 +0000 2020,RT @AnkaraEbs: "Kanımız da İmkanımız da Feda Olsun"  #Covid19 ile mücadele sürecinde kan stoklarının azalması nedeniyle @Kizilay'ın yaptığı… "Kanımız da İmkanımız da Feda Olsun"  #Covid19 ile mücadele sürecinde kan stoklarının azalması nedeniyle @Kizilay'ı… https://t.co/ARhVBdYZkV,ebselazig1,False,Elazığ Türkiye,3770,0,1,0
110,1259871999721119744,Mon May 11 15:44:26 +0000 2020,Agree  Starmer has been nit picking the variations on the lockdown between England and Scotland’s position  has he… https://t.co/zbzjmtNvjq Keir Starmer shows he’s even less decisive than Magic Grandpa!! He must STAY ALERT @NickFerrariLBC stop calling him… https://t.co/8xHlnJ5hha,MsmAnti,False,United Kingdom,623,0,0,1
111,1259871438665891840,Mon May 11 15:42:12 +0000 2020,Why not give it another month? Nope. Slightly better numbers  back to our made up construct of what we're told life… https://t.co/xqkDDrKLHM,settofaze,False,,507,0,0,0
112,1259865335991238658,Mon May 11 15:17:57 +0000 2020,RT @ismaelquesada: —Rocío Madrid: ¿Qué medidas hubiera tomado Torrente para controlar el coronavirus?  —Santiago Segura: Serían como las qu… —Rocío Madrid: ¿Qué medidas hubiera tomado Torrente para controlar el coronavirus?  —Santiago Segura: Serían como l… https://t.co/VYfC8jvVhz,LaCandace7,False,,12,0,1,0
113,1259870942609788933,Mon May 11 15:40:14 +0000 2020,It’s official. Had my first pandemic nightmare. It included a crowded store  long lines  no masks  and not being ab… https://t.co/rEqZKGWGfh,LydiaMakes,False,New Orleans LA,251,0,0,0
114,1259865083561140224,Mon May 11 15:16:57 +0000 2020,RT @realDonaldTrump: Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made! Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made!,SeniorMaga,False,,5842,0,1,0
115,1259865650161487873,Mon May 11 15:19:12 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain It's wild how people get wet in the rain https://t.co/oOgQqLHALE,Palesa_parisma,False,Pretoria,4691,0,1,0
116,1259865969037651969,Mon May 11 15:20:28 +0000 2020,RT @brunaobarreto: Um amigo enviou algumas fotos que foram apagadas do perfil do Facebook da presidente da Fiocruz.  Olha que material riqu… Um amigo enviou algumas fotos que foram apagadas do perfil do Facebook da presidente da Fiocruz.  Olha que material… https://t.co/gfM3F6uAdI,navarini100,False,,223,0,1,0
117,1259866157072265217,Mon May 11 15:21:13 +0000 2020,RT @SenBobCasey: President Trump failed to adequately prepare the country for this pandemic and has mismanaged the response to COVID-19. We… President Trump failed to adequately prepare the country for this pandemic and has mismanaged the response to COVID… https://t.co/nl9Rz5dgsW,emkahe12,False,,181,0,1,0
118,1259865095678672896,Mon May 11 15:17:00 +0000 2020,#IndiaFightsCorona: Technology Centres-Bhubaneswar  Jamshedpur &amp; Kolkata are now manufacturing critical parts of Re… https://t.co/xTbvgHKSJh,HSnewsLive,False,दिल्ली भारत,14522,0,0,0
119,1259871040295120897,Mon May 11 15:40:37 +0000 2020,RT @Flifrds: Não conheço um contaminado por Covid que tenha morrido usando a Hidroxicloroquina+azitromicina no começo dos sintomas. É o mel… Não conheço um contaminado por Covid que tenha morrido usando a Hidroxicloroquina+azitromicina no começo dos sintom… https://t.co/N2kVCK46XF,rodrigosmt26,False,,119,0,1,0
120,1259870871465975809,Mon May 11 15:39:57 +0000 2020,The truth hurts  Donald. Get used to it. ~ ~ Trump lambasts ‘60 Minutes’ after episode about his COVID-19 conspirac… https://t.co/N1c4bazPGA,Para_Doc,False,United States,5117,0,0,0
121,1259870918266048515,Mon May 11 15:40:08 +0000 2020,BBC News - Coronavirus: Aer Lingus flight had 'no social distancing' says passenger https://t.co/gtS9gsyH3T,Rosh72,False, UK,484,0,0,0
122,1259870963690344450,Mon May 11 15:40:19 +0000 2020,RT @realDonaldTrump: Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made! Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made!,SonnyJackson2,False,MAGA COUNTRY,1260,0,1,0
123,1259870960661954561,Mon May 11 15:40:18 +0000 2020,RT @B52Malmet: This is another astonishing  story. Trump administration cuts funding for coronavirus researcher  jeopardizing possible COVI… This is another astonishing  story. Trump administration cuts funding for coronavirus researcher  jeopardizing poss… https://t.co/oNuvnEXYUS,JazzaleaMia,False,,15596,0,1,0
124,1259871442046312448,Mon May 11 15:42:13 +0000 2020,23/ Students from @UTAustin and LASA high school joined Facebook and @Uber veterans from @Neo to build Helping Hand… https://t.co/Mo6RkIJTt4,apartovi,True,San Francisco CA,8889,0,0,0
125,1259866052479123456,Mon May 11 15:20:48 +0000 2020,RT @IsraelElejalde: De los creadores de “Dame pizza y Coca Cola que me mola” y “No hay nada más bello que un atropello” llega “Covid: con D… De los creadores de “Dame pizza y Coca Cola que me mola” y “No hay nada más bello que un atropello” llega “Covid: con D de Diciembre”,FuensantaVerdu,False,,602,0,1,0
126,1259866069495361539,Mon May 11 15:20:52 +0000 2020,RT @ntvuganda: This Wednesday  we talk about the effects of COVID-19 on Gender and disability.   Details 👇👇 https://t.co/oNR3kdbrLv This Wednesday  we talk about the effects of COVID-19 on Gender and disability.   Details 👇👇 https://t.co/oNR3kdbrLv,CinderellaAnena,False,Uganda ,2584,0,1,0
127,1259871392499023879,Mon May 11 15:42:01 +0000 2020,RT @joncoopertweets: I’ll bet you ten bucks that Stephen Miller tested positive for #coronavirus. I’ll bet you ten bucks that Stephen Miller tested positive for #coronavirus.,shaving_s,False,Beaverton OR,2686,0,1,0
128,1259871274714697728,Mon May 11 15:41:33 +0000 2020,RT @TomBareck: Message à destination du coronavirus : https://t.co/uR7SpSNNrr Message à destination du coronavirus : https://t.co/SPnJCxKPjv https://t.co/uR7SpSNNrr,El_Big_Chungus,False,Ile-de-France France,68,0,1,0
129,1259871962412855297,Mon May 11 15:44:17 +0000 2020,@Tae_Greedy The virus was in the bat bro not the human  corona virus has been around for A LONG time In animals,therealjae_cutz,False,,3847,0,0,0
130,1259871811359191040,Mon May 11 15:43:41 +0000 2020,RT @PES_H2B: We are #hiring! #SaveH2B #SmallBiz Apply here: https://t.co/1ULwGPwhcx 10k seasonal positions open! @vtbirkenstock @SenTomCott… We are #hiring! #SaveH2B #SmallBiz Apply here: https://t.co/1ULwGPwhcx 10k seasonal positions open! @vtbirkenstock… https://t.co/AmScgpSFzG,PesSharron,False,Van Alstyne Texas,21,0,1,0
131,1259871530298814464,Mon May 11 15:42:34 +0000 2020,RT @GuiltFemPod: If you're struggling with weight gain during lockdown  assume it's because our lives have never been more uncertain. You s… If you're struggling with weight gain during lockdown  assume it's because our lives have never been more uncertain… https://t.co/gBWhGkmnCw,koobonce,False,Glasgow Scotland,84,0,1,0
132,1259871044074119168,Mon May 11 15:40:38 +0000 2020,RT @SGravaty: #BackToWork When will this happen? Until it does. STAY AT HOME! https://t.co/tzReuzLNIV #BackToWork When will this happen? Until it does. STAY AT HOME! https://t.co/tzReuzLNIV,AnitaMaguire13,False,London England,22,0,1,0
133,1259871232763334656,Mon May 11 15:41:23 +0000 2020,He can say what he fkg wants for the next 5 years thanks to Corbyn Thornbury &amp; Abbott. https://t.co/C77usB4pcg Boris Johnson just stated that "everyone understands" the government's new Coronavirus advice.,Skeggygoodo,False,Sheffield,702,0,0,1
134,1259871651694428160,Mon May 11 15:43:03 +0000 2020,RT @jeffreyatucker: I've now written about three postwar pandemics and the absence of lockdowns. No  I never said Covid-19 is "just like" P… I've now written about three postwar pandemics and the absence of lockdowns. No  I never said Covid-19 is "just lik… https://t.co/keKoNSXpGd,KevinBriggs99,False,Alaska,71,0,1,0
