index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
250,1270256401227669505,Tue Jun 09 07:28:20 +0000 2020,RT @MiaMalkova: No arcades open? You can still get to Boss Level  let me help you! 😉💕 👉🏻 https://t.co/pdU6OnKlXY ⁠   @fleshlight⁠ ⁠ #StayHo… No arcades open? You can still get to Boss Level  let me help you! 😉💕 👉🏻 https://t.co/pdU6OnKlXY ⁠   @fleshlight⁠ ⁠… https://t.co/ANCu8nWDKP,David16062277,False,,109,0,1,0
251,1270263314568839168,Tue Jun 09 07:55:49 +0000 2020,RT @DrTeddGeorge: Here's my interview with @channelstvbiz discussing how technology is helping #WestAfrica manage through the #COVID19 cris… Here's my interview with @channelstvbiz discussing how technology is helping #WestAfrica manage through the… https://t.co/oxOOhVbpcl,channelstvbiz,False,Lagos,21100,0,1,0
252,1270257813789585409,Tue Jun 09 07:33:57 +0000 2020,RT @ricarospina: Esto no puede pasarnos. Él es José Julián Buelvas  médico intensivista  que lucha contra el coronavirus en Barranquilla y… Esto no puede pasarnos. Él es José Julián Buelvas  médico intensivista  que lucha contra el coronavirus en Barranqu… https://t.co/OorugeXv6K,IvancitoMavelk,False,La Magdalena Contreras Distri,8014,0,1,0
253,1270253426685820929,Tue Jun 09 07:16:31 +0000 2020,Areee AMIT https://t.co/1byAFhZ2jL ??????  https://t.co/LxcdMrr9Vg,AdvanceDexter,False,,1959,0,0,1
254,1270258866035527682,Tue Jun 09 07:38:08 +0000 2020,@Baba_ki_prri Sister Meri shadi bhi Corona ki waja sey ruki hoi hey,junaidbaig15,False,Hyderabad,777,0,0,0
255,1270250756785004544,Tue Jun 09 07:05:55 +0000 2020,RT @Fisiosenior: Cada vez más personas #postcovid se encuentran en sus #domicilios ¿Es indispensable la #fisioterapia tras la salida del ho… Cada vez más personas #postcovid se encuentran en sus #domicilios ¿Es indispensable la #fisioterapia tras la salida… https://t.co/e1guCSY8vR,FacilitandoT,False,spain,113,0,1,0
256,1270255144727429120,Tue Jun 09 07:23:21 +0000 2020,RT @UliisesGonzalez: En Grey's Anatomy te solucionarían el coronavirus en un capítulo En Grey's Anatomy te solucionarían el coronavirus en un capítulo,ggiuuli1,False,Buenos Aires Argentina,31,0,1,0
257,1270249914509991943,Tue Jun 09 07:02:34 +0000 2020,RT @Saurabh_MLAgk: .@nsitharaman ji  Any new polls among world leaders ?   Or New media strategy is to keep "Mahanayak" totally out of narr… .@nsitharaman ji  Any new polls among world leaders ?   Or New media strategy is to keep "Mahanayak" totally out of… https://t.co/aF0Ltr99pw,Krazzy100,False,Surat (Guj),421,0,1,0
258,1270260011906695169,Tue Jun 09 07:42:41 +0000 2020,RT @BhaktiNarkhede: Does COA think they are in a video game where the life of the players (students) is a fictional concept? #JusticeForStu… Does COA think they are in a video game where the life of the players (students) is a fictional concept?… https://t.co/xDeouzAhvE,TerseDr,False,Mumbai India,22,0,1,0
259,1270259574046629894,Tue Jun 09 07:40:57 +0000 2020,41 கடற்படையினர் உள்ளிட்ட 67 பேர் குணமடைவு; கொரோனாவிலிருந்து குணமடைந்தோர் 1 057 - 563 கடற்படையினர் இதுவரை குணமடைவு -… https://t.co/veQ8zkaGZF,ThinakaranLK,False,Sri Lanka,5145,0,0,0
260,1270254041553973248,Tue Jun 09 07:18:58 +0000 2020,RT @tenkei_seika: 🦐かっぱえびせん公式さん発🦐 🚃 #おうちでおかし旅 🚃  天恵から、長野県限定の 「杏ムースゼリー」と「市田柿ムース」を🎁 さわやかな信州の味をおうちで楽しんでください！  🎁応募方法🎁 ① @tenkei_seikaをフォロー  ②6/1… 🦐かっぱえびせん公式さん発🦐 🚃 #おうちでおかし旅 🚃  天恵から、長野県限定の 「杏ムースゼリー」と「市田柿ムース」を🎁 さわやかな信州の味をおうちで楽しんでください！  🎁応募方法🎁 ① @tenkei_seikaをフォロー… https://t.co/gG0BD5uoRU,ZrqMMqRl8fa4uTR,False,,34,0,1,0
261,1270262400084619265,Tue Jun 09 07:52:11 +0000 2020,RT @CD_visual: Newly-married couples attend a group #wedding ceremony in Boao  #Hainan province on Saturday. Some of the newly married peop… Newly-married couples attend a group #wedding ceremony in Boao  #Hainan province on Saturday. Some of the newly mar… https://t.co/UAemV3Cf3d,GMrnWw9F6TUL1dg,False,Washington DC,240,0,1,0
262,1270257891535130631,Tue Jun 09 07:34:16 +0000 2020,In its SEC filing for Q1  @SlackHQ said that it expects the pandemic to dry up IT budgets available to its customer… https://t.co/YA45VeqRm0,medianama,True,India,237744,0,0,0
263,1270251988752781312,Tue Jun 09 07:10:48 +0000 2020,RT @GrahamAllen_1: BREAKING:  WHO says: Asymptomatic spread of coronavirus is 'very rare’  Translation:  EVERY SINGLE PERSON WHO SHAMED PEO… BREAKING:  WHO says: Asymptomatic spread of coronavirus is 'very rare’  Translation:  EVERY SINGLE PERSON WHO SHAME… https://t.co/MmkSC0ama5,flinn_terri,False,LongsSouth Carolina.,3229,0,1,0
264,1270252434963628034,Tue Jun 09 07:12:35 +0000 2020,RT @7NewsAustralia: South Australia will become the first state to welcome an AFL crowd as the season restart kicks off. @7AFL #7AFL #7NEWS… South Australia will become the first state to welcome an AFL crowd as the season restart kicks off. @7AFL #7AFL… https://t.co/PQQKphy5Dh,AKS11Oz,False,,11,0,1,0
265,1270261287851683841,Tue Jun 09 07:47:45 +0000 2020,@BigManDrilon had the PH Congress/Senate enacted an anti-terror bill law for china's terrorizing/exporting to our c… https://t.co/CPGrYosrtG,flourescent18,False,,1,0,0,0
266,1270251243290726401,Tue Jun 09 07:07:51 +0000 2020,RT @oida_grantler: @Panthea2019 @c_drosten Die ganze #Politik schweigt doch fast.  Oder man redet sich’s auch noch schön  wie der Bayerisch… @Panthea2019 @c_drosten Die ganze #Politik schweigt doch fast.  Oder man redet sich’s auch noch schön  wie der Baye… https://t.co/kVsSmwP6gD,Sandra33024176,False,,290,0,1,0
267,1270255299270774786,Tue Jun 09 07:23:58 +0000 2020,Twitter fait la chasse aux infox "5G #covid19" [nouveau programme de vérification] https://t.co/rZnZBcpBPp https://t.co/AHbils6r4G,mac4ever_rss,False,France,4043,0,0,0
268,1270262944174149633,Tue Jun 09 07:54:20 +0000 2020,MÁLAGA EN FASE III COVID-19 _ 87 Días de cuarentena: CARTAJIMA es un municipio de la provincia de Málaga  situado e… https://t.co/xe3mPEHKLh,ando_foteando,False,Benalmádena España,163,0,0,0
269,1270250185470296064,Tue Jun 09 07:03:38 +0000 2020,RT @Wisith_lew: สรุปคนที่นอนโรงพยาบาล "ทุกคน" ให้ตรวจหาโควิด ไม่ว่าจะเป็นโรคใดก็ตาม (แม้ไม่มีอาการทางเดินหายในหรือปอดเลย) #COVID19 https://… สรุปคนที่นอนโรงพยาบาล "ทุกคน" ให้ตรวจหาโควิด ไม่ว่าจะเป็นโรคใดก็ตาม (แม้ไม่มีอาการทางเดินหายในหรือปอดเลย) #COVID19 https://t.co/Fj8oRws4A0,MindMy_9,False,,265,0,1,0
270,1270256629284507649,Tue Jun 09 07:29:15 +0000 2020,Smart parking startup launches social distancing solution for malls - Express Computer https://t.co/3XH0UNLfff,AppTrailerFish,False,New York NY,816,0,0,0
271,1270262342148919296,Tue Jun 09 07:51:57 +0000 2020,RT @CNBC: Correction: Asymptomatic spread of coronavirus is "very rare " the WHO says. https://t.co/pRihr1ZMxE Correction: Asymptomatic spread of coronavirus is "very rare " the WHO says. https://t.co/pRihr1ZMxE,_Asgardian,False,,2325,0,1,0
272,1270261456060190720,Tue Jun 09 07:48:26 +0000 2020,@elcomerciodigit Por ir en cualquier taxi que no es de confianza que no cumplen con la normativa ni de higiene cómo… https://t.co/FfErlBFFFh,RatonaCarbayona,False,,39,0,0,0
273,1270257953564696579,Tue Jun 09 07:34:31 +0000 2020,RT @qureshik74: - corona?  - it’s just a flu - harms only sick &amp; elderly  - lockdown  - people gotta pray!  - “elite lockdown” - poor peopl… - corona?  - it’s just a flu - harms only sick &amp; elderly  - lockdown  - people gotta pray!  - “elite lockdown” - po… https://t.co/9Ulbv2RNNy,asadmkh,False,Lahore Pakistan,3812,0,1,0
274,1270253387330711552,Tue Jun 09 07:16:22 +0000 2020,RT @zero_x_finarle: 今は6月だがこれがガセか事実かは8月くらいにわかるな  これがもし事実なら9月からヤバい  10月11月のPANDEMIC AGAINは赤い光の包囲網が地球を囲んでる どうみてもウイルスを表してるようには見えんよな #5G があちこちで起… 今は6月だがこれがガセか事実かは8月くらいにわかるな  これがもし事実なら9月からヤバい  10月11月のPANDEMIC AGAINは赤い光の包囲網が地球を囲んでる どうみてもウイルスを表してるようには見えんよな #5G があち… https://t.co/6x2jupGW01,OgZW8h6TBoV8MZi,False,青森,550,0,1,0
275,1270256677997035529,Tue Jun 09 07:29:26 +0000 2020,Contact-tracing and peer pressure: how Japan has controlled coronavirus | Dr. Tomoya Saito https://t.co/Gf3dpkHMKV,norishikata,True,Tokyo Japan,19845,0,0,0
276,1270258175325937664,Tue Jun 09 07:35:23 +0000 2020,RT @BethRigby: Awkward exchange between @kayBurley and @Helen_Whately. On care home deaths  care minister says ‘I can’ [stick this on the s… Awkward exchange between @kayBurley and @Helen_Whately. On care home deaths  care minister says ‘I can’ [stick this… https://t.co/CJCnURAoce,Allseeingfly1,False,,44,0,1,0
277,1270257391599333378,Tue Jun 09 07:32:17 +0000 2020,RT @hzdriller: #PUPPYSLIVESMATTER #PUPPYSLIVESMATTER https://t.co/JYFnYTzzCs,NecmiGuclu54,False,Samsun Türkiye,2525,0,1,0
278,1270261763674693632,Tue Jun 09 07:49:39 +0000 2020,☣ За минувшие сутки в России зафиксировано 8595 заражений коронавирусом. Из больниц выписали 11 709 человек  еще 17… https://t.co/Yb9oGTNRt0,news161ru,False,Ростов-на-Дону,34,0,0,0
279,1270249697827942400,Tue Jun 09 07:01:42 +0000 2020,RT @ibnzakuan: "pEreMpUan tAK SesUAi jAdi peMiMpIn" "pEreMpUan tAK SesUAi jAdi peMiMpIn" https://t.co/G7AkOzzc34,janiceessi,False,,42,0,1,0
280,1270254861779709952,Tue Jun 09 07:22:13 +0000 2020,RT @asare_ym: @needyIouie Please share if you can! Any help will be appreciated. ✊🏿https://t.co/OgVHyAxWMf @needyIouie Please share if you can! Any help will be appreciated. ✊🏿https://t.co/OgVHyAxWMf,Taylors_bitchxx,False,,719,0,1,0
281,1270250046227804160,Tue Jun 09 07:03:05 +0000 2020,&lt;i&gt;Lockdown&lt;/i&gt; Usai  Kylie Jenner Berpesta di Klub Malam Tanpa Masker via @okezonenews https://t.co/LLJi9RPDbn,siskamariaes,False,ÜT: -6.18934106.899981,118,0,0,0
282,1270258178635313153,Tue Jun 09 07:35:24 +0000 2020,Piano Colao  'scudo penale Covid' per aziende  https://t.co/PHvwZ58NOF,EugenioBerto70,False,Italia,924,0,0,0
283,1270260333194686464,Tue Jun 09 07:43:58 +0000 2020,RT @Net_Arts: Dit is dus klinkklare onzin. Volgens mijn berekeningen wordt een paar miljoen vrouwen onterecht angst aangepraat door een com… Dit is dus klinkklare onzin. Volgens mijn berekeningen wordt een paar miljoen vrouwen onterecht angst aangepraat do… https://t.co/dBpW405AnW,lorelei3112,False,Streefkerk,6569,0,1,0
284,1270261016891252736,Tue Jun 09 07:46:41 +0000 2020,@maayanef אה  ו-UCB גם חטפו על הראש לפני כמה חודשים  אחרי שפיטרו את כל העובדים מהיום למחר בצל הקורונה. https://t.co/6t8fvuZeDJ,tamiror,False,,193,0,0,0
285,1270254725317959681,Tue Jun 09 07:21:41 +0000 2020,RT @arynewsud: ترجمان ن لیگ مریم اورنگزیب میں کرونا وائرس کی تشخیص #ARYNewsUrdu  https://t.co/IQowDmVlnb ترجمان ن لیگ مریم اورنگزیب میں کرونا وائرس کی تشخیص #ARYNewsUrdu  https://t.co/IQowDmVlnb,realshabana1,False,Karachi ,12,0,1,0
286,1270263756027842560,Tue Jun 09 07:57:34 +0000 2020,Amazon Brand - Solimo N95 Anti-Pollution Mask  Set of 5          https://t.co/DGFwJEjKga,HARMAN56457066,False,,3,0,0,0
287,1270262893544644608,Tue Jun 09 07:54:08 +0000 2020,@dylanhdavis_ @Artachoklet 2020: Kobe and Juice messed us all up mentally. We weren’t even thinking about that poss… https://t.co/G0OZMtbQ4R,zahradkaben,False,Minnesota USA,80,0,0,0
288,1270250134039703552,Tue Jun 09 07:03:26 +0000 2020,#zerocases #newzealand #semcontaminados #novazelandia #covid19 #CovidFreeNZ https://t.co/5gUl7p9OgB #BREAKING After weeks without a single person contracting the virus  New Zealand's last remaining active Covid-19 c… https://t.co/LKPqIeruqg,gabircnunes,False,Auckland New Zealand,140,0,0,1
289,1270256271241801728,Tue Jun 09 07:27:49 +0000 2020,@PunishDem1776 Stay home 🙏,Shauna33R,False,,9259,0,0,0
290,1270255391838961664,Tue Jun 09 07:24:20 +0000 2020,RT @DLA_Piper: Join our panel discussion about emerging trends and how to mitigate #litigation and regulatory risk across jurisdictions. #C… Join our panel discussion about emerging trends and how to mitigate #litigation and regulatory risk across jurisdic… https://t.co/69R0ouWrO9,jonnyblunden,False,London,113,0,1,0
291,1270259002782429184,Tue Jun 09 07:38:41 +0000 2020,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on… I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning the… https://t.co/UU7VA47LlV,nxoynie,False,Magyarország,7,0,1,0
292,1270261056296886272,Tue Jun 09 07:46:50 +0000 2020,RT @alok_ajay: सिसोदिया जी कहते हैं की LG के आदेश के बाद अगर दिल्ली में corona के मरीज़ों का क़हर बढ़ा तो कौन ज़िम्मेदार होगा ?? अभी तक दि… सिसोदिया जी कहते हैं की LG के आदेश के बाद अगर दिल्ली में corona के मरीज़ों का क़हर बढ़ा तो कौन ज़िम्मेदार होगा ?? अ… https://t.co/ueNSRwGjja,sunil_rawat1980,False,,280,0,1,0
293,1270255169851346944,Tue Jun 09 07:23:27 +0000 2020,Those protests were all a green screen? https://t.co/X4sllPrSzt NYC took its first steps toward reopening today – 100 days after recording its first coronavirus case. Now comes th… https://t.co/HDEltEnJAX,MAGARyLue,False,United States,120,0,0,1
294,1270263572019294215,Tue Jun 09 07:56:50 +0000 2020,Why @naralokesh missed better opportunity to stay at Undavalli house during lockdown? @ncbn needed strict quarantine but not @naralokesh!,ssanthiswaroop,False,Hyderabad,123,0,0,0
295,1270249348375478274,Tue Jun 09 07:00:19 +0000 2020,♦️ The catastrophic U.S. response to COVID-19 is the product of an insularity in U.S. politics and culture  argues… https://t.co/ejTKSZbjIW,MCatPlaneteMars,False,Buenos Aires,155,0,0,0
296,1270259031504850947,Tue Jun 09 07:38:48 +0000 2020,RT @ruth_millington: This breaks my heart. The arts need saving. Now. This breaks my heart. The arts need saving. Now. https://t.co/EXOgsmPOhb,KarenLouisePark,False,,210,0,1,0
297,1270254695421018113,Tue Jun 09 07:21:34 +0000 2020,@AmitShah Mother Fucker first look after the Migrant labour and poor people who are badly damaged due to umpan and COVID,loknat,False,,7,0,0,0
298,1270254261545426944,Tue Jun 09 07:19:50 +0000 2020,@SamaviaSays @mutmaiinn Yesssss🤣 n then corona too gets effective on such Pakistanis.  Allah rehum furmaey sub pur ameen,Ahsan94304614,False,,118,0,0,0
299,1270258611281854464,Tue Jun 09 07:37:07 +0000 2020,RT @BernieSanders: We have a system today where  while millions lose their jobs  struggle to put food on the table  and cannot afford an ed… We have a system today where  while millions lose their jobs  struggle to put food on the table  and cannot afford… https://t.co/JXytOKMvbQ,theDisabledOG,False,,166,0,1,0
