index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1244687012889845762,Mon Mar 30 18:04:43 +0000 2020,RT @depheliolopes: - A Hidroxicloroquina cada vez mais demonstra sua eficácia em portadores do COVID-19. - Tenho recebido relatos de todo o… - A Hidroxicloroquina cada vez mais demonstra sua eficácia em portadores do COVID-19. - Tenho recebido relatos de t… https://t.co/IVBwAirOhz,ChalhubAntonio,False,Vila Velha Brasil,1005,0,1,0
86,1244692368625938434,Mon Mar 30 18:26:00 +0000 2020,#ANF Fumigan algunos mercados y centros de Salud en el municipio de Sipe Sipe del departamento de Cochabamba para e… https://t.co/izKC7UAo6G,noticiasfides,False,Bolivia,316653,0,0,0
87,1244692871959191552,Mon Mar 30 18:28:00 +0000 2020,RT @NellyPSUVYa: #CuarentenaEsSalud 😷 Buenas noticias👏 Arribaron al país 8 médicos  chinos especialistas en Enfermedades Infecciosas e Inte… #CuarentenaEsSalud 😷 Buenas noticias👏 Arribaron al país 8 médicos  chinos especialistas en Enfermedades Infecciosas… https://t.co/UM4WvgzSOO,JesusAm56221614,False,Punto Fijo Venezuela,1147,0,1,0
88,1244691597318672384,Mon Mar 30 18:22:56 +0000 2020,Mauro Viale dice que si pisas el coronavirus lo matas. Era una araña y no lo sabíamos.,MariaSa31520776,False,Rio Gallegos,62,0,0,0
89,1244686970883837957,Mon Mar 30 18:04:33 +0000 2020,RT @pxnda_official_: The first date I have after this pandemic might end up being a proposal The first date I have after this pandemic might end up being a proposal,farhanaz__,False,London England,95,0,1,0
90,1244692943908331523,Mon Mar 30 18:28:17 +0000 2020,RT @jaboukie: https://t.co/yYMYBiqZYV https://t.co/yYMYBiqZYV,LeWonderHamster,False,Here There and Everywhere,181,0,1,0
91,1244692666933264384,Mon Mar 30 18:27:11 +0000 2020,RT @RandallMcNeill1: As if we didn’t already know she was “Full of it”. 💩💩😆 As if we didn’t already know she was “Full of it”. 💩💩😆 https://t.co/7zbG4YGxmE,DASE_Tex,False,Deep in the ❤ ,32350,0,1,0
92,1244692410925539331,Mon Mar 30 18:26:10 +0000 2020,COVID-19: funcionamento de igrejas com aglomeração é 'completamente indevido'  diz past... - https://t.co/fEsok7B93X...,portaltopgyn,False,Brasil - Goiânia,35677,0,0,0
93,1244686434096857092,Mon Mar 30 18:02:25 +0000 2020,RT @davidcicilline: What Jerry Falwell Jr.  did ordering students and faculty back to campus is disgraceful. Stay home! What Jerry Falwell Jr.  did ordering students and faculty back to campus is disgraceful. Stay home! https://t.co/JQr0lD9K1q,onemorecin2,False,,21,0,1,0
94,1244686312441024516,Mon Mar 30 18:01:56 +0000 2020,RT @BoliviaResiste4: #Bolivia #COVID19  ESTÉ ALCALDE MASISTA DE MIZQUE ENTREGÓ INSUMOS PARA LOS MÉDICOS QUE ESTAN AL FRENTE DE LA BATALLA "… #Bolivia #COVID19  ESTÉ ALCALDE MASISTA DE MIZQUE ENTREGÓ INSUMOS PARA LOS MÉDICOS QUE ESTAN AL FRENTE DE LA BATALL… https://t.co/ur77TI5WCi,Pueblo_Bolivia,False,,1044,0,1,0
95,1244691807113527302,Mon Mar 30 18:23:46 +0000 2020,El covid-19 ha promovido procesos de adaptación  siendo una situación difícil deja ver lados positivos  hoy mi Jefe… https://t.co/B4GhXvqBht,laliramorena,False,Barranquilla colombia,767,0,0,0
96,1244692486590693377,Mon Mar 30 18:26:28 +0000 2020,RT @theferocity: KNOW HER. https://t.co/OmPz0E0eCg KNOW HER. https://t.co/OmPz0E0eCg,minaxvictoria,False,,472,0,1,0
97,1244686748552060928,Mon Mar 30 18:03:40 +0000 2020,RT @PMOIndia: 'Every Donation Matters': PM ⁦@narendramodi⁩ Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund.  https://t.co/1dGoZ4dat… 'Every Donation Matters': PM ⁦@narendramodi⁩ Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund.… https://t.co/HjVmFFtBj2,AnkurMi25413217,False,,3013,0,1,0
98,1244686295902937091,Mon Mar 30 18:01:52 +0000 2020,RT @maisa: A galera faz piada com o corona vírus e briga pelo bbb eu NAO CONSIGO ENTENDER A galera faz piada com o corona vírus e briga pelo bbb eu NAO CONSIGO ENTENDER,putorabudo101,False,,121,0,1,0
99,1244698207671779330,Mon Mar 30 18:49:12 +0000 2020,RT @brexit_sham: WATCH - Compassionate New Zealand Prime Minister  Jacinda Ardern  says she would not tolerate tens of thousands of New Zea… WATCH - Compassionate New Zealand Prime Minister  Jacinda Ardern  says she would not tolerate tens of thousands of… https://t.co/yKvo4O0nxI,rizhusain,False,Harrow,235,0,1,0
100,1244686605941686273,Mon Mar 30 18:03:06 +0000 2020,@ReekadoBanks @ReekadoBanks Bless me bro  I need 5k to get stuffs for this Lagos lock down.  GTB 0115961071. Jah bless you 🙏🙏🙏,Eedris19_,False,Lagos Nigeria,1350,0,0,0
101,1244687151574290433,Mon Mar 30 18:05:16 +0000 2020,RT @olgaNYC1211: Putin's other pawn Hungarian PM Orban has taken sole power of Hungary w coronavirus emergency laws. These dictators are us… Putin's other pawn Hungarian PM Orban has taken sole power of Hungary w coronavirus emergency laws. These dictators… https://t.co/9UZUGK2prY,marti431uew,False,,1063,0,1,0
102,1244698285509611520,Mon Mar 30 18:49:31 +0000 2020,RT @US_FDA: This #NationalDoctorsDay we want to express our immense gratitude to everyone working in the healthcare arena. You are superher… This #NationalDoctorsDay we want to express our immense gratitude to everyone working in the healthcare arena. You… https://t.co/AZRlq5PQsF,namibarrington,False,Barrington IL,21,0,1,0
103,1244685830003789828,Mon Mar 30 18:00:01 +0000 2020,RT @MSNBC: New York state coronavirus death toll nears 1 000.  With more than a third of America's COVID-19 cases  New York is the U.S. epi… New York state coronavirus death toll nears 1 000.  With more than a third of America's COVID-19 cases  New York is… https://t.co/vd5KqWLHWy,KenneyBaden,False,New York USA,3031,0,1,0
104,1244698421459443712,Mon Mar 30 18:50:03 +0000 2020,RT @Lilaclog: コロナで嗅覚異常が出る理由が判明。ハーバード研究者による発表。嗅覚を捉える鼻の奥の器官にあるタンパク質を辿って、コロナウイルスが体内に入ってくるため、この嗅覚器官がコロナにまず感染するために嗅覚異常を起こすというもの コロナで嗅覚異常が出る理由が判明。ハーバード研究者による発表。嗅覚を捉える鼻の奥の器官にあるタンパク質を辿って、コロナウイルスが体内に入ってくるため、この嗅覚器官がコロナにまず感染するために嗅覚異常を起こすというもの https://t.co/5MopByI2YL,ReikoRRR,False,YOKOHAMA,271,0,1,0
105,1244692062760513536,Mon Mar 30 18:24:47 +0000 2020,RT @JeffBrez: Important FACT 🤓 to share far and wide. More here: https://t.co/ZXfzyNPmeM 🙏 @WHO Important FACT 🤓 to share far and wide. More here: https://t.co/ZXfzyNPmeM 🙏 @WHO https://t.co/NsW8jveZo9,Kahraman_Hlsclk,False,Siverek to NewYorkCity-Ankara,5268,0,1,0
106,1244686467139395586,Mon Mar 30 18:02:33 +0000 2020,Coronavirus Hérault : les thermes de Balaruc-les-Bains fermés  la ville est à l'arrêt https://t.co/IBIVgmoJHP https://t.co/36pQPt0lmS,France3MidiPy,True,Toulouse,63991,0,0,0
107,1244692696050085888,Mon Mar 30 18:27:18 +0000 2020,RT @AA_Avocats: Retour à la réalité : il n'y aura pas de suspension ou de report du paiement des loyers pour la quasi-totalité des entrepri… Retour à la réalité : il n'y aura pas de suspension ou de report du paiement des loyers pour la quasi-totalité des… https://t.co/KOZ36s3T0P,joachimesque,False,Localisation,1357,0,1,0
108,1244697829811027969,Mon Mar 30 18:47:42 +0000 2020,RT @JerryHicksUnite: Don’t blame #ChinaVirus Don’t blame Corbyn Don’t blame #NHS staff Don’t blame Meghan Markle Don’t blame Minorities  Th… Don’t blame #ChinaVirus Don’t blame Corbyn Don’t blame #NHS staff Don’t blame Meghan Markle Don’t blame Minorities… https://t.co/BMuVhSfpy9,bikeswithbells,False,,1625,0,1,0
109,1244687021152575488,Mon Mar 30 18:04:45 +0000 2020,RT @HomelessnessOC: CA is currently working to lease hotels &amp; motels for our neighbors experiencing homelessness amid #COVID19. There’s pot… CA is currently working to lease hotels &amp; motels for our neighbors experiencing homelessness amid #COVID19. There’s… https://t.co/sPBEulxDlH,unitedwayoc,True,Orange County California,4520,0,1,0
110,1244691542851215361,Mon Mar 30 18:22:43 +0000 2020,RT @Chief_Eph: Marylanders: We don’t wanna stay home! Larry Hogan: https://t.co/TkMwZHbYj5 Marylanders: We don’t wanna stay home! Larry Hogan: https://t.co/TkMwZHbYj5,King_Sauce_38,False,Sparks NV,1183,0,1,0
111,1244698337531617280,Mon Mar 30 18:49:43 +0000 2020,Y’a vraiment des gens qui copiaient tout ? https://t.co/reLEV3kDDr 🇫🇷 Pandémie de #coronavirus : Si vous recopiez l’#attestation de sortie sur feuille  « la ligne correspondant au mo… https://t.co/JhL2eX0QnY,tammyprt,False,Montbéliard France,954,0,0,1
112,1244686237098745856,Mon Mar 30 18:01:38 +0000 2020,RT @lolaescreva: Uma família inteira de Fortaleza foi infectada pelo corona numa festa de aniversário em 7/3. Rafael  29 anos  com um longo… Uma família inteira de Fortaleza foi infectada pelo corona numa festa de aniversário em 7/3. Rafael  29 anos  com u… https://t.co/OLdk6QKrjR,RubeusScamander,False,,1667,0,1,0
113,1244685825889140736,Mon Mar 30 18:00:00 +0000 2020,I need social distancing from social media .😔,Pakibrand,False,Dreams.😪,824,0,0,0
114,1244686727492579330,Mon Mar 30 18:03:35 +0000 2020,Not wearing masks to protect against coronavirus is a ‘big mistake ’ top Chinese scientist says… https://t.co/CJwLybP1mY,dggoldst,False,New York,5974,0,0,0
115,1244697523752706056,Mon Mar 30 18:46:29 +0000 2020,RT @OfficialMasisi: Batswana  I urge you all to stay calm &amp; most importantly follow the given instructions by the Health Authorities. It is… Batswana  I urge you all to stay calm &amp; most importantly follow the given instructions by the Health Authorities. I… https://t.co/GrmYZ2ziYS,hlemna_Ngubs,False,,3011,0,1,0
116,1244691848863645696,Mon Mar 30 18:23:56 +0000 2020,RT @pousuazo: Por ACV NO CORONAVIRUS. Por ACV NO CORONAVIRUS. https://t.co/2cv4RDj0Vf,Leitan00,False,Santo Domingo R.D.,6643,0,1,0
117,1244697481998249985,Mon Mar 30 18:46:19 +0000 2020,fuck it  bought RE3. eight hours of dodging the hulking personification of a capitalism-induced pandemic sounds perfect,NewsSwsArmyKnfe,False,California,56,0,0,0
118,1244686416086544385,Mon Mar 30 18:02:21 +0000 2020,11 de los 12 pasajeros que vinieron desde Houston  🇺🇸dieron positivo para coronavirus. https://t.co/kbwMGMjbaM,0301Danilo,False,Quito Ecuador,28,0,0,0
119,1244692502441058305,Mon Mar 30 18:26:32 +0000 2020,#Miami Restaurants With New Takeout &amp; Delivery Options https://t.co/I3yQ5bqs2t via: @infatuation https://t.co/pAhKcC3p1l,Miami_Eatz,False,Miami FL 🍲🍹🎸🎨,13227,0,0,0
120,1244697624416051200,Mon Mar 30 18:46:53 +0000 2020,RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19.   You might want to follow medical recommendations an… This is how far back we have to put the swab to test you for #COVID19.   You might want to follow medical recommend… https://t.co/PcAelp1DmN,ReadSetData,False,Earth welcome.,306,0,1,0
121,1244692364842713092,Mon Mar 30 18:25:59 +0000 2020,RT @DailyCaller: FLASHBACK Feb. 24: Pelosi Stands In San Francisco’s Chinatown And Urges People To Come Out https://t.co/HeQVVp6mBk FLASHBACK Feb. 24: Pelosi Stands In San Francisco’s Chinatown And Urges People To Come Out https://t.co/HeQVVp6mBk,BalloKat,False,Prospect CT,1293,0,1,0
122,1244698625957072898,Mon Mar 30 18:50:52 +0000 2020,@iside50 @51fini ma prima del coronavirus ?? come faceva? non dirmi che gli hanno dimezzato la pensione con l arriv… https://t.co/7NqhyaB8yk,Lorellastelle,False,Milano Lombardia,1335,0,0,0
123,1244692318696792071,Mon Mar 30 18:25:48 +0000 2020,https://t.co/TXQxJyOAr3  - 1585592733054,wish_bake,False,,3,0,0,0
124,1244685859623821316,Mon Mar 30 18:00:08 +0000 2020,RT @aajtak: लॉकडाउन में फंसे लोगों की मदद के लिए आगे आया झंडेवालान मंदिर का ट्रस्ट  नोट : यह स्टोरी अपडेट की गई है   https://t.co/eB8FwlzOXT लॉकडाउन में फंसे लोगों की मदद के लिए आगे आया झंडेवालान मंदिर का ट्रस्ट  नोट : यह स्टोरी अपडेट की गई है   https://t.co/eB8FwlzOXT,sharma_ka_ladka,False,,2,0,1,0
125,1244691530264256512,Mon Mar 30 18:22:40 +0000 2020,RT @drjawalsh: The number of #Covid_19 deaths in hospitals could be three times higher than reported by the Department of Health. The number of #Covid_19 deaths in hospitals could be three times higher than reported by the Department of Health. https://t.co/CUinfSxm6C,north_joanna,False,Planet Earth,3656,0,1,0
126,1244692737976385539,Mon Mar 30 18:27:28 +0000 2020,RT @DrTedros: هذا ما تعنيه #الصحة_للجميع. شكراً خادم الحرمين الشريفين @KingSalman على قيادتكم والتزامكم لضمان حصول الجميع على الخدمات الصحي… هذا ما تعنيه #الصحة_للجميع. شكراً خادم الحرمين الشريفين @KingSalman على قيادتكم والتزامكم لضمان حصول الجميع على الخ… https://t.co/cs6y5fFdd3,Prof_aldosari,False,Riyadh,2250,0,1,0
127,1244692771644026882,Mon Mar 30 18:27:36 +0000 2020,RT @Cristiano: In this difficult moment for the whole world  let’s be thankful for the things that matter - our health  our family  our lov… In this difficult moment for the whole world  let’s be thankful for the things that matter - our health  our family… https://t.co/0kq3gDAW6I,Collinsfrason,False,Calabar,86,0,1,0
128,1244692880578482186,Mon Mar 30 18:28:02 +0000 2020,RT @JDeleon1012: BREAKING: @HCSOSheriff Chad Chronister announces he has obtained an arrest warrant for Rodney Howard-Browne  the Pentecost… BREAKING: @HCSOSheriff Chad Chronister announces he has obtained an arrest warrant for Rodney Howard-Browne  the Pe… https://t.co/a2x4xeM3iQ,zcrgrl_Resist,False,,2612,0,1,0
129,1244698190789705728,Mon Mar 30 18:49:08 +0000 2020,Social distancing is like the whole world being on deployment.  Whole lotta y'all about to find out about the great… https://t.co/mPV06XBYnk,rts_rob,False,Hyrule,1256,0,0,0
130,1244687122071556096,Mon Mar 30 18:05:09 +0000 2020,RT @mariofcenteno: The #Eurogroup will meet on 7 April to act on the #EUCO Leaders’ mandate and deliver proposals to reinforce our EU polic… The #Eurogroup will meet on 7 April to act on the #EUCO Leaders’ mandate and deliver proposals to reinforce our EU… https://t.co/KXGsHFNc00,Felix_Nuno,False,Europe,2721,0,1,0
131,1244692402339753985,Mon Mar 30 18:26:08 +0000 2020,Si ustedes perdieron su trabajo y ahora no tienen cobertura medica  hay ayuda disponible. @coveringwi  https://t.co/KQZrZ3QXsA,TelemundoWI,False,Milwaukee WI,845,0,0,0
132,1244687096675098625,Mon Mar 30 18:05:03 +0000 2020,RT @sosyolohija: Not buying this  Esquire.  I mean  thanks a lot to Manny Pacquiao's friends-- but if having ultra-rich friends and not bei… Not buying this  Esquire.  I mean  thanks a lot to Manny Pacquiao's friends-- but if having ultra-rich friends and… https://t.co/lJtm78Jhpp,rustlescreech,False,,48,0,1,0
133,1244698602007670786,Mon Mar 30 18:50:46 +0000 2020,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!! SCRAM. GO HOME. AND STAY THERE!!!,media_marshall,False,New York NY,819,0,1,0
134,1244686828361433088,Mon Mar 30 18:03:59 +0000 2020,RT @davidharsanyi: This is shockingly dishonest. https://t.co/YZRjc6q60B This is shockingly dishonest. https://t.co/YZRjc6q60B,blugrassborn,False,,357,0,1,0
135,1244686312361230336,Mon Mar 30 18:01:56 +0000 2020,RT @OpIndia_com: Team OpIndia has made a humble contribution of Rs 1 00 000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be… Team OpIndia has made a humble contribution of Rs 1 00 000 to Prime Minister @narendramodi’s “PM CARES Fund” that w… https://t.co/FP42GAyBGZ,manshumi,False,india,46,0,1,0
136,1244697305778970624,Mon Mar 30 18:45:37 +0000 2020,RT @MAGAGwen: 🤔 Confused 🤔  😷 This is a hospital in NY.  😷 No lines...people coming out say there's few people inside &amp; not overrun with #C… 🤔 Confused 🤔  😷 This is a hospital in NY.  😷 No lines...people coming out say there's few people inside &amp; not overr… https://t.co/ECibWyDSbo,smalltownandrew,False,Illinois USA,80586,0,1,0
