index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1262602245012467712,Tue May 19 04:33:27 +0000 2020,@1trenggalek @TheArieAir @tjhinfar21 @WagimanDeep212 @narkosun @Kampoeng_99 @hamka_sutra @1802_kimmi @Aryprasetyo85… https://t.co/cRop7rH35f,DesoNetizen,False,,7,0,0,0
86,1262608045785223168,Tue May 19 04:56:30 +0000 2020,RT @drwsysfulkmal_: Social Distancing 📍Plaza Tol Gombak https://t.co/5vSDqDCRDN Social Distancing 📍Plaza Tol Gombak https://t.co/5vSDqDCRDN,atiqahzri,False,Malaysia,99,0,1,0
87,1262595617869742080,Tue May 19 04:07:07 +0000 2020,Humboldt County coronavirus protester's 'slaves' sign goes viral https://t.co/r1pcqxIql1,Chocol8silk,False,,508,0,0,0
88,1262595888054140935,Tue May 19 04:08:12 +0000 2020,RT @diariodelistmo_: 🔶 sospechosos: 841 308 #Veracruz 83 #Coatzacoalcos 60 #PozaRica 58 #BocaDelRío 49 #Minatitlán 24 #Xalapa  Reporte comp… 🔶 sospechosos: 841 308 #Veracruz 83 #Coatzacoalcos 60 #PozaRica 58 #BocaDelRío 49 #Minatitlán 24 #Xalapa  Reporte c… https://t.co/blAPMT7RQU,Boss5Jerry,False,Tierra del Fuego Antártida e I,98,0,1,0
89,1262596797622439938,Tue May 19 04:11:49 +0000 2020,RT @imanlagi: “Semoga covid naintin segera kita kalahiiiiiin” #Rekreasi  https://t.co/4V9Fbqp8Xw “Semoga covid naintin segera kita kalahiiiiiin” #Rekreasi  https://t.co/4V9Fbqp8Xw,saniaaseptiani,False,,155,0,1,0
90,1262607228466540546,Tue May 19 04:53:16 +0000 2020,@smitaprakash Both Tata and Ashok Leyland plants are having lockdown will get them once everything is normal,manojkgarg,False,Dubai United Arab Emirates,144,0,0,0
91,1262596197258334208,Tue May 19 04:09:25 +0000 2020,RT @ignorantego: Knowing that Cuomo’s decision wound up being disastrous... to make NY nursing homes take in elderly Covid19 patients inste… Knowing that Cuomo’s decision wound up being disastrous... to make NY nursing homes take in elderly Covid19 patient… https://t.co/EAtmfrhOrk,crgbradbury,False,76821,1720,0,1,0
92,1262607455290195968,Tue May 19 04:54:10 +0000 2020,RT @DailyCaller: ‘These Are Profoundly Damaged People’: Tucker Carlson Rips Democratic Lockdown Leaders ‘Drunk With Power’ https://t.co/TFy… ‘These Are Profoundly Damaged People’: Tucker Carlson Rips Democratic Lockdown Leaders ‘Drunk With Power’ https://t.co/TFyjPma9bR,RichardAlengi,False,,17670,0,1,0
93,1262601929571663872,Tue May 19 04:32:12 +0000 2020,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don… how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight… https://t.co/aKQksDj56P,pureblooduk,False,,57,0,1,0
94,1262601976933564417,Tue May 19 04:32:23 +0000 2020,RT @uiiMuimM: เรื่องที่ออกมาขอโทษเพราะไม่ได้ social distancing คือถูกแล้วเพราะเค้ารณรงค์กันอยู่ แต่เรื่องกักตัวนี่กุก็งงนะว่าสรุปต้องกักตัว… เรื่องที่ออกมาขอโทษเพราะไม่ได้ social distancing คือถูกแล้วเพราะเค้ารณรงค์กันอยู่ แต่เรื่องกักตัวนี่กุก็งงนะว่าสรุป… https://t.co/8EHK9aWQ4g,MKKYS1,False,,12,0,1,0
95,1262595495618371584,Tue May 19 04:06:38 +0000 2020,@kyleshevlin Yes i guess it must be harder for you ppl. Here at least we were paid 80% our salaries (if you decided… https://t.co/Mi292rYbay,StolenCookie912,False,France,17,0,0,0
96,1262596657620779008,Tue May 19 04:11:15 +0000 2020,RT @IngrahamAngle: Former head of biostatistics &amp; epidemiology at Rockefeller University Knut Wittkowski  opposed lockdown  censored by @yo… Former head of biostatistics &amp; epidemiology at Rockefeller University Knut Wittkowski  opposed lockdown  censored b… https://t.co/V52Z9ykTby,MarloRosbrook,False,,103,0,1,0
97,1262601817294204935,Tue May 19 04:31:45 +0000 2020,RT @jasonbaum: @TeaPainUSA https://t.co/0AZQ9IAAyF https://t.co/b3zoFJLOEU @TeaPainUSA https://t.co/0AZQ9IAAyF https://t.co/b3zoFJLOEU,dragonfire55555,False,United States,410,0,1,0
98,1262601905525739521,Tue May 19 04:32:06 +0000 2020,@EricTrump is a complete idiot. Saying the stupidest thing ever uttered by a presidential offspring he thinks Covid… https://t.co/HjMvE1oKSC,BrianC819,False,Oklahoma USA,423,0,0,0
99,1262606820549353472,Tue May 19 04:51:38 +0000 2020,RT @chitraaum: चीन के ख़िलाफ़ आ गये हैं 116 देश... झूठ बोले  दुनिया डाँटे... चीन का एक-एक झूठ आ रहा है सबके सामने-  क्या चीन में 6 40 000… चीन के ख़िलाफ़ आ गये हैं 116 देश... झूठ बोले  दुनिया डाँटे... चीन का एक-एक झूठ आ रहा है सबके सामने-  क्या चीन में 6… https://t.co/PU3uEUKj9v,123Jaindeepak,False,India,163,0,1,0
100,1262596360446107649,Tue May 19 04:10:04 +0000 2020,RT @helvetico2: 'El coronavirus es una oportunidad revolucionaria para completar nuestros planes' firmado el puto Soros! https://t.co/uxEfZ… 'El coronavirus es una oportunidad revolucionaria para completar nuestros planes' firmado el puto Soros! https://t.co/uxEfZntVgq,AnaBelnPrez3,False,,1270,0,1,0
101,1262602438839865344,Tue May 19 04:34:14 +0000 2020,RT @gurudeportes30: En una investigación sobre el número de actas de defunción en la CDMX publicado en el noticiero de Ciro Gómez Leyva  en… En una investigación sobre el número de actas de defunción en la CDMX publicado en el noticiero de Ciro Gómez Leyva… https://t.co/Xw0hlToWjt,Andress89177740,False,,72,0,1,0
102,1262607761050910722,Tue May 19 04:55:23 +0000 2020,RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act  Ep… If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act … https://t.co/0l56xx0Jsj,Shoaib_ansri,False,,49,0,1,0
103,1262601057483526144,Tue May 19 04:28:44 +0000 2020,RT @AntonioMaestre: Juan Roig también aparece en #FranquismoSA Juan Roig también aparece en #FranquismoSA https://t.co/Pat06HbZB5,escondia21,False,Toes,13,0,1,0
104,1262602160535207937,Tue May 19 04:33:07 +0000 2020,RT @QuimTorraiPla: Dos mesos després segueixo creient-hi: es tracta d’una lluita compartida  cívica i solidària. I així ho ha viscut la soc… Dos mesos després segueixo creient-hi: es tracta d’una lluita compartida  cívica i solidària. I així ho ha viscut l… https://t.co/8d2wux3fca,Reggie863,False,,83,0,1,0
105,1262601049375940609,Tue May 19 04:28:42 +0000 2020,Cada vez me queda menos duda  que hay gente subnormal..... por eso seguimos siendo una sociedad cavernicola! https://t.co/EG8a2ZBH0r #ElSalvador Así reaccionan en nuestro país al enterarse de que el vecino tiene un familiar con COVID-19 😔 https://t.co/OgtxDAflva,RABurgos10,False,,477,0,0,1
106,1262601239331774464,Tue May 19 04:29:28 +0000 2020,RT @GovTimWalz: The @mnhealth guidance to #StaySafeMN:  1. Wear a mask 2. Get tested if you aren’t feeling well 3. Stay home if you are sic… The @mnhealth guidance to #StaySafeMN:  1. Wear a mask 2. Get tested if you aren’t feeling well 3. Stay home if you… https://t.co/1pyoZvPGjx,Ojoya,False,Minneanapolis MN,255,0,1,0
107,1262607953284214785,Tue May 19 04:56:08 +0000 2020,RT @SusanBanovetz: @RobertFoster4MS Here’s a reason to wear a mask and take precautions to keep you and others safe. Gavin Roberts   10  at… @RobertFoster4MS Here’s a reason to wear a mask and take precautions to keep you and others safe. Gavin Roberts   1… https://t.co/Aeyjh55Zvt,wbotting,False,Ithaca NY,622,0,1,0
108,1262607978328477696,Tue May 19 04:56:14 +0000 2020,RT @DeewanRawat12: #गुर्जर_सम्राट_पृथ्वीराजचौहान जिसकी सत्ता उसका इतिहास  राजस्थान का इतिहास बहुत गलत लिखा गया  फिर से लिखा जाना चाइये @him… #गुर्जर_सम्राट_पृथ्वीराजचौहान जिसकी सत्ता उसका इतिहास  राजस्थान का इतिहास बहुत गलत लिखा गया  फिर से लिखा जाना चाइये… https://t.co/cglmMIfs9B,AnandGu53302509,False,,45,0,1,0
109,1262607576493182977,Tue May 19 04:54:39 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,karrahann11,False,WV,376,0,1,0
110,1262602182291062785,Tue May 19 04:33:12 +0000 2020,RT @ft4s: Asia stocks follow Wall Street higher on coronavirus vaccine hope https://t.co/t4HCMbtMlY Asia stocks follow Wall Street higher on coronavirus vaccine hope https://t.co/t4HCMbtMlY,mariabe22360758,False,Mar del Plata Argentina,737,0,1,0
111,1262602337975259136,Tue May 19 04:33:50 +0000 2020,RT @alessiogronchi: Un taxi se acaba de comer la roja en vía españa  casi se lleva en los cachos a una mamá que cruzaba con sus hijos tenie… Un taxi se acaba de comer la roja en vía españa  casi se lleva en los cachos a una mamá que cruzaba con sus hijos t… https://t.co/UzZQIYggTx,lucmaddo,False,,582,0,1,0
112,1262602073637556224,Tue May 19 04:32:47 +0000 2020,RT @suecallejas: 🇸🇻Presidente @nayibbukele  pongo a disposición mi salario para lo que estime conveniente y así apoyar la emergencia nacion… 🇸🇻Presidente @nayibbukele  pongo a disposición mi salario para lo que estime conveniente y así apoyar la emergencia… https://t.co/SHONU857CS,mariaJ03829933,False,,37,0,1,0
113,1262596549315448832,Tue May 19 04:10:49 +0000 2020,बड़े आश्चर्य की बात है कि कैदियों के पैरोल के लिए अदालत को चर्चा करने का ही समय नही जबकि आतंकियों के लिए तो ये आधी… https://t.co/stgodkGCMs,SrkJaya,False,,350,0,0,0
114,1262607542300979200,Tue May 19 04:54:30 +0000 2020,RT @LlLlMONS: u stupid dumbass  korea not forbid people to go outside but they practicing social distancing and itaewon club didn’t follow… u stupid dumbass  korea not forbid people to go outside but they practicing social distancing and itaewon club didn… https://t.co/CJlG9wEBJF,eksldpf_bv,False,,63,0,1,0
115,1262595996543889408,Tue May 19 04:08:38 +0000 2020,RT @sam_thequeen: It’s so annoying that people take wearing a mask so personally!! You only have to wear it for the duration of your shoppi… It’s so annoying that people take wearing a mask so personally!! You only have to wear it for the duration of your… https://t.co/CJa4ADOGGp,estefania23cm,False,Colima México / Atwater ca,470,0,1,0
116,1262606934445887489,Tue May 19 04:52:05 +0000 2020,RT @SenSchumer: There are now more than 35 million Americans out of work through no fault of their own. Almost 1.5 million Americans are si… There are now more than 35 million Americans out of work through no fault of their own. Almost 1.5 million American… https://t.co/NJmirJh1aS,CuylerWilcher,False,,115,0,1,0
117,1262606779210399744,Tue May 19 04:51:28 +0000 2020,Felicidades. Momento de Reinventar..🌷🇸🇻💙🇸🇻🌷 https://t.co/AK0bgwuhQl https://t.co/hb5DM7F9Im El famoso payaso Cocolito se dedica a vender frutas y verduras ante la suspensión de shows debido a la cuarentena p… https://t.co/LyaJgCNKsZ,ELIZABE860349El,False,,4927,0,0,1
118,1262595839530356736,Tue May 19 04:08:00 +0000 2020,#TrumpIsJealousOfObama #TrumpDeathToll81K #trump #TrumpCoronavirusTestFailure #TrumpFailedAmerica #TrumpGenocide… https://t.co/mNVZ097EWZ Ummm.... https://t.co/GMniyV20Rk,10seconds2truth,False,Texas USA,7,0,0,1
119,1262596151972372480,Tue May 19 04:09:15 +0000 2020,RT @CenterBeautiful: @WillSing4TP They locked down Wuhan again a few days ago  https://t.co/SkLvOfdNuZ @WillSing4TP They locked down Wuhan again a few days ago  https://t.co/SkLvOfdNuZ,nunya_bill,False,Midwest,302,0,1,0
120,1262602279456092160,Tue May 19 04:33:36 +0000 2020,It is a good sign till now  morbidity is high but mortality is low in comparison of other countries like China and… https://t.co/fokjZuIgQ9,ShyamLa38960697,False,,5,0,0,0
121,1262606825784061954,Tue May 19 04:51:40 +0000 2020,. @realDonaldTrump letter to the WHO is a compendium of all the omissions to cover up the communist tyranny of Chin… https://t.co/X9JAVJjVDo,EmmaRincon,False,South America,45285,0,0,0
122,1262601498460028930,Tue May 19 04:30:29 +0000 2020,RT @dattlotus: "pedreiro" que usa capacete "pedreiro" que usa capacete https://t.co/J3fx2pPd6O,yrbPed,False,💸💯,2106,0,1,0
123,1262601360207310848,Tue May 19 04:29:56 +0000 2020,@SP_Singrauli Jay Hind sar jab daru Bhatti ki dukaan per social distancing ka palan ho sakta hai tu Mandir ya masji… https://t.co/jTZ9SEHlwe,Ashif30450733,False,,0,0,0,0
124,1262602358556626945,Tue May 19 04:33:54 +0000 2020,RT @DLFmedien: Proteste gegen #Corona-Maßnahmen: Stellen Medien die verschiedenen Meinungen angemessen dar? Proteste gegen #Corona-Maßnahmen: Stellen Medien die verschiedenen Meinungen angemessen dar?,Klaus84077435,False,Ostdeutschland,445,0,1,0
125,1262602015034597376,Tue May 19 04:32:33 +0000 2020,RT @ImranKhanPTI: Yesterday I met recipients of #EhsaasEmergencyCash Category IV for labourers laid off work  funded by Prime Minister’s CO… Yesterday I met recipients of #EhsaasEmergencyCash Category IV for labourers laid off work  funded by Prime Ministe… https://t.co/fSlryqHGp6,NakKhan93,False,USA,1248,0,1,0
126,1262596252325339142,Tue May 19 04:09:39 +0000 2020,Já os brasileiros lamentam esse Senado. https://t.co/lHlZ3klOpW Senadores lamentam que Brasil seja o 4º país com mais infectados pela covid-19 https://t.co/W4lPdYMoE7 https://t.co/pcFuiBFjnb,leoprr01,False,Santa Catarina Brasil,12673,0,0,1
127,1262607738611347458,Tue May 19 04:55:17 +0000 2020,RT @AlmaDespiadado: #Kashmir has been cut off from the world once again. Third communication gag in ten months.  Low speed internet  local… #Kashmir has been cut off from the world once again. Third communication gag in ten months.  Low speed internet  lo… https://t.co/ZiLk4V9CzX,kmrVigilante,False,Kashmir 🍁,49,0,1,0
128,1262596217583755269,Tue May 19 04:09:30 +0000 2020,RT @nissay_official: #つるかめクスをはじめちゃお キャンペーン✨  ①@nissay_officialをフォロー ②この投稿を #RT で #豪華賞品 が合計320名様に #当たる!  #ケロポンズ が踊る #つるかめクス はもうご覧になりましたか? 運動… #つるかめクスをはじめちゃお キャンペーン✨  ①@nissay_officialをフォロー ②この投稿を #RT で #豪華賞品 が合計320名様に #当たる!  #ケロポンズ が踊る #つるかめクス はもうご覧になりましたか?… https://t.co/G6Pios9vyq,l71OLAgqxqxgGRW,False,秋田,50,0,1,0
129,1262607298423382016,Tue May 19 04:53:32 +0000 2020,🤔🤔🤔🤔 Ya se quien es:  UN COMUNISTA CUALQUIERA. https://t.co/HQUw5bucII -En el colegio me iba mal porque la profesor me tenía mala.  -En la universidad me iba mal porque el profe no sabía… https://t.co/EhZG1Tkdk6,FranGeminiano,False,Pucón Chile,2073,0,0,1
130,1262595828092481538,Tue May 19 04:07:57 +0000 2020,RT @SecPrensaSV: También participaron otros empresarios de sectores importantes como textil y confección  agroindustria  banca  farmacéutic… También participaron otros empresarios de sectores importantes como textil y confección  agroindustria  banca  farm… https://t.co/xT66qqCqqz,Alqanawat,False,Syria El Salvador,1432,0,1,0
