index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1267519131554844672,Mon Jun 01 18:11:24 +0000 2020,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro Coronavirus listening to that Dreams &amp; Nightmares intro,radbutsaad,False,19 / she/her /  ♋︎ / chicago,435,0,1,0
91,1267530996502626304,Mon Jun 01 18:58:33 +0000 2020,@hxnriqx O fim do corona virus,FelipeDuds,False,Curitiba Brasil,681,0,0,0
92,1267525523649048576,Mon Jun 01 18:36:48 +0000 2020,RT @Sugardadyg: o corona triste por não ser mas o centro das atenções   #Anomymous https://t.co/8pjXslD54W o corona triste por não ser mas o centro das atenções   #Anomymous https://t.co/8pjXslD54W,_HalysonS,False,Júpiter,116,0,1,0
93,1267526253789184005,Mon Jun 01 18:39:43 +0000 2020,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i… LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve e… https://t.co/3jS2h1ePVX,jadesIwts,False,México,845,0,1,0
94,1267525716624543744,Mon Jun 01 18:37:34 +0000 2020,Stay home https://t.co/nTjrsj1Wgm https://t.co/tqCky2hTt9 @CNN sounds like beverly hills and santa monica scheduled some state-sponsored violence for 1pm,BakkenDreams,False,I'm in UR area on my computer,23,0,0,1
95,1267526042710872064,Mon Jun 01 18:38:52 +0000 2020,RT @leonardkl: Lawmakers are working on the next #coronavirus stimulus bill over the course of this month. One thing that Republicans insis… Lawmakers are working on the next #coronavirus stimulus bill over the course of this month. One thing that Republic… https://t.co/aYmbQJmTWD,OneGodPerJar,False,Washington DC,216,0,1,0
96,1267525379759144963,Mon Jun 01 18:36:14 +0000 2020,RT @KP24: How many of these people  in the pictures from yesterday  will blame the government  if there’s a second lockdown?! 🤷🏻‍♂️ https:/… How many of these people  in the pictures from yesterday  will blame the government  if there’s a second lockdown?!… https://t.co/20zCpPPDq9,walswife,False,retford notts,90,0,1,0
97,1267525552640086016,Mon Jun 01 18:36:55 +0000 2020,RT @truthseeker6761: PELOSI MADE MILLIONS: After Congressional Coronavirus Meetings  Pelosi Bought $5 Million In Amazon Stock Before U.S. R… PELOSI MADE MILLIONS: After Congressional Coronavirus Meetings  Pelosi Bought $5 Million In Amazon Stock Before U.S… https://t.co/FrUa4meWaJ,moulds_w,False,,199,0,1,0
98,1267520242944786434,Mon Jun 01 18:15:49 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,eatmycats_,False,jersey,239,0,1,0
99,1267526109538799617,Mon Jun 01 18:39:08 +0000 2020,RT @Chems952: Ebola et le Covid quand ils vont se recontrer #Ebola https://t.co/0oaD1S3mv9 Ebola et le Covid quand ils vont se recontrer #Ebola https://t.co/0oaD1S3mv9,tokserkan,False,Dunkerque,481,0,1,0
100,1267519235368136704,Mon Jun 01 18:11:49 +0000 2020,RT @MPPTransporte: #NuevaNormalidadRelativa 😷 Atendiendo directrices del Pdte. @NicolasMaduro el Min. @HipolitoMRT2 inspecciona parada en e… #NuevaNormalidadRelativa 😷 Atendiendo directrices del Pdte. @NicolasMaduro el Min. @HipolitoMRT2 inspecciona parada… https://t.co/hKUG6f7UuT,GBMP_LomasdeF,False,Valencia Venezuela,822,0,1,0
101,1267519060884979712,Mon Jun 01 18:11:08 +0000 2020,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i… LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve e… https://t.co/3jS2h1ePVX,23Anhart,False,she/her,511,0,1,0
102,1267524931627233282,Mon Jun 01 18:34:27 +0000 2020,RT @LaMakaSegovia: [HILO] La responsabilidad de la Seremi de Salud  Paula Labra  en el colapso en la RM  epicentro de los contagios por Cor… [HILO] La responsabilidad de la Seremi de Salud  Paula Labra  en el colapso en la RM  epicentro de los contagios po… https://t.co/FczJQxok81,pupi_oyanedel,False,Limache,10688,0,1,0
103,1267519277189550082,Mon Jun 01 18:11:59 +0000 2020,RT @nytimes: An international team of scientists analyzed all known coronaviruses in Chinese bats and used genetic analysis to trace the li… An international team of scientists analyzed all known coronaviruses in Chinese bats and used genetic analysis to t… https://t.co/EcumnvQIFM,Team6636,False,Jamaica NY,85,0,1,0
104,1267519532974968833,Mon Jun 01 18:13:00 +0000 2020,RT @oluwapelumi_ii: We couldn’t gather as one to protest because of social distancing. But we all did our bits to be heard. I did mine; A O… We couldn’t gather as one to protest because of social distancing. But we all did our bits to be heard. I did mine;… https://t.co/d1TcbyEZsp,ManGreaze,False,STARBOY 🦅❤️,35,0,1,0
105,1267519961129463811,Mon Jun 01 18:14:42 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,tpwkash,False,*band/5,230,0,1,0
106,1267524974522359808,Mon Jun 01 18:34:38 +0000 2020,mi autocito  basta attaccare il prof. Zangrillo. Perdonali non sanno quello dicono. #zangrillo https://t.co/BYDbiVlY1m @IlTorvoOculista @tiecolino Lui dice che non esiste più il coronavirus così aggressivo e contagioso che ha assalito… https://t.co/veN5uYhjmF,onnellisuus3,False,,26,0,0,1
107,1267525527918837766,Mon Jun 01 18:36:49 +0000 2020,RT @gar_holohan: While I fully support #BlackLivesMatter  the lack of social distancing outside the US embassy in #Dublin shows scant regar… While I fully support #BlackLivesMatter  the lack of social distancing outside the US embassy in #Dublin shows scan… https://t.co/lxJGVsmAn8,momoriz786,False,,153,0,1,0
108,1267519278313615360,Mon Jun 01 18:11:59 +0000 2020,@HansvansoestAD Hoe meer mensen: hoe meer impact voor de demo. Maar; hoe meer mensen  hoe groter de Corona-risico’s… https://t.co/4H8W84xmXg,timvanlieshout,False,Brussel België,2415,0,0,0
109,1267520170903236609,Mon Jun 01 18:15:32 +0000 2020,RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what they wa… Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what t… https://t.co/Ue5fP6eBNs,fizzychi,False,ninja pocket,975,0,1,0
110,1267519025405480963,Mon Jun 01 18:10:59 +0000 2020,RT @SudipCares: @KailashOnline @AmitShah https://t.co/XnUlkWdzWo @KailashOnline @AmitShah https://t.co/XnUlkWdzWo,NilanjanDas_,False,Kolkata / Serampore,1078,0,1,0
111,1267519734293159937,Mon Jun 01 18:13:48 +0000 2020,RT @QuimTorraiPla: Així és. Gràcies @jaumepadros: som en una crisi de salut pública. El bé comú exigeix de tots solidaritat amb tots. Distà… Així és. Gràcies @jaumepadros: som en una crisi de salut pública. El bé comú exigeix de tots solidaritat amb tots.… https://t.co/ql2uWcQ8bn,JuntsXCatSSTG,False,Carrer Francolí 45-49 BCN ,1925,0,1,0
112,1267519952640249858,Mon Jun 01 18:14:40 +0000 2020,RT @alferdez: Hoy  en Pilar  pusimos en marcha el Hospital Solidario COVID Austral  donde se atenderá a personas que no pueden acceder al s… Hoy  en Pilar  pusimos en marcha el Hospital Solidario COVID Austral  donde se atenderá a personas que no pueden ac… https://t.co/NpKmDNbncg,SmTodos,False,San Martín Argentina,65,0,1,0
113,1267526495909687296,Mon Jun 01 18:40:40 +0000 2020,Uh oh. They got us now!  https://t.co/vEmPPTYoVu https://t.co/j9OtRrm9hA,ombudsman4truth,False,,2072,0,0,0
114,1267526240308609025,Mon Jun 01 18:39:39 +0000 2020,RT @___VintageSoul: #Sharjeel imam was Govt's  escape from Shaheen bagh and dissent arising on CAA-NRC -NPR.  #Tanveer Hussain was an escap… #Sharjeel imam was Govt's  escape from Shaheen bagh and dissent arising on CAA-NRC -NPR.  #Tanveer Hussain was an e… https://t.co/DXFHCrjeyq,nada_zilch,False,Germany,36,0,1,0
115,1267520112531144704,Mon Jun 01 18:15:18 +0000 2020,RT @wav3Mo: Ebola to corona on the 1st of June:  #Ebola https://t.co/M8M3yTAU3G Ebola to corona on the 1st of June:  #Ebola https://t.co/M8M3yTAU3G,KaYYYY___10,False,Colton CA,514,0,1,0
116,1267519663459774466,Mon Jun 01 18:13:31 +0000 2020,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t… Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down becaus… https://t.co/f8hJv2OLNw,genoo24,False,Bronx NY,176,0,1,0
117,1267526420999225345,Mon Jun 01 18:40:22 +0000 2020,I THOUGHT ITS COVID-97 😭😭😭,chaneljeonjk,False,いつだって 僕の心に差し込む,10184,0,0,0
118,1267520154746925061,Mon Jun 01 18:15:28 +0000 2020,@blake_hagz @andrewbermudez Markets are pricing in economic recovery based on Covid19 and global economic data. We… https://t.co/9qlRki2Ehs,Gordon_CRE,False,Chicagoland,650,0,0,0
119,1267525900721106944,Mon Jun 01 18:38:18 +0000 2020,"A bigger sticking point relates to the force majeure clause that would allow either side to back out of a CBA in t… https://t.co/bl28ziGO6X,rkgwork,False,,3485,0,0,0
120,1267519492193570818,Mon Jun 01 18:12:50 +0000 2020,और तुम दिल्ली में बैठकर केवल ट्वीट ही करना. https://t.co/kOYZ7zkEp2 इस मौत की जिम्मेदारी किसी पर नहीं 🇮🇳🙏.  लगे रहो केजरीवाल..  #दिल्ली के अस्पताल में कोरोना के मरीज ने पंखे से लटक कर… https://t.co/ckqZ2yvvRk,akdawra,False,Jaipur India,42,0,0,1
121,1267525007057526784,Mon Jun 01 18:34:45 +0000 2020,I really need @bigbrotheruk during this lockdown 😭 I miss it so much! @Rylan @EmmaWillis,charlottewillz2,False,South Wales,117,0,0,0
122,1267518925618778118,Mon Jun 01 18:10:35 +0000 2020,June just dey start na... Wetin dey happen? 😂 😂 https://t.co/WQ953vlS5x A new outbreak of #Ebola is occurring in Équateur province  #DRC. 6 cases detected so far  including 4 deaths. WHO… https://t.co/vd1JiOPggL,_Nuvie_,False,The Pale Blue Dot🌎 ,510,0,0,1
123,1267519101263507463,Mon Jun 01 18:11:17 +0000 2020,RT @Sierra4AZ: Prueba de COVID-19 GRATIS 4 de junio  5 de junio y 6 de junio  Llame a Valle del Sol a 602-523-9312 para registrarse de lune… Prueba de COVID-19 GRATIS 4 de junio  5 de junio y 6 de junio  Llame a Valle del Sol a 602-523-9312 para registrars… https://t.co/cUVquIejFQ,AZHouseDems,True,Arizona,16343,0,1,0
124,1267526466260140032,Mon Jun 01 18:40:33 +0000 2020,RT @easturia: Nuestros #medicos y personal de salud están haciendo un trabajo admirable en esta fase crítica del #COVID19. Estas conversaci… Nuestros #medicos y personal de salud están haciendo un trabajo admirable en esta fase crítica del #COVID19. Estas… https://t.co/wX3wbNWnyj,elgchen,False,Guatemala Cyti,214,0,1,0
125,1267518887832121345,Mon Jun 01 18:10:26 +0000 2020,RT @ximenafloresn: QUIEN SEA Q PUBLICO MI FOTO 😡 se ba a arrepentir😎 yo no rezpeto las reglas🤑 soy un peligro para la comunidad 😈 no soy co… QUIEN SEA Q PUBLICO MI FOTO 😡 se ba a arrepentir😎 yo no rezpeto las reglas🤑 soy un peligro para la comunidad 😈 no s… https://t.co/FJwCFiJaB7,janinescarIeth,False,,226,0,1,0
126,1267519500657647616,Mon Jun 01 18:12:52 +0000 2020,RT @NiggazWILIN: Can’t believe Corona was up 3-0 and lost in the finals to racism Can’t believe Corona was up 3-0 and lost in the finals to racism,ladylilith93,False,Silent Hill,401,0,1,0
127,1267519543066443781,Mon Jun 01 18:13:03 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,yeah2070,False,,1,0,1,0
128,1267519239734169601,Mon Jun 01 18:11:50 +0000 2020,RT @atiralyons: I’m very confused to why they didn’t enforce corona curfew like this. This country is really racist ASF. I really hate it h… I’m very confused to why they didn’t enforce corona curfew like this. This country is really racist ASF. I really h… https://t.co/TFn98IMle2,SalazarxLos,False,Ingleworld Ca,263,0,1,0
129,1267520283969118208,Mon Jun 01 18:15:59 +0000 2020,RT @Nimalo_Nisanto: They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they can’… They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they… https://t.co/s3TzFDpoV4,carolinabvaldez,False,Seattle / Ithaca,27,0,1,0
130,1267519608770174976,Mon Jun 01 18:13:18 +0000 2020,RT @Singular_1808: El coronavirus viendo como en 12 horas Anonymous tiene más atención que el en 3 meses #Anonymuos #PizzaGate #Vaticano #J… El coronavirus viendo como en 12 horas Anonymous tiene más atención que el en 3 meses #Anonymuos #PizzaGate… https://t.co/X7omSSIrqB,MarcosCordovaO1,False,,1,0,1,0
131,1267526236068339712,Mon Jun 01 18:39:38 +0000 2020,RT @g1: 1 8 mil indígenas são infectados por Covid-19 em 78 povos no Brasil  diz organização https://t.co/LGB7ezzkBC #G1 https://t.co/RP2ba… 1 8 mil indígenas são infectados por Covid-19 em 78 povos no Brasil  diz organização https://t.co/LGB7ezzkBC #G1 https://t.co/RP2bavVhTy,tiagojds3,False,,56,0,1,0
132,1267526374274850816,Mon Jun 01 18:40:11 +0000 2020,Nah yo everyday it’s something else sheeesh https://t.co/E8NCXxVQws A new outbreak of #Ebola is occurring in Équateur province  #DRC. 6 cases detected so far  including 4 deaths. WHO… https://t.co/vd1JiOPggL,_AlexOquendo,False,CT,535,0,0,1
133,1267525904164585474,Mon Jun 01 18:38:19 +0000 2020,Of course infections r still rising but they are not rising as much as before. Just like deaths r rising but not as… https://t.co/0QIz81PYf8 The lies go on.. Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today.  But in fact the t… https://t.co/XP90Fbr9yC,phoebe_curtis1,False,england,104,0,0,1
134,1267519979118751744,Mon Jun 01 18:14:47 +0000 2020,Coronavirus: Are these targets being hit? #coronavirus #hit #targets https://t.co/v6mcaPYmJE,DorothyDow17,False,New Jersey USA,574,0,0,0
135,1267531106083049472,Mon Jun 01 18:58:59 +0000 2020,RT @Fernando1993040: • Janeiro:  -O mês sem fim. • Janeiro/Fevereiro:  -Possível 3° guerra mundial. • Março:  -Barulho no céu. • Abril:  -V… • Janeiro:  -O mês sem fim. • Janeiro/Fevereiro:  -Possível 3° guerra mundial. • Março:  -Barulho no céu. • Abril:… https://t.co/DlZVES3ZO0,ofcMariaLuizaa,False,Goiânia Brasil,2,0,1,0
136,1267525178692644867,Mon Jun 01 18:35:26 +0000 2020,RT @RosaForWomen: 📢 APPLICATIONS OPEN: Rosa's Covid-19 Response Fund will provide grants of between £1 000 and £10 000 to specialist women'… 📢 APPLICATIONS OPEN: Rosa's Covid-19 Response Fund will provide grants of between £1 000 and £10 000 to specialist… https://t.co/7XTB57aSsD,clarekil,False,London England,287,0,1,0
137,1267519021517242369,Mon Jun 01 18:10:58 +0000 2020,Small amounts of bodily fluids and tissue samples were taken from 400 COVID-19 patients to see what mysteries could… https://t.co/K6wJKPmJua,PRI_Insurance,False,Roslyn NY,90,0,0,0
138,1267525573313802248,Mon Jun 01 18:37:00 +0000 2020,@piersmorgan New Covid-positive death toll in UK: 39 045.  Hancock says daily death toll has increased by 111. But… https://t.co/DlH5jePRUf,richwalker10,False,,379,0,0,0
139,1267525087189762048,Mon Jun 01 18:35:04 +0000 2020,@NJSenatePres Did you really Tweet this ? Have you heard anything about the rioting that’s been going on. I didn’t… https://t.co/K7KNsD1S0P,2Goldenbabies,False,,643,0,0,0
140,1267519994436317184,Mon Jun 01 18:14:50 +0000 2020,@JackPosobiec I will volunteer! Can it be via chat? “Social distancing” or zoom? 😂,ppQeel,False,,30,0,0,0
141,1267520284506161157,Mon Jun 01 18:15:59 +0000 2020,RT @Xerith5: #Ebola après avoir vu que le covid lui avait volé son titre https://t.co/90YmCsjirJ #Ebola après avoir vu que le covid lui avait volé son titre https://t.co/90YmCsjirJ,MARECHPROD,False,,56,0,1,0
142,1267525418036363265,Mon Jun 01 18:36:23 +0000 2020,RT @trend1009fm: 🎶▶Fa Hooki me @sarkodie @Tulenkey    On #Totorimuzik @DJITCHYFINGAZZ #spinning🔂 LISTENLIVEON #OURAPPONPLAYSTORE AND #WEBSI… 🎶▶Fa Hooki me @sarkodie @Tulenkey    On #Totorimuzik @DJITCHYFINGAZZ #spinning🔂 LISTENLIVEON #OURAPPONPLAYSTORE AND… https://t.co/gjfwBCA7eo,Djitchyfingazz,False,Nigeria,2012,0,1,0
143,1267531306839224332,Mon Jun 01 18:59:47 +0000 2020,RT @keepingupwitmik: alright 2020 cut the cameras. alright 2020 cut the cameras. https://t.co/u7yrPerB5c,chrisscozart,False,,1614,0,1,0
144,1267518916726833159,Mon Jun 01 18:10:33 +0000 2020,Great advice but not during a pandemic. 😢 https://t.co/YoYTJ4fHUH @kaj33 It’s about relationships. Get off the phones or the couch and get outside.  Meet someone and form your own o… https://t.co/mPfFPkJ9sw,BandMomTweets,False,In the van,852,0,0,1
145,1267525011616575489,Mon Jun 01 18:34:46 +0000 2020,RT @pudynzayn: Kerajaan jangan ingat Covid je membunuh. Orang yang mabuk still drive pun boleh membunuh. Cegah sekali ok! 😘 Kerajaan jangan ingat Covid je membunuh. Orang yang mabuk still drive pun boleh membunuh. Cegah sekali ok! 😘,yanathirah_,False,,624,0,1,0
146,1267531037799862272,Mon Jun 01 18:58:43 +0000 2020,RT @lelebtslove: Con respecto a que durante la pandemia él tenía más tiempo ( tiempo libre ) para trabajar en su " mixtape porque la gira s… Con respecto a que durante la pandemia él tenía más tiempo ( tiempo libre ) para trabajar en su " mixtape porque la… https://t.co/7YPXHTzF7F,carlavanesa8,False,,232,0,1,0
