index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
331,1245205437764509697,Wed Apr 01 04:24:45 +0000 2020,RT @Nigensei: Empty hotels all over the city of Las Vegas and they’re putting the homeless in a fucking parking lot. Empty hotels all over the city of Las Vegas and they’re putting the homeless in a fucking parking lot. https://t.co/tJ0WdOU0S3,melanieacevess,False,,515,0,1,0
332,1245211716108996608,Wed Apr 01 04:49:42 +0000 2020,RT @intan_nurdiyana: Aku dh rasa macam filem hunger games lepastu ad district memasing bila sukarelawan hantar bekalan makanan kat tempat l… Aku dh rasa macam filem hunger games lepastu ad district memasing bila sukarelawan hantar bekalan makanan kat tempa… https://t.co/jcmxFlAYYm,itszuleka,False,GGMU,771,0,1,0
333,1245211833801142273,Wed Apr 01 04:50:10 +0000 2020,#graciaschina https://t.co/JCvR0wgXuT Gracias China!!!  https://t.co/ssNBRCkJGR,sljarsab,False,,98,0,0,1
334,1245211259420717059,Wed Apr 01 04:47:53 +0000 2020,This is America's response to #COVID19 😱 https://t.co/yC3Xt0hBEQ I’m a physician at a hospital in NYC and THIS IS THE “PPE” I WAS JUST HANDED for my shift. Our federal government h… https://t.co/U18jB431NV,CrisPijuanCasis,False,,244,0,0,1
335,1245206565642272769,Wed Apr 01 04:29:14 +0000 2020,No  Idaho quakes are not going to cause a volcanic eruption at Yellowstone https://t.co/ubwusWmFoo Don’t worry about the coronavirus. Worry about the flu. https://t.co/x2ugwJGjF2,stevenkluber,False,,43,0,0,1
336,1245199746035310594,Wed Apr 01 04:02:08 +0000 2020,RT @realDonaldTrump: Thank you Mike! Thank you Mike! https://t.co/RqiQ6YdQkf,Charlot57682157,False,,8,0,1,0
337,1245200290875310083,Wed Apr 01 04:04:18 +0000 2020,RT @maddow: In addition to the ventilators HHS hasn't told them to send anywhere  DOD also has more than a dozen labs that could process CO… In addition to the ventilators HHS hasn't told them to send anywhere  DOD also has more than a dozen labs that coul… https://t.co/JlbalJTKHE,logical_old_man,False,Johnson City TN,109,0,1,0
338,1245206209017200641,Wed Apr 01 04:27:49 +0000 2020,RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz  Nizamuddin to vacate Markaz &amp; follow lockdown guid… #WATCH Delhi Police release a video of its warning to senior members of Markaz  Nizamuddin to vacate Markaz &amp; follo… https://t.co/YJm7EEc6YB,sunilshashi541,False,INDIA,480,0,1,0
339,1245200220000051201,Wed Apr 01 04:04:01 +0000 2020,@sergiogunner23 @Edogv Falleció la mamá y creen que pudo ser por covid19 😢,Eleimina,False,Santiago Chile,1717,0,0,0
340,1245212140136366080,Wed Apr 01 04:51:23 +0000 2020,RT @RealCandaceO: Our President is absolutely nailing these #coronavirus press conferences.   At long last  Americans are able to see him w… Our President is absolutely nailing these #coronavirus press conferences.   At long last  Americans are able to see… https://t.co/KuKXFTlxOK,LindaLi43199658,False,Sun City AZ,52,0,1,0
341,1245200727439360000,Wed Apr 01 04:06:02 +0000 2020,RT @RealSaavedra: Chinese state communist propaganda is now citing CNN and MSNBC reporters' and Democrats' coronavirus rhetoric https://t.c… Chinese state communist propaganda is now citing CNN and MSNBC reporters' and Democrats' coronavirus rhetoric https://t.co/OIG7vk1BRs,Serious_Law_Guy,False,Los Angeles CA ,1152,0,1,0
342,1245206032965492736,Wed Apr 01 04:27:07 +0000 2020,RT @RealSaavedra: THREAD on Ron Klain  who Joe Biden just said that he would pick to run his Coronavirus Task Force:  The guy repeatedly do… THREAD on Ron Klain  who Joe Biden just said that he would pick to run his Coronavirus Task Force:  The guy repeate… https://t.co/km5DNMdVeJ,ladykrystyna,False,Arrakis. Dune. Desert planet.,689,0,1,0
343,1245211594587377666,Wed Apr 01 04:49:13 +0000 2020,Cegah Covid - 19  pemerintah terbitkan PP tentang Pembatasan Sosial Berskala Besar (PSBB).  #CekalCoronaDukungPSBB… https://t.co/aFzwoWtTjv semua negara memiliki ciri khas yang berbeda. Baik itu jumlah penduduk  karakter dan budaya  perekonomian masyaraka… https://t.co/L6UiHLH4o3,PamanSukrimin,False,,46,0,0,1
344,1245211887979106305,Wed Apr 01 04:50:23 +0000 2020,RT @RexChapman: This is the talented Marsh Family.    Here are three minutes and fifty four seconds that will make your day better. Promise… This is the talented Marsh Family.    Here are three minutes and fifty four seconds that will make your day better.… https://t.co/bqboxICOnU,duval500,False,Calgary Alberta,170,0,1,0
345,1245214120607019009,Wed Apr 01 04:59:15 +0000 2020,RT @Assita_Kanko: Deze pandemie zou voor #China een wereldwijde PR-crisis moeten zijn  maar ze maken er een kans van om meer invloed los te… Deze pandemie zou voor #China een wereldwijde PR-crisis moeten zijn  maar ze maken er een kans van om meer invloed… https://t.co/PXugwwG9Jl,RickyNg42530814,False,,0,0,1,0
346,1245199507056480256,Wed Apr 01 04:01:11 +0000 2020,We will be back! https://t.co/V6kM5hZfQq Stay at home  stay fit. We can’t control the virus  but we can control our fitness. https://t.co/CBrlrxRRpQ,GeoffKimani,True,Nairobi,5046,0,0,1
347,1245199363787436032,Wed Apr 01 04:00:37 +0000 2020,RT @JetFaguar: Here's an unexpected side effect of the pandemic - the air flowing through the streets of London is clear for the first time… Here's an unexpected side effect of the pandemic - the air flowing through the streets of London is clear for the f… https://t.co/zVDyFeRi3X,coloredMayhem,False,Already Here,866,0,1,0
348,1245211569509654528,Wed Apr 01 04:49:07 +0000 2020,RT @TonsTweetings: คือถ้าจะให้ถามว่าโลกเราควรลงโทษจีนไหมกรณี Covid19 ผมว่าควรอย่างยิ่ง หลักฐานว่าจีนมีความพยายามปกปิดข้อมูลการระบาด มีมากพอ… คือถ้าจะให้ถามว่าโลกเราควรลงโทษจีนไหมกรณี Covid19 ผมว่าควรอย่างยิ่ง หลักฐานว่าจีนมีความพยายามปกปิดข้อมูลการระบาด มี… https://t.co/IbUp4rLX10,_Cchaa_,False,,243,0,1,0
349,1245205336786718720,Wed Apr 01 04:24:21 +0000 2020,RT @NowUnitedMusic: Thank you everyone for being part of my Takeover🥰 I am signing off. Please take care and stay home. Love you all!!! Hop… Thank you everyone for being part of my Takeover🥰 I am signing off. Please take care and stay home. Love you all!!!… https://t.co/3B4jNgWwNY,sunshinesnoah,False,California USA,332,0,1,0
350,1245205902904512514,Wed Apr 01 04:26:36 +0000 2020,RT @policog: @stphnmaher Doug Ford's sincerity will last only as long as covid19  then it's back to politics and personality as usual @stphnmaher Doug Ford's sincerity will last only as long as covid19  then it's back to politics and personality as usual,ruthmkb,False,,3979,0,1,0
351,1245206326805958656,Wed Apr 01 04:28:17 +0000 2020,RT @LCP: .@MathildePanot (LFI) : "Vous demandez déjà aux hospitaliers de limiter l'usage de la morphine  la pénurie est déjà là." #DirectAN… .@MathildePanot (LFI) : "Vous demandez déjà aux hospitaliers de limiter l'usage de la morphine  la pénurie est déjà… https://t.co/BTE5fJVqW0,Livialina02,False,,711,0,1,0
352,1245199720299073538,Wed Apr 01 04:02:02 +0000 2020,RT @TomFitton: .@TuckerCarlson reports on evidence that #coronavirus came from one of two government labs in Wuhan. .@TuckerCarlson reports on evidence that #coronavirus came from one of two government labs in Wuhan.,TimLaws47262041,False,Tennessee USA,29,0,1,0
353,1245205257073786885,Wed Apr 01 04:24:02 +0000 2020,RT @ShahidForChange: The coronavirus pandemic should make clear how much we each rely on food service  farm  and gig workers. They deserve… The coronavirus pandemic should make clear how much we each rely on food service  farm  and gig workers. They deser… https://t.co/veK98Bzmay,humansxhumans,False,California USA,9,0,1,0
354,1245211272817278977,Wed Apr 01 04:47:57 +0000 2020,❤️❤️❤️ https://t.co/DowZiDkAdy Ça  c'est mon petit frère. Il a 18 ans  il est étudiant  il a un job à mi-temps. Mais comme il ne peut aller ni à l… https://t.co/WXZ1NSIZOu,NathFANFANT,False,48.8555942.394400,4983,0,0,1
355,1245211615806529536,Wed Apr 01 04:49:18 +0000 2020,RT @lawshalls: My husband is working 7 days a week processing #Covid19 tests for key workers. His commute puts him in harm's way for 2 hour… My husband is working 7 days a week processing #Covid19 tests for key workers. His commute puts him in harm's way f… https://t.co/kSBIrhGQRe,Ann4791,False,Guadalajara Jalisco,33,0,1,0
356,1245205907559964672,Wed Apr 01 04:26:37 +0000 2020,RT @peasant_women: Apique is the 249th farmer and 35th peasant woman killed under the Duterte regime!  #OustDuterte #StopKillingFarmers @Fe… Apique is the 249th farmer and 35th peasant woman killed under the Duterte regime!  #OustDuterte… https://t.co/Mrycn3RWwJ,hahahamutaro,False,B150 S158,553,0,1,0
357,1245211826167484416,Wed Apr 01 04:50:08 +0000 2020,RT @junjunmjgirly: う、嘘じゃないよねこれ！？信じられない！！！絶対に見ろ！絶対にだ！！！自分たちが出てるからとかじゃなくて特に映画一作目はヤバい！目から摂取するタイプのエナジードリンクで、冗談じゃなくHIROさんから地球に住む人類への贈り物だと思っている！H… う、嘘じゃないよねこれ！？信じられない！！！絶対に見ろ！絶対にだ！！！自分たちが出てるからとかじゃなくて特に映画一作目はヤバい！目から摂取するタイプのエナジードリンクで、冗談じゃなくHIROさんから地球に住む人類への贈り物だと思っ… https://t.co/pQbgxZnshK,o_312_01,False,0214貴族 0224SHOWCASE,32,0,1,0
358,1245205387575517186,Wed Apr 01 04:24:33 +0000 2020,RT @SidneyPowell1: IMPORTANT information for economic survival of small businesses!  Apply for help now 🇺🇸🇺🇸🇺🇸 https://t.co/ilV11GnMYl @rea… IMPORTANT information for economic survival of small businesses!  Apply for help now 🇺🇸🇺🇸🇺🇸 https://t.co/ilV11GnMYl… https://t.co/V6jlRIKLlL,miraclegrids,False,New Jersey,33395,0,1,0
359,1245205610137878528,Wed Apr 01 04:25:26 +0000 2020,RT @AngrierWHStaff: A major medical staffing company just slashed benefits for doctors and nurses fighting coronavirus.  WTAF?   https://t.… A major medical staffing company just slashed benefits for doctors and nurses fighting coronavirus.  WTAF?   https://t.co/Kx7IdZgiWa,PTHat8,False,The Mighty BlueGrass,296,0,1,0
360,1245211040973041666,Wed Apr 01 04:47:01 +0000 2020,RT @CNBCi: Aircraft carrier captain pleads for help after more than 100 crew are infected with coronavirus https://t.co/ICz77bIlwc Aircraft carrier captain pleads for help after more than 100 crew are infected with coronavirus https://t.co/ICz77bIlwc,matcranz,False,,82,0,1,0
361,1245205366394126336,Wed Apr 01 04:24:28 +0000 2020,RT @OctoberDawn4: THE BOSTON GLOBE NAILS IT! ”As the American public braces itself for the worst of this crisis  it’s worth remembering tha… THE BOSTON GLOBE NAILS IT! ”As the American public braces itself for the worst of this crisis  it’s worth rememberi… https://t.co/38o2WqQWxK,HabgoodSean,False,New Mexico USA,5365,0,1,0
362,1245212261884583937,Wed Apr 01 04:51:52 +0000 2020,RT @RealCandaceO: INCREDIBLE. As soon as #FilmYourHospital began trending &amp; Queens residents began saying the media was lying—the hospital… INCREDIBLE. As soon as #FilmYourHospital began trending &amp; Queens residents began saying the media was lying—the hos… https://t.co/GA3ddMcaVf,erica4ou,False,,1923,0,1,0
363,1245205727045505025,Wed Apr 01 04:25:54 +0000 2020,RT @DJBDonna: I wish Covid19 is just an April fools day prank. It’d really be a happy april fools day. I wish Covid19 is just an April fools day prank. It’d really be a happy april fools day.,Tinsabelle2,False,🐷,52,0,1,0
364,1245212942729187329,Wed Apr 01 04:54:35 +0000 2020,RT @kevinbaum_uds: @c_drosten bitte machen sie weiter mit ihrer täglichen Sternstunde der #Wissenschaftskommunikation. Sie sind ein Vorbild… @c_drosten bitte machen sie weiter mit ihrer täglichen Sternstunde der #Wissenschaftskommunikation. Sie sind ein Vo… https://t.co/wJ2pM6Uxi9,CFB_im_Netz,False,Dudweiler Saarbrücken,28,0,1,0
365,1245200454830698496,Wed Apr 01 04:04:57 +0000 2020,RT @vozmichoacan: Hasta el último corte de este martes a las 19:00 horas  presentado por la Secretaría de Salud  suman 1 215 los contagiado… Hasta el último corte de este martes a las 19:00 horas  presentado por la Secretaría de Salud  suman 1 215 los cont… https://t.co/d13GnYtOMb,Balta57,False,Morelia Mich.,500,0,1,0
366,1245199729421684736,Wed Apr 01 04:02:04 +0000 2020,RT @KRS80748890: A Saint is doing all welfare work for the society and what he got for that - Jail !! Very shameful. And see the height of… A Saint is doing all welfare work for the society and what he got for that - Jail !! Very shameful. And see the hei… https://t.co/7NZysvRkf0,ShivamSri77,False,BHARAT,1924,0,1,0
367,1245199544112955398,Wed Apr 01 04:01:20 +0000 2020,RT @hazthesaz: I hope everyone realises how privileged feeling bored in your house is I hope everyone realises how privileged feeling bored in your house is https://t.co/lRU5z7BQEe,NatitiSwan,False,Mlg-Euskadi,677,0,1,0
368,1245200529753395201,Wed Apr 01 04:05:15 +0000 2020,RT @GladysB: Call to arms to all local manufacturers to help NSW stock up on the medical and hygiene products we need to get through the CO… Call to arms to all local manufacturers to help NSW stock up on the medical and hygiene products we need to get thr… https://t.co/bFk7qQHYj0,Resaka11,False,Oz,64,0,1,0
369,1245211922095648774,Wed Apr 01 04:50:31 +0000 2020,RT @CorridosYBandas: La raza chingandole  porque para ellos no hay ayuda... La raza chingandole  porque para ellos no hay ayuda... https://t.co/qiVD33F7xo,jxsselinee,False,,394,0,1,0
370,1245211821814022148,Wed Apr 01 04:50:07 +0000 2020,RT @Mikel_Jollett: Trump is now trying to convince America that he couldn't focus on coronavirus because of impeachment.  From January to M… Trump is now trying to convince America that he couldn't focus on coronavirus because of impeachment.  From January… https://t.co/FnTnGEldgL,VandelayDelores,False,Blue in a RED state,6283,0,1,0
371,1245200345359249408,Wed Apr 01 04:04:31 +0000 2020,RT @pratiwi2507: Meski kerja #dirumahaja alias #workfromhome dan #stayathome gak ke mana-mana  jangan pernah lupa bahagia  tertawa dan #ber… Meski kerja #dirumahaja alias #workfromhome dan #stayathome gak ke mana-mana  jangan pernah lupa bahagia  tertawa d… https://t.co/8oF0geLxiC,innaistantina,False,Jogjakarta Indonesia,1193,0,1,0
372,1245200215730262016,Wed Apr 01 04:04:00 +0000 2020,RT @Inevitable_ET: Maybe we've been looking at this q drop all wrong.  "What happens when people wake up. They will not be able to walk dow… Maybe we've been looking at this q drop all wrong.  "What happens when people wake up. They will not be able to wal… https://t.co/aXqhnI9vXm,sewpc123,False,,7043,0,1,0
373,1245200374656573440,Wed Apr 01 04:04:38 +0000 2020,@danagould Trump lies every time he tweets or opens his mouth.  He has gutted the federal government.  He is a soci… https://t.co/ZFVlPGLhkw,RonWaxman,True,New York NY,11510,0,0,0
374,1245206302105538560,Wed Apr 01 04:28:11 +0000 2020,RT @FUBARTI: corona = biggest scam of 2020. corona = biggest scam of 2020.,MillianNO24,False,954 754,1015,0,1,0
375,1245199892806598657,Wed Apr 01 04:02:43 +0000 2020,RT @iheartmindy: @NYDailyNews Breaking News: Chris Cuomo has tested positive for coronavirus  and negative for moral integrity. @NYDailyNews Breaking News: Chris Cuomo has tested positive for coronavirus  and negative for moral integrity.,dindamae25,False,USA,838,0,1,0
