index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1271042070849994753,Thu Jun 11 11:30:19 +0000 2020,RT @aajtak: कंपनी के एक शीर्ष अधिकारी ने गुरुवार को कहा कि स्थानीय स्तर पर उत्पादन बढ़ाने के लिए कंपनी भारत में तीसरा मैन्युफैक्चरिंग प्लां… कंपनी के एक शीर्ष अधिकारी ने गुरुवार को कहा कि स्थानीय स्तर पर उत्पादन बढ़ाने के लिए कंपनी भारत में तीसरा मैन्युफै… https://t.co/ZG2rOGu0rP,nareshsharma224,False,Jaipur India,1044,0,1,0
86,1271038032280510465,Thu Jun 11 11:14:16 +0000 2020,RT @nbcwashington: D.C. is telling anyone who attended protests recently to get a coronavirus test. https://t.co/Ltxoa1uSp8 D.C. is telling anyone who attended protests recently to get a coronavirus test. https://t.co/Ltxoa1uSp8,kenbee_,False,Clinton,541,0,1,0
87,1271048268768702468,Thu Jun 11 11:54:56 +0000 2020,There are no Fox News viewers I care about but I’m sharing this vid anyway. https://t.co/8hws9G0tEE @PalmerReport On Fox News:  ➡️White protesters demanding haircuts are patriots ➡️Black protesters demanding an end… https://t.co/0fffc9cUjk,AlexandraBrooks,False,Ventura County CA ,724,0,0,1
88,1271036734164402176,Thu Jun 11 11:09:06 +0000 2020,RT @calls9: Experts advise on how to manage your #cashflow to successfully navigate an exit from the #lockdown  in #TheNextNormal platform… Experts advise on how to manage your #cashflow to successfully navigate an exit from the #lockdown  in… https://t.co/78q7DotdZm,WalkerMorrisUK,False,UK,3455,0,1,0
89,1271044801237041152,Thu Jun 11 11:41:10 +0000 2020,"Covid-19 Patient Gets Double Lung Transplant  Offering Hope for Others" by BY DENISE GRADY via NYT https://t.co/CFsLzr7JGs,TheJamieGlick,False,New York NY,391,0,0,0
90,1271034969490632704,Thu Jun 11 11:02:06 +0000 2020,RT @Rparkerscience: How Does This Guy Keep His Job? Days After Violent BLM Protests  Riots and Lootings - Dr. Fauci Expresses Concern Over… How Does This Guy Keep His Job? Days After Violent BLM Protests  Riots and Lootings - Dr. Fauci Expresses Concern O… https://t.co/04v2WbuSgT,Nelson13367759,False,Florida Puerto Rico,404,0,1,0
91,1271041806407524354,Thu Jun 11 11:29:16 +0000 2020,RT @VillegasPoljak: Con todas precauciones frente al #COVID-19 el pueblo heroico de #Chuao  vencedor de rambos  escenifica hoy #11Jun día d… Con todas precauciones frente al #COVID-19 el pueblo heroico de #Chuao  vencedor de rambos  escenifica hoy #11Jun d… https://t.co/JiGyoD6M2C,LauraTo09630329,False,,110,0,1,0
92,1271036043714867201,Thu Jun 11 11:06:22 +0000 2020,@NYDARSA I emailed my application for COVID-16 relief to East London branch.... dololo response after the 5 day period...,Gayiza,False,ÜT: -32.940959727.7701892,739,0,0,0
93,1271038800186077186,Thu Jun 11 11:17:19 +0000 2020,RT @SACHKAHOON: हमने ऐसा लॉकडाउन कहीं नहीं देखा: राहुल https://t.co/a8LBtg7rj3 हमने ऐसा लॉकडाउन कहीं नहीं देखा: राहुल https://t.co/a8LBtg7rj3,rajsharma162201,False,Mohali India,10,0,1,0
94,1271039669724000257,Thu Jun 11 11:20:46 +0000 2020,RT @Shaziya_N: इमरान खान ये पाकिस्तान की आवाम है।जो आपसे ‘त्रस्त’ है।न खाना न पैसा न रहने का ठिकाना है।पाकिस्तान भुखमरी की कगार पर है।इसलिए… इमरान खान ये पाकिस्तान की आवाम है।जो आपसे ‘त्रस्त’ है।न खाना न पैसा न रहने का ठिकाना है।पाकिस्तान भुखमरी की कगार पर… https://t.co/CS5umJpZkl,01_djbhatt,False,(Gujarat)India,4416,0,1,0
95,1271041688090349568,Thu Jun 11 11:28:47 +0000 2020,RT @buzzman888: 𝗣𝗲𝗻𝗻𝘀𝘆𝗹𝘃𝗮𝗻𝗶𝗮   State COVID-19 disaster declaration to stay in place.  Rogue Governor @TomWolfPA  “The disaster declaration… 𝗣𝗲𝗻𝗻𝘀𝘆𝗹𝘃𝗮𝗻𝗶𝗮   State COVID-19 disaster declaration to stay in place.  Rogue Governor @TomWolfPA  “The disaster decl… https://t.co/SXwmV8p65C,JackArnett11,False,Tampa Florida USA,32193,0,1,0
96,1271044985832517633,Thu Jun 11 11:41:54 +0000 2020,RT @chAPteam: Cette photo a pour but de faire croire que c'est Edouard Philippe qui a dit que "les habitants de la Seine Saint Denis ont le… Cette photo a pour but de faire croire que c'est Edouard Philippe qui a dit que "les habitants de la Seine Saint De… https://t.co/yZZOndJx3A,cookiesroses2,False,,7,0,1,0
97,1271036701343985664,Thu Jun 11 11:08:58 +0000 2020,RT @AsQuinasOff: Quel incroyable but de Jesus Corona ! 🔥😨 https://t.co/JTk7DzC979 Quel incroyable but de Jesus Corona ! 🔥😨 https://t.co/JTk7DzC979,JulioFCP,False,Ile-de-France France,88,0,1,0
98,1271040355543244800,Thu Jun 11 11:23:30 +0000 2020,🙇 duffer https://t.co/6JZRKEQdPR Total number of recoveries is calculated from time Covid infections started. Active cases is calculated for new cas… https://t.co/7nWBlpNP6b,englisbabu,False,Dubai United Arab Emirates,654,0,0,1
99,1271034567206592519,Thu Jun 11 11:00:30 +0000 2020,RT @Johnrashton47: 🦠From Italy and Spain and all those places people came in from by plane   unscreened  untested and untraced   then not i… 🦠From Italy and Spain and all those places people came in from by plane   unscreened  untested and untraced   then… https://t.co/90qe4bl9G1,WorkPsychol,False,London England,10220,0,1,0
100,1271037964097814531,Thu Jun 11 11:14:00 +0000 2020,RT @AFCPortchester: WE WILL BE READY...  Work is ongoing to ensure the @CrestFinance Stadium can open once again - as soon as government ad… WE WILL BE READY...  Work is ongoing to ensure the @CrestFinance Stadium can open once again - as soon as governmen… https://t.co/1nsQnfXYde,SydWessex,False,South Coast England ,6471,0,1,0
101,1271037167020544005,Thu Jun 11 11:10:50 +0000 2020,RT @TonyArm2: Harvard Professor indicted for connection with university in Wuhan China.  https://t.co/hfjWVTuNao Harvard Professor indicted for connection with university in Wuhan China.  https://t.co/hfjWVTuNao,CounselLance,False,New South Wales Australia,6239,0,1,0
102,1271043914183688193,Thu Jun 11 11:37:38 +0000 2020,Quand je suis arrivé sur Paris  il était à 120 euros. Petit a petit on rapproche du prix d’origine et bien entendu… https://t.co/dZQI5lA2SW Le Navigo pourrait augmenter de 20 euros à cause du coronavirus https://t.co/D5YQaaGQTr,DavidLP21,False,Paris France,296,0,0,1
103,1271048751738695680,Thu Jun 11 11:56:52 +0000 2020,@Andy_Suth_UK @lilgiggl3r @Odie1892 @BorisJohnson Figures from NHS England of people whose death certificate shows… https://t.co/XoX7LnoP5M,di_partridge,False,,103,0,0,0
104,1271037455010009088,Thu Jun 11 11:11:58 +0000 2020,RT @SamanthaMalin: Given Gove's insistence that there will be no extension to the transition  all I can say to you (as a former trade lawye… Given Gove's insistence that there will be no extension to the transition  all I can say to you (as a former trade… https://t.co/Fq1EvI4cI2,DonaldPeter,False,Lovely Leicestershire,667,0,1,0
105,1271036769199415298,Thu Jun 11 11:09:15 +0000 2020,RT @rtenews: Taoiseach @LeoVaradkar says 92% of those diagnosed with #Covid19 have recovered fully  and more are on the mend. He says the e… Taoiseach @LeoVaradkar says 92% of those diagnosed with #Covid19 have recovered fully  and more are on the mend. He… https://t.co/F6Bmu5IG4q,KevGeo2011,False,Naas,387,0,1,0
106,1271046619027341312,Thu Jun 11 11:48:23 +0000 2020,RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However  due to the ongoing threat from Covid-1… This summer we were excited to be bringing Love On Tour to North America. However  due to the ongoing threat from C… https://t.co/fIObg39XFl,kxlahstyles,False,,19,0,1,0
107,1271042536644186115,Thu Jun 11 11:32:10 +0000 2020,RT @jacquep: So why wasn't a quarantine imposed earlier for travellers? What's clear is that this wretched government is trying to claim th… So why wasn't a quarantine imposed earlier for travellers? What's clear is that this wretched government is trying… https://t.co/obFBzsCDMM,SebastienneL,False,Gard SE France,2430,0,1,0
108,1271042522693976064,Thu Jun 11 11:32:06 +0000 2020,RT @Cyril_Matvech: The BBC are a sickness worse than Coronavirus and as a news outlet they are more sick than banned News of the World. htt… The BBC are a sickness worse than Coronavirus and as a news outlet they are more sick than banned News of the World. https://t.co/2hBTdS4Ef1,ATewungwa,False,Uganda,665,0,1,0
109,1271038983997476864,Thu Jun 11 11:18:03 +0000 2020,Osinbajo to submit COVID-19 job creation policy to Buhari https://t.co/fzaao4zxSp #NigeriaNews #Nigeria,ghanafeeds,False,GHANA,1955,0,0,0
110,1271049220712095744,Thu Jun 11 11:58:43 +0000 2020,RT @laugh_y_ssw: みてねー！！笑 みてねー！！笑 https://t.co/ieRyOUv4I5,asn_dz,False,梅田、難波,192,0,1,0
111,1271045137729290240,Thu Jun 11 11:42:30 +0000 2020,RT @nytimesworld: All across the globe  educators are confronting what the return of students in the fall will mean. Follow our updates on… All across the globe  educators are confronting what the return of students in the fall will mean. Follow our updat… https://t.co/mbsusMR3OW,Lredondo,False,San Pedro Sula,16335,0,1,0
112,1271039087659626501,Thu Jun 11 11:18:27 +0000 2020,#TransformationThursday Current Economic Situation Due to COVID-19 Is Good Opportunity for Developing Decentralized… https://t.co/W9cErZNDmF,Picnic_Bank,False,,983,0,0,0
113,1271041740590415877,Thu Jun 11 11:29:00 +0000 2020,Heute i. Fronleichnam. Unsere kath. Schwestern u. Brüder feiern d. Hl. #Abendmahl und d. Gegenwart d. auferstandene… https://t.co/FnvC1tHPeB,ThomasKretschm3,False,Kulmbach Deutschland,7,0,0,0
114,1271048312414666753,Thu Jun 11 11:55:07 +0000 2020,Lease agreements are typically fairly long-term contract arrangements. What options do office tenants have to struc… https://t.co/YvdE4XFfiZ The latest Industrial Real Estate Weekly! https://t.co/pLnHXMmyNT #cre #covid19,tomesper,False,Greater Detroit/Ann Arbor Area,2377,0,0,1
115,1271049389985783810,Thu Jun 11 11:59:24 +0000 2020,RT @BakhtawarBZ: The #Benazir Income Support Program (BISP) has been winning awards &amp; international recognition for poverty alleviation fro… The #Benazir Income Support Program (BISP) has been winning awards &amp; international recognition for poverty alleviat… https://t.co/VSyejrs70j,mylo12pk,False,Mars,923,0,1,0
116,1271042708652601345,Thu Jun 11 11:32:51 +0000 2020,Soldaten im Einsatz gegen Corona: Operation Bezirksamt | Regional #networking https://t.co/0cEY5OS9G0,EggmanOrWalrus,False,San Francisco CA,136,0,0,0
117,1271038913231142912,Thu Jun 11 11:17:46 +0000 2020,RT @carolecadwalla: They haven’t just been saying it for weeks. @globalhlthtwit @devisridhar @richardhorton1 @Dr2NisreenAlwan &amp; many more s… They haven’t just been saying it for weeks. @globalhlthtwit @devisridhar @richardhorton1 @Dr2NisreenAlwan &amp; many mo… https://t.co/UydoNhwvQI,Aye_fine,False,,245,0,1,0
118,1271041426269364225,Thu Jun 11 11:27:45 +0000 2020,@luisvegaramos https://t.co/9Mx0kp2waB,hipolitomediado,False,,1225,0,0,0
119,1271048745287733248,Thu Jun 11 11:56:50 +0000 2020,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi… A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.T… https://t.co/XkBJsYYHeJ,Abinash_2K,False,,2545,0,1,0
120,1271044452736479233,Thu Jun 11 11:39:47 +0000 2020,RT @mirthagaleano67: Hace 5 días a él no lo dejan pasar   para ir a su casa y ayer paso un colectivo con gente  a una de la pasajera le dió… Hace 5 días a él no lo dejan pasar   para ir a su casa y ayer paso un colectivo con gente  a una de la pasajera le… https://t.co/bUtEefaMgc,lulymartinez304,False,Colon Entre Rios,3420,0,1,0
121,1271044541785665536,Thu Jun 11 11:40:08 +0000 2020,Hrr shak pe ullu baithe h https://t.co/UtOQvg0jHY Racism protesters should be charged for violating #lockdown: Australian PM https://t.co/b4GezlMfXR https://t.co/PmpCaThExE,SAiji10785247,False,,30,0,0,1
122,1271041458548682752,Thu Jun 11 11:27:53 +0000 2020,RT @hmbaquero: Aún no terminamos de conocer la COVID-19. Sus manifestaciones clínicas son muy diversas  generan incertidumbre diagnósticas… Aún no terminamos de conocer la COVID-19. Sus manifestaciones clínicas son muy diversas  generan incertidumbre diag… https://t.co/GweFplonkX,LuciaFontalvo,False,Barranquilla Colombia,1087,0,1,0
123,1271036912543752193,Thu Jun 11 11:09:49 +0000 2020,RT @Akshita_N: Telangana can learn a thing or two from Andhra Pradesh and @ysjagan on how to handle a pandemic... @TelanganaCMO  has made m… Telangana can learn a thing or two from Andhra Pradesh and @ysjagan on how to handle a pandemic... @TelanganaCMO  h… https://t.co/dVyUYiNAxA,Jagadisht95,False,banglor India,175,0,1,0
124,1271034650647912453,Thu Jun 11 11:00:50 +0000 2020,RT @MikeWalters60: Actually  the Covid-19 death toll is zero because all those people would have died eventually anyway. https://t.co/9k4D0… Actually  the Covid-19 death toll is zero because all those people would have died eventually anyway. https://t.co/9k4D0cSQn0,PhilipCJames,False,Bath Somerset,3087,0,1,0
125,1271038974337757193,Thu Jun 11 11:18:00 +0000 2020,RT @ManozJunG: Our irresponsible government is the biggest pandemic and needs good treatment.Lets stand against corruption .......  #Enough… Our irresponsible government is the biggest pandemic and needs good treatment.Lets stand against corruption .......… https://t.co/j0u8tFzopd,5unzoo,False,Sunsari Itahari 20,578,0,1,0
126,1271039275539333122,Thu Jun 11 11:19:12 +0000 2020,RT @WillBlackWriter: Boris Johnson - who made the political decision to allow the mass spread of #COVID__19 by resisting lockdown and allow… Boris Johnson - who made the political decision to allow the mass spread of #COVID__19 by resisting lockdown and al… https://t.co/2J1vWktvKL,MargaretWallis4,False,Copplestone Devon,116,0,1,0
127,1271045128791175169,Thu Jun 11 11:42:28 +0000 2020,RT @WIONews: That the continent has about 200 000 #coronavirus cases and around ten countries account for 75% of these cases. Africa has wi… That the continent has about 200 000 #coronavirus cases and around ten countries account for 75% of these cases. Af… https://t.co/MiIcryhHaE,ShampaDey13,False,India,1089,0,1,0
128,1271035209308389378,Thu Jun 11 11:03:03 +0000 2020,There was a Kamran Khan alias Kami Kuta who was against lockdown  where is he?  https://t.co/8jeD5105KP,AshfaqA16591313,False,,0,0,0,0
129,1271039870857699330,Thu Jun 11 11:21:34 +0000 2020,RT @abangkatik: Kepada yang sedih umur 20 tak ada apa apa lagi  ingatlah masing masing ada chapter tersendiri. Tak kaya sekarang  mungkin l… Kepada yang sedih umur 20 tak ada apa apa lagi  ingatlah masing masing ada chapter tersendiri. Tak kaya sekarang  m… https://t.co/d1AesPy6Qk,cahwonn,False,pluto,269,0,1,0
130,1271036306647404547,Thu Jun 11 11:07:24 +0000 2020,RT @rdpatel11: @HRDMinistry @DrRPNishank @PMOIndia @PIB_India @PIBHindi @MIB_India @mygovindia save job of contractual and ad-hoc professor… @HRDMinistry @DrRPNishank @PMOIndia @PIB_India @PIBHindi @MIB_India @mygovindia save job of contractual and ad-hoc… https://t.co/LBtbYlwBHy,mangukiyajatin7,False,Surat India,375,0,1,0
