index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1255195036918185986,Tue Apr 28 17:59:51 +0000 2020,RT @HackneyAbbott: Andy Burnham has long called for a National Care Service run on the same lines as the NHS. We all have to hope that this… Andy Burnham has long called for a National Care Service run on the same lines as the NHS. We all have to hope that… https://t.co/IJjiFENGNs,georgina09641,False,South Lincolnshire ,2994,0,1,0
89,1255189248824741889,Tue Apr 28 17:36:51 +0000 2020,RT @TheDailyShow: Here are some of the words Trump has said while in total command of his faculties at these coronavirus briefings https://… Here are some of the words Trump has said while in total command of his faculties at these coronavirus briefings https://t.co/TdZtClBvJs,chgist,False,South Carolina USA,39,0,1,0
90,1255183267759656961,Tue Apr 28 17:13:05 +0000 2020,RT @mandarinne: Hoy desperté con este mensaje en facebook...  Se piden aportaciones para el personal que atiende a pacientes con COVID19 en… Hoy desperté con este mensaje en facebook...  Se piden aportaciones para el personal que atiende a pacientes con CO… https://t.co/bO18P5IdSA,moydelgado,False,Veracruz de Ignacio de la Llav,1450,0,1,0
91,1255188711068876802,Tue Apr 28 17:34:43 +0000 2020,Gender and Covid-19: the immediate impact the crisis is having on women | British Politics and Policy at LSE https://t.co/HY5Zc23ipV,Hephaestus7,False,Canada,14993,0,0,0
92,1255183657247047680,Tue Apr 28 17:14:38 +0000 2020,RT @seunbule: Corona virus when a previously infected patient is out after 8pm. https://t.co/j1XkHNRt1t Corona virus when a previously infected patient is out after 8pm. https://t.co/j1XkHNRt1t,DONSOKIZ,False,LAND OF THE BLESSED,941,0,1,0
93,1255188921882992643,Tue Apr 28 17:35:33 +0000 2020,RT @LukeKempner: NEW SKETCH. The Corona Sessions starring @GaryBarlow! #croonersessions #lockdown #impressions https://t.co/Ehanev8ipN NEW SKETCH. The Corona Sessions starring @GaryBarlow! #croonersessions #lockdown #impressions https://t.co/Ehanev8ipN,inigo7676,False,At home ,10,0,1,0
94,1255194336121237505,Tue Apr 28 17:57:04 +0000 2020,RT @algeneiro: El efecto mariposa es que un chino se come un murciélago en Wuhan y tu hijo se queda sin colegio en Villaconejos El efecto mariposa es que un chino se come un murciélago en Wuhan y tu hijo se queda sin colegio en Villaconejos,captainrayo,False,Cádiz,1677,0,1,0
95,1255189000849145857,Tue Apr 28 17:35:52 +0000 2020,RT @heureblue: Les médias ns gavent avec 1 médoc: le tocilizumab qui fait baisser la charge virale du Covid. SAUF QUE ce médoc est le jumea… Les médias ns gavent avec 1 médoc: le tocilizumab qui fait baisser la charge virale du Covid. SAUF QUE ce médoc est… https://t.co/vnLckc56NW,Fogulus1,False,,296,0,1,0
96,1255189248606720007,Tue Apr 28 17:36:51 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,texmexpapi,False,,56,0,1,0
97,1255188432474824705,Tue Apr 28 17:33:37 +0000 2020,RT @GuelphHumberUni: #UofGH’s @DrNikkiMartyn &amp; @MerendaElena discuss how change related to #COVID19 has created feelings of grief and empha… #UofGH’s @DrNikkiMartyn &amp; @MerendaElena discuss how change related to #COVID19 has created feelings of grief and em… https://t.co/iw4s8VEAr9,UofGHLibrary,False,Toronto Ontario,598,0,1,0
98,1255188761798991874,Tue Apr 28 17:34:55 +0000 2020,RT @Mvmnt4BlkLives: Voting rights suppressors are exploiting the pandemic to steal power and our right to vote. Join us Thursday to hear fr… Voting rights suppressors are exploiting the pandemic to steal power and our right to vote. Join us Thursday to hea… https://t.co/zFR3l5Q251,LeslieMac,True,paypal.me/FergusonResponse,50541,0,1,0
99,1255195023890579456,Tue Apr 28 17:59:48 +0000 2020,🤬🤬🤬🤬🤬 https://t.co/EO8JFm9VFh Trump dodges questions on whether he knew about threat in January https://t.co/PI7XOc3aEN,MirMGreg,False,Child of the universe ,904,0,0,1
100,1255194566657007616,Tue Apr 28 17:57:59 +0000 2020,RT @OpIndia_com: Aurangabad: Around 40 gather for namaz in Mosque amid lockdown  attack police with help from women in the area  three poli… Aurangabad: Around 40 gather for namaz in Mosque amid lockdown  attack police with help from women in the area  thr… https://t.co/0XhtMMnFgW,prof_kulkarni,False,India,275,0,1,0
101,1255183623545896965,Tue Apr 28 17:14:30 +0000 2020,RT @maisa: Corona virus e agora ovnis.  O Apocalipse vai ser assim mesmo? Corona virus e agora ovnis.  O Apocalipse vai ser assim mesmo?,Bubblyass1,False,,10,0,1,0
102,1255183967487004672,Tue Apr 28 17:15:52 +0000 2020,RT @tedlieu: Today is Tuesday. That means @realDonaldTrump is misleading us  again. Of the top five countries with the highest cases of #CO… Today is Tuesday. That means @realDonaldTrump is misleading us  again. Of the top five countries with the highest c… https://t.co/67EyIjZ2mG,Returnethtobase,False,United States,176,0,1,0
103,1255183619263541248,Tue Apr 28 17:14:29 +0000 2020,RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes  the current death toll for covid19 is roughly = to seasonal flu… I can’t believe this is so hard for people to grasp: yes  the current death toll for covid19 is roughly = to season… https://t.co/yECuJejJ3A,DC_Explorer,False,,114,0,1,0
104,1255189319817531392,Tue Apr 28 17:37:08 +0000 2020,RT @NKingofDC: This is bonkers:  Roughly half of all U.S. workers stand to earn more in unemployment benefits than they did at their jobs b… This is bonkers:  Roughly half of all U.S. workers stand to earn more in unemployment benefits than they did at the… https://t.co/loCaAFGd9F,BigMadComrade,False,Texas USA,600,0,1,0
105,1255188866514006018,Tue Apr 28 17:35:20 +0000 2020,RT @rogerstrevor1: The Seven Steps from Pandemic to Totalitarianism - we’re now entering step 5 https://t.co/uvP0sGddUe The Seven Steps from Pandemic to Totalitarianism - we’re now entering step 5 https://t.co/uvP0sGddUe,larrybrowning,False,,337,0,1,0
106,1255188631830044673,Tue Apr 28 17:34:24 +0000 2020,I thought quarantine was for the sick  not the healthy?  Stop killing our economy.  What kind of dictator are you?… https://t.co/GU2pZPQT6V Ohio ⁦@GovMikeDeWine⁩ is succeeding because he relies on data and not politics to manage pandemic.  https://t.co/ydYxvlNyKY,_Truth___Seeker,False,,2148,0,0,1
107,1255183481623240704,Tue Apr 28 17:13:56 +0000 2020,RT @SenSchumer: Senator McConnell showed how out of touch he really is when he suggested that we should let states that are being crushed b… Senator McConnell showed how out of touch he really is when he suggested that we should let states that are being c… https://t.co/dsn0bOClli,BartsTweet,False,Netherlands,1589,0,1,0
108,1255183905558159360,Tue Apr 28 17:15:37 +0000 2020,RT @Boyd_2650: 🔴🔵TEXAS LEADS THE WAY! WE ARE OPEN FOR BUSINESS!🔴🔵Restaurants  movie theaters &amp; malls can open with 25% capacity &amp; social di… 🔴🔵TEXAS LEADS THE WAY! WE ARE OPEN FOR BUSINESS!🔴🔵Restaurants  movie theaters &amp; malls can open with 25% capacity &amp;… https://t.co/QItGXLQQ4n,BarbaraOlavarr1,False,,197,0,1,0
109,1255194751910817792,Tue Apr 28 17:58:43 +0000 2020,RT @VNarayanasami: State level Disaster Management meeting held for #COVID19 with Hon'ble Ministers  Hon'ble Member of Parliament (LS)  Chi… State level Disaster Management meeting held for #COVID19 with Hon'ble Ministers  Hon'ble Member of Parliament (LS)… https://t.co/PyqkgJMCJM,KMohanRaj12,False,,170,0,1,0
110,1255183594877865990,Tue Apr 28 17:14:23 +0000 2020,@clinda1962 @Bull_Spotter @GMB @piersmorgan Seems odd loosing viewers when there are more at home due to lockdown,Wolfonabridge,False,,157,0,0,0
111,1255183498421456904,Tue Apr 28 17:14:00 +0000 2020,RT @Pontifex: At this time  as indications emerge for a way out of quarantine  we pray that the Lord will grant us the grace of prudence an… At this time  as indications emerge for a way out of quarantine  we pray that the Lord will grant us the grace of p… https://t.co/4xmZLBByS3,bitwhizzle,False,Toronto,696,0,1,0
112,1255194008562872320,Tue Apr 28 17:55:46 +0000 2020,RT @EldiariodeLeuco: El presidente dijo que es una medida pensada para presos sin condena y de riesgo. “Acá algunos no hacen análisis y dic… El presidente dijo que es una medida pensada para presos sin condena y de riesgo. “Acá algunos no hacen análisis y… https://t.co/OnQigNKi0o,nory9115,False,,25,0,1,0
113,1255188804043853825,Tue Apr 28 17:35:05 +0000 2020,RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips … Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essen… https://t.co/QlsqYnSiyc,tetondata,False,800.901.5494,1041,0,1,0
114,1255189193967403010,Tue Apr 28 17:36:38 +0000 2020,JURISPRUDENCIA – PRISIÓN DOMICILIARIA. Solicitud con motivo de la pandemia Covid-19. Concesión. Alcance. Grupo de r… https://t.co/7WJpuo23Jy,actualidadjuri3,False,,68,0,0,0
115,1255183166731456512,Tue Apr 28 17:12:41 +0000 2020,@Thomas1774Paine Heard he just got released over covid fear. Give him a visit @richardmarx,Acstark3,False,,196,0,0,0
116,1255183602821849089,Tue Apr 28 17:14:25 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - Les autos-écoles ne devraient pas réouvrir le #11mai. Les syndicats d’école de conduite sont en discussion avec… 🇫🇷 FLASH - Les autos-écoles ne devraient pas réouvrir le #11mai. Les syndicats d’école de conduite sont en discussi… https://t.co/cFIl4vAY0s,lea__clmt,False,,219,0,1,0
117,1255195007486746625,Tue Apr 28 17:59:44 +0000 2020,RT @BashirAhmaad: President Muhammadu Buhari had a phone conversation with the US President Donald Trump today  the two leaders discussed N… President Muhammadu Buhari had a phone conversation with the US President Donald Trump today  the two leaders discu… https://t.co/Ex9Ks2U1br,Verified_Prince,False,Lagos Nigeria,1679,0,1,0
118,1255188950542626818,Tue Apr 28 17:35:40 +0000 2020,RT @kurteichenwald: A simple analogy so everyone gets it.  COVID-19 outbreak is fire. Testing is water.  A house fire starts. South Korea a… A simple analogy so everyone gets it.  COVID-19 outbreak is fire. Testing is water.  A house fire starts. South Kor… https://t.co/Y2wseUdR8y,Peglet13,False,,451,0,1,0
119,1255194860606251008,Tue Apr 28 17:59:09 +0000 2020,RT @RohanV: Thread:   India moved very early to lockdown  even though Covid-19 numbers were low.   While this may have helped reduce transm… Thread:   India moved very early to lockdown  even though Covid-19 numbers were low.   While this may have helped r… https://t.co/7k2ZGiOKgw,thinkalot,False,Twitter,3683,0,1,0
120,1255194818877067264,Tue Apr 28 17:58:59 +0000 2020,RT @NTelevisa_com: Mexicanos no dejan de realizar fiestas en plena Fase 3 https://t.co/lkLXau9tCp Mexicanos no dejan de realizar fiestas en plena Fase 3 https://t.co/lkLXau9tCp,lorepatita,False,México,262,0,1,0
121,1255189324137709568,Tue Apr 28 17:37:09 +0000 2020,RT @salusplay: 🎥 VÍDEO - Recomendaciones generales en #Atención #Primaria COVID-19 🚩¡PREGÚNTANOS! Si tienes alguna duda te la resolvemos Gr… 🎥 VÍDEO - Recomendaciones generales en #Atención #Primaria COVID-19 🚩¡PREGÚNTANOS! Si tienes alguna duda te la reso… https://t.co/PRq272E5Qb,EpidemiXs,False,Barcelona Spain,811,0,1,0
122,1255189210694324225,Tue Apr 28 17:36:42 +0000 2020,RT @majorgauravarya: Kuwait  Saudi Arabia  Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I… Kuwait  Saudi Arabia  Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia… https://t.co/wD1OqTrq1B,Surendrann,False,,28,0,1,0
123,1255188652897873920,Tue Apr 28 17:34:29 +0000 2020,Kenapa kalian bosan dengan Stay Safe at Home?,javanesealien,False,Central Java Indonesia,323,0,0,0
124,1255188699064569857,Tue Apr 28 17:34:40 +0000 2020,पश्चिम बंगाल में लॉकडाउन सुनिश्चित कराने के दौरान पुलिस पर हमले का मामला सामने आया है (@manogyaloiwal )… https://t.co/xIFWasL6sM,aajtak,True,India,10442523,0,0,0
125,1255183212717969412,Tue Apr 28 17:12:52 +0000 2020,RT @ms_tourist: Corona free Lesotho right now. #LesothoSnow https://t.co/ptpRukpHXy Corona free Lesotho right now. #LesothoSnow https://t.co/ptpRukpHXy,lindamagalakanq,False,Cape Town South Africa,13783,0,1,0
126,1255189596645851138,Tue Apr 28 17:38:14 +0000 2020,RT @DaveedGR: I'm proud to be the first guest on @LongWarJournal's Generation Jihad podcast  out today.  Great conversation with @billroggi… I'm proud to be the first guest on @LongWarJournal's Generation Jihad podcast  out today.  Great conversation with… https://t.co/6Lx5K5cHO9,joe_nuzz,False,USA,107687,0,1,0
127,1255194026271219712,Tue Apr 28 17:55:50 +0000 2020,RT @MakhosaniOscar: @DeanMacpherson @MandyWiener @CyrilRamaphosa Good approach by Government. If a business is not prepared to adhere to go… @DeanMacpherson @MandyWiener @CyrilRamaphosa Good approach by Government. If a business is not prepared to adhere t… https://t.co/DwlDowc0cG,Bradliey_,False,,701,0,1,0
128,1255189177337106432,Tue Apr 28 17:36:34 +0000 2020,RT @scarnavalesco: Diretor de Harmonia da Grande Rio morre vítima de Covid-19 https://t.co/aArN9RgGLV via @scarnavalesco Diretor de Harmonia da Grande Rio morre vítima de Covid-19 https://t.co/aArN9RgGLV via @scarnavalesco,MariBranddd,False,RJ Brasil,303,0,1,0
129,1255183523293454336,Tue Apr 28 17:14:06 +0000 2020,HEADLINE: Prediksi Corona Berakhir Juni  Bagaimana Strategi Gugus Tugas Covid-19? https://t.co/YWEXIBg6t6,liputan6dotcom,True,Jakarta Indonesia,3724679,0,0,0
130,1255183019557748736,Tue Apr 28 17:12:06 +0000 2020,RT @clairecmc: Ok. This is evil.  Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care workers -… Ok. This is evil.  Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care w… https://t.co/KCwVkU6QP2,MinotJames,False,Madrid IA USA,85,0,1,0
131,1255183393727315975,Tue Apr 28 17:13:35 +0000 2020,Large-Vessel Stroke as a Presenting Feature of Covid-19 in the Young | NEJM https://t.co/1lvk09TFDr,jk_mcpherson,False,Houston TX,287,0,0,0
132,1255183334554075137,Tue Apr 28 17:13:21 +0000 2020,RT @Waltbanger101: Lockdown is about easing potential stress on health systems &amp; medical resources its not for or about YOU. Likewise curfe… Lockdown is about easing potential stress on health systems &amp; medical resources its not for or about YOU. Likewise… https://t.co/F83UY6KSpI,subomi60,False,Somewhere Up In the Clouds,247,0,1,0
133,1255188900630405121,Tue Apr 28 17:35:28 +0000 2020,RT @valkiria642: No quieren hacernos tets que se entere todo el mundo !!!  Empresas españolas de biotecnología llaman al gobierno porque po… No quieren hacernos tets que se entere todo el mundo !!!  Empresas españolas de biotecnología llaman al gobierno po… https://t.co/Zd54twOKIy,susanabgon,False,,89,0,1,0
134,1255183803838054402,Tue Apr 28 17:15:13 +0000 2020,اعرض مرض COVID 19 تختلف في الأطفال عن الكبار. المقال مهم للقراءة. https://t.co/th8XYm8lUJ #بريطانيا تحاول التحقق من وجود صلة بين أعراض يعاني منها أطفال وبين فيروس #كورونا المستجد   https://t.co/m1ZYvRt9yh… https://t.co/FbaToasD23,ahb_ema,False,Jeddah,32,0,0,1
135,1255183359862595585,Tue Apr 28 17:13:27 +0000 2020,RT @Biotechnology: How the COVID-19 Pandemic Could End https://t.co/lSD6b3F5vx https://t.co/s7ZuMlwefS How the COVID-19 Pandemic Could End https://t.co/lSD6b3F5vx https://t.co/s7ZuMlwefS,AdvancedAip,False,United States,2,0,1,0
136,1255183938236145664,Tue Apr 28 17:15:45 +0000 2020,Thank you Tom - very interesting. Which one are you @logan_angie @christiephysio https://t.co/tsNA8laTcH This is probably appropriate for anyone in lockdown at the mo that is either a) drinking too much or b) running too… https://t.co/0c4V9iKchy,hdhunter6,False,Plymouth Devon,442,0,0,1
