index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1267815093074448387,Tue Jun 02 13:47:27 +0000 2020,RT @2charlotteclare: UK Gov won;t release report looking into disproportionate BAME deaths from COVID-19 in light of 'current global events… UK Gov won;t release report looking into disproportionate BAME deaths from COVID-19 in light of 'current global eve… https://t.co/POCHumvb6L,HGMurgatroyd,False,,212,0,1,0
85,1267814394236469248,Tue Jun 02 13:44:41 +0000 2020,RT @RepValDemings: This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist. This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist.,kimT9410,False,,386,0,1,0
86,1267815215539712003,Tue Jun 02 13:47:56 +0000 2020,¡The Technology Daily! https://t.co/QcD9QT7hxX #in #antifa #covid19,jdmorenob,False,Sevilla,518,0,0,0
87,1267814855177732099,Tue Jun 02 13:46:30 +0000 2020,Я оценилa городскую новинку «Более 540 доноров сдали плазму для лечения пациентов с COVID-19» в проекте «Активный г… https://t.co/di8fbKXVQZ,lyalya35,False,,1,0,0,0
88,1267813915347443712,Tue Jun 02 13:42:46 +0000 2020,Le monde d'après  identique au monde d'avant ? Ça y ressemble beaucoup... https://t.co/hImgKFqNsb Fermée pendant plus de deux mois à cause des mesures prises face à la crise du Covid-19  la frontière andorrane a r… https://t.co/TfG1UVL5XV,ChristBernard85,False,Nalliers France,19,0,0,1
89,1267809350992621569,Tue Jun 02 13:24:38 +0000 2020,RT @not_alfonso: I do not understand government protocols. You ban jeepneys and tricycles and instead replicate their services using govern… I do not understand government protocols. You ban jeepneys and tricycles and instead replicate their services using… https://t.co/Ludrul61DE,Bia_nxa,False,Republic of the Philippines,195,0,1,0
90,1267809242695622658,Tue Jun 02 13:24:12 +0000 2020,RT @SheepKnowMore: Fight to the finish is here. The Deep State is about to: 1) Inflame civil unrest 2) Spark racial tension 3) Commit mail-… Fight to the finish is here. The Deep State is about to: 1) Inflame civil unrest 2) Spark racial tension 3) Commit… https://t.co/q6yqn53Lpy,Oprjocht1,False,,608,0,1,0
91,1267809423763714050,Tue Jun 02 13:24:56 +0000 2020,Μιλάει και ο αχαμνοξύστης😂😂 https://t.co/oRyPGdLtof To #Documento δίνει φωνή σε καλλιτέχνες και δημιουργούς. O στιχουργός @Nikosmoraitis μιλάει για τα θέματα που αντιμ… https://t.co/ux6Wd5a2Jg,stellioskt,False,Ελλάς,2428,0,0,1
92,1267808287531175936,Tue Jun 02 13:20:25 +0000 2020,RT @rbklndr: Koronavirüs (COVID-19) tedbirlerimiz kapsamında  İl Yönetim Kurulu Toplantımızı video konferans ile gerçekleştirdik.  Sosyal m… Koronavirüs (COVID-19) tedbirlerimiz kapsamında  İl Yönetim Kurulu Toplantımızı video konferans ile gerçekleştirdik… https://t.co/3euYcBEokj,Sunakilc,False,,147,0,1,0
93,1267814470018928640,Tue Jun 02 13:44:59 +0000 2020,RT @wrenmedia_uk: 'Many have turned back to agriculture to grow their own food  which may result in positive benefits for ⬇️ the country’s… 'Many have turned back to agriculture to grow their own food  which may result in positive benefits for ⬇️ the coun… https://t.co/JFqA9vnLG8,wiscobasco,False,Trinidad and Tobago,2123,0,1,0
94,1267808555479924736,Tue Jun 02 13:21:29 +0000 2020,RT @Jemima_Khan: If true  then the wilful deceit is just staggering. (Waiting for a rebuttal form @MattHancock If true  then the wilful deceit is just staggering. (Waiting for a rebuttal form @MattHancock https://t.co/LH374Awix9,MatthewBarton,False,,259,0,1,0
95,1267808344607125504,Tue Jun 02 13:20:38 +0000 2020,RT @ileoncom: Hay tres rebrotes de coronavirus en Castilla. Dos en residencias privadas de Valladolid y Ávila. Y otro en pisos de acogida d… Hay tres rebrotes de coronavirus en Castilla. Dos en residencias privadas de Valladolid y Ávila. Y otro en pisos de… https://t.co/o3SzfzRqqz,podemosvq,False,Villaquilambre (León),676,0,1,0
96,1267814863214006272,Tue Jun 02 13:46:32 +0000 2020,Coronavirus Live Updates: Here’s What We Know After 6 Months of Covid-19 https://t.co/oGgARzpRv0 https://t.co/V34zWpMkRq,Sportsgriduk,False,London England,874,0,0,0
97,1267808361321463813,Tue Jun 02 13:20:42 +0000 2020,Ebola: All-new Outburst reported in DR Congo https://t.co/KdOoCZAV0s via @Surgenig News Nigeria,SurgenigC,False,Nigeria,4,0,0,0
98,1267807873431670784,Tue Jun 02 13:18:46 +0000 2020,Are these the supposed low numbers in the surveys?  Better than Obama in a much stronger crisis (covid)… https://t.co/20c2gaWJIE Nearly two decades ago  Hugo Chavez was languishing in the polls. He deliberately provoked mass protests that led t… https://t.co/4RZFNgcFMd,PZakh,False,En el abismo,1767,0,0,1
99,1267815089580568576,Tue Jun 02 13:47:26 +0000 2020,@LeonardShelby12 @Descabelad0 @bernardopkuster Eu fico a vontade  eu e o prêmio nobel  por um trabalho de  "for the… https://t.co/SgoieMAtuL,andre87516206,False,,144,0,0,0
100,1267814448347013121,Tue Jun 02 13:44:53 +0000 2020,RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently.   It’s criminal for GOI not to give the… 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently.   It’s criminal for GOI not to g… https://t.co/J0VrCVOuU0,Tanim0104,False,,9970,0,1,0
101,1267814900962713603,Tue Jun 02 13:46:41 +0000 2020,RT @AliceGrant67: Free course available for parents/carers and teachers which may be useful-4 hours over 2 weeks. @JennyMc_ASN @ASNFalkirk… Free course available for parents/carers and teachers which may be useful-4 hours over 2 weeks. @JennyMc_ASN… https://t.co/GvZ4Wqnkqz,dwellsASN,False,Sealock House Grangemouth,2280,0,1,0
102,1267808822376136705,Tue Jun 02 13:22:32 +0000 2020,RT @PastorMNunez: Oremos x la nación estadounidense en medio de la violencia; x el Salvador y sus increíbles inundaciones; x Ecuador  Perú… Oremos x la nación estadounidense en medio de la violencia; x el Salvador y sus increíbles inundaciones; x Ecuador … https://t.co/Kpu2qy4Wpk,cpenav1972,False,GUAYAQUIL ECUADOR,842,0,1,0
103,1267808319646732291,Tue Jun 02 13:20:32 +0000 2020,Coronavírus: o site que mostra se você mora em área de risco de covid-19 https://t.co/3fjsKK8hAT https://t.co/DY2a4yXPQS,RevistaEpoca,True,Brasil,2763501,0,0,0
104,1267814242905780225,Tue Jun 02 13:44:05 +0000 2020,RT @GregAbbott_TX: Today Texas had the fewest #COVID19 fatalities since March 30th.  We also had the fewest Texans testing positive for COV… Today Texas had the fewest #COVID19 fatalities since March 30th.  We also had the fewest Texans testing positive fo… https://t.co/sWMXO8SGPG,acceptanceorg1,False,,29,0,1,0
105,1267814117714190337,Tue Jun 02 13:43:35 +0000 2020,RT @KFL3011: "Zum zweiten Mal hat der Landkreis Coburg vor einigen Tagen die Coronavirus-Obergrenze an Neuinfektionen überschritten. Von So… "Zum zweiten Mal hat der Landkreis Coburg vor einigen Tagen die Coronavirus-Obergrenze an Neuinfektionen überschrit… https://t.co/mRzisFaoQF,Parocatha,False,,981,0,1,0
106,1267808135131074560,Tue Jun 02 13:19:48 +0000 2020,कानपुर : फिर लौटा कोरोना  एक ही दिन में 9 मरीज मिले https://t.co/QiNKaBx0OD,rninational,False,Noida,3465,0,0,0
107,1267815231268417538,Tue Jun 02 13:48:00 +0000 2020,RT @lazyalfon: Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of money that w… Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of mon… https://t.co/g4TKTNMupC,ngaptenmarmell,False,,47,0,1,0
108,1267808953859178496,Tue Jun 02 13:23:04 +0000 2020,RT @bhumika_walia: 20 834+ Covid-19 cases in Delhi and Universities are still adamant on conducting examinations. Do our lives hold no valu… 20 834+ Covid-19 cases in Delhi and Universities are still adamant on conducting examinations. Do our lives hold no… https://t.co/TuLElhVWIQ,KaranJu71929972,False,,0,0,1,0
109,1267808261606178816,Tue Jun 02 13:20:18 +0000 2020,RT @ConorGallaghe_r: Today's protest in Dublin was a thousand times more valid than the conspiracy theorists' protests outside the Four Cou… Today's protest in Dublin was a thousand times more valid than the conspiracy theorists' protests outside the Four… https://t.co/8ydNZTi8G3,SweskedMasd,False,,53,0,1,0
110,1267809301474603008,Tue Jun 02 13:24:26 +0000 2020,RT @YogeshK4518: respected sir  We r not able to give University Exam in this pandemic situation . We r mentally disturbed  Our books and s… respected sir  We r not able to give University Exam in this pandemic situation . We r mentally disturbed  Our book… https://t.co/qGpWyqk6Q3,FaizanK56060804,False,,39,0,1,0
111,1267808957860417536,Tue Jun 02 13:23:04 +0000 2020,RT @Mentos_Japan: #おうちでおかし旅🛫🌍 かっぱえびせん(@CalbeeKappaCP)さんの素敵な企画に参加します😊  50名様に、 メントス8本セットをお届け✨  オランダ生まれ🇳🇱のメントスで、 海外気分を味わっちゃおう！✌️  🎁応募方法🎁 ①@Men… #おうちでおかし旅🛫🌍 かっぱえびせん(@CalbeeKappaCP)さんの素敵な企画に参加します😊  50名様に、 メントス8本セットをお届け✨  オランダ生まれ🇳🇱のメントスで、 海外気分を味わっちゃおう！✌️  🎁応募方法🎁… https://t.co/tiuH2uzsqr,jam_aaaaa,False,,39,0,1,0
112,1267808193385607168,Tue Jun 02 13:20:02 +0000 2020,RT @Vishwa16740445: Please postpone 10th exam do not compare with Kerala.kerala as very less number of corona cases  #postpone10thexam @CMO… Please postpone 10th exam do not compare with Kerala.kerala as very less number of corona cases  #postpone10thexam… https://t.co/WSIaTQfeWo,Swathisha01,False,Chennai India,1,0,1,0
113,1267815294652739586,Tue Jun 02 13:48:15 +0000 2020,Pasensya na sa mga grand grand grand children ko  mukhang aabutan kayo ng pagbabayad ng utang. 🙃 https://t.co/0B8eFeBg6r JUST IN: World Bank approves new $500 million loan for PH to help mitigate impact of COVID-19 pandemic | via… https://t.co/VUCfNZCUYX,ahgasepangpang,False,,51,0,0,1
114,1267814711279497216,Tue Jun 02 13:45:56 +0000 2020,@realDonaldTrump So yve riddled them with Corona?. Y in God's name aren't  you positive?,Jessiej44881934,False,,8,0,0,0
115,1267808193712881665,Tue Jun 02 13:20:02 +0000 2020,RT @NPR: Dozens of public health and disease experts have signed an open letter in support of the nationwide anti-racism protests.  "White… Dozens of public health and disease experts have signed an open letter in support of the nationwide anti-racism pro… https://t.co/s8yuA1zIwg,alimons,False,Miami FL,1582,0,1,0
116,1267814683081232386,Tue Jun 02 13:45:49 +0000 2020,RT @jimsciutto: Dr. Anthony Fauci  director of NIAID &amp; member of Coronavirus Task Force  tells me he has not spoken or met with President i… Dr. Anthony Fauci  director of NIAID &amp; member of Coronavirus Task Force  tells me he has not spoken or met with Pre… https://t.co/wBlYydjguQ,SidneyHunsecker,False,,109,0,1,0
117,1267809116900081666,Tue Jun 02 13:23:42 +0000 2020,RT @dpkBopanna: Visuals of Karnataka Health minister @sriramulubjp in Chitradurga earlier today. Forget Social distancing  masks or lockdow… Visuals of Karnataka Health minister @sriramulubjp in Chitradurga earlier today. Forget Social distancing  masks or… https://t.co/ML82fjELFh,vrnsss,False,,66,0,1,0
118,1267807870201982977,Tue Jun 02 13:18:45 +0000 2020,His ego continues to cost us. 107k deaths with COVID and counting. ⁦@SpeakerPelosi⁩ ⁦@SenSchumer⁩ you have to do so… https://t.co/V350OD9XS8,harijay,False,CAMBRIDGE MA,416,0,0,0
119,1267808348902092800,Tue Jun 02 13:20:39 +0000 2020,RT @RepValDemings: This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist. This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist.,nadin007nadin,False,belguim,309,0,1,0
120,1267808402207420417,Tue Jun 02 13:20:52 +0000 2020,Creating memories of our life during #Covid19 🗓 Day 3/7 of #mylifeinpictures  ❌ words &amp; people Just 📸 🔶Challenge so… https://t.co/18P6cCGUZa,christophecalig,False,,273,0,0,0
121,1267808794345603072,Tue Jun 02 13:22:25 +0000 2020,RT @Mahmud_Abk: The new guidelines from the Covid task force is simply saying every citizen is responsible for his or her safety. Stay safe The new guidelines from the Covid task force is simply saying every citizen is responsible for his or her safety. Stay safe,GarkuwanGarki,False,Abuja Nigeria,2416,0,1,0
122,1267809040865865728,Tue Jun 02 13:23:24 +0000 2020,RT @RepValDemings: This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist. This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist.,deebitch65,False,Minnesota USA,1051,0,1,0
123,1267815371198758919,Tue Jun 02 13:48:34 +0000 2020,RT @LaylaMoran: Coronavirus is not some great leveller. Groups already vulnerable have born the brunt of the suffering. This PHE report scr… Coronavirus is not some great leveller. Groups already vulnerable have born the brunt of the suffering. This PHE re… https://t.co/PBHBt7r72j,Stephen19540131,False,Bromley London,1231,0,1,0
124,1267809050596642825,Tue Jun 02 13:23:27 +0000 2020,RT @pinabertoglia: Sé que lo hemos dicho  pero por favor cuídense mucho. Cuiden lo que comen  no hagan arreglos en altura  tomen sus medica… Sé que lo hemos dicho  pero por favor cuídense mucho. Cuiden lo que comen  no hagan arreglos en altura  tomen sus m… https://t.co/OsFu9KhRu0,HugoempMp,False,,1022,0,1,0
125,1267815240235757574,Tue Jun 02 13:48:02 +0000 2020,@devisridhar Please include improved protection and support for vulnerable  then S.Korean and Taiwan model Total de… https://t.co/iC2rJxmBM3 Here's the same Sage guy  back on March 13th  arguing for herd immunity. Obviously he was wrong  and his mistake is… https://t.co/O5vpcw6oPx,TrevorS53362313,False,,198,0,0,1
126,1267815090549452803,Tue Jun 02 13:47:27 +0000 2020,@PRATEEKPARIHA10 Hi! We apologize the inconvenience caused. Due to a technical error  Rs 99 has been erroneously ch… https://t.co/dAEepGXdET,VodafoneIN,True,India,827798,0,0,0
127,1267814552047169537,Tue Jun 02 13:45:18 +0000 2020,RT @La990Radio: [MÓVIL] #La990: @alferdez inaugurará hoy a las 11hs un  "hospital solidario" en el Austral de Pilar y un centro de testeo d… [MÓVIL] #La990: @alferdez inaugurará hoy a las 11hs un  "hospital solidario" en el Austral de Pilar y un centro de… https://t.co/COvK5yaLAw,adelmagc,False,Ciudad Autónoma de Buenos Aire,1385,0,1,0
128,1267814926459912192,Tue Jun 02 13:46:47 +0000 2020,De los 2 092 pacientes diagnosticados por #COVID19 en #Cuba  se reportan:  ✅ 176 con evolución clínica estable ✅ 83… https://t.co/uQ6yonTWUV,eltoquecom,False,,9624,0,0,0
129,1267814926212411394,Tue Jun 02 13:46:47 +0000 2020,RT @abdillaharf: Semoga corona turun  darah tinggi naik. https://t.co/p7BKNAjR3e Semoga corona turun  darah tinggi naik. https://t.co/p7BKNAjR3e,brianaudika,False,,640,0,1,0
130,1267807826266796032,Tue Jun 02 13:18:35 +0000 2020,RT @ZeeNews: यह दवा इंजेक्शन के जरिए नस में डाली जाती है. जापान में कोविड-19 के मरीजों का इलाज करने के लिए इसे स्वीकृति दी गई है. #ZeeJanka… यह दवा इंजेक्शन के जरिए नस में डाली जाती है. जापान में कोविड-19 के मरीजों का इलाज करने के लिए इसे स्वीकृति दी गई है… https://t.co/fY03hSmOUH,Shriram39268957,False,Madhya Pradesh India,32,0,1,0
