index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1275432889417695232,Tue Jun 23 14:17:51 +0000 2020,RT @mabsub: @UlrichSchneider Lol ausgerechnet nichtznutzige Hartz4ler sollen Corona überleben?! Die sind sogar zu bequem für neue Handys. W… @UlrichSchneider Lol ausgerechnet nichtznutzige Hartz4ler sollen Corona überleben?! Die sind sogar zu bequem für ne… https://t.co/eHrk9LCJMk,Shandoor66,False,Deutschland,29,0,1,0
86,1275440996914835461,Tue Jun 23 14:50:04 +0000 2020,RT @FSCluster: For countries threatened by #desertlocust  #COVID19 will further heavily impact #foodsecurity and livelihoods for millions o… For countries threatened by #desertlocust  #COVID19 will further heavily impact #foodsecurity and livelihoods for m… https://t.co/PaQCydZmUf,jpkarnatz,False,,706,0,1,0
87,1275428552347750400,Tue Jun 23 14:00:37 +0000 2020,RT @CiroGomezL: #ComentarioFinal Se acaba junio  y como van las cosas  en julio tres países pasarán a la historia como los que peor manejar… #ComentarioFinal Se acaba junio  y como van las cosas  en julio tres países pasarán a la historia como los que peor… https://t.co/bTtq5xZrWu,lourdes_serna,False,,6,0,1,0
88,1275435985187160065,Tue Jun 23 14:30:09 +0000 2020,COVID not gone stop them lunch time pick up games.... keep schools closed https://t.co/80XZ3ZVi0b Opinion: Schools can open safely if students wear masks and socially distance https://t.co/jyFmfvaBN3,CherrardMCJ,False,,705,0,0,1
89,1275429308195115008,Tue Jun 23 14:03:38 +0000 2020,RT @AFPespanol: 🇨🇴 Medellín mantiene a raya la pandemia de coronavirus rastreando los contagios y con una plataforma que almacena los datos… 🇨🇴 Medellín mantiene a raya la pandemia de coronavirus rastreando los contagios y con una plataforma que almacena l… https://t.co/RT3EUTZyem,RodrigoAlmoA,False,Bogotá D.C.,1179,0,1,0
90,1275428652662943744,Tue Jun 23 14:01:01 +0000 2020,Be a Young Researcher at #9th Annual Congress on #PrimaryHealthcare_Nursing &amp; #Neonatal_Screening offers you to par… https://t.co/agmbklCRih,William71020886,False,Vancouver Canada,28,0,0,0
91,1275433564688068608,Tue Jun 23 14:20:32 +0000 2020,@sapienscat Falta una peli...  Em pregunto quantes pelis han fet sobre La Corona d’Arago?,Barbera_n4,False,L´H y Barna,230,0,0,0
92,1275439390802587649,Tue Jun 23 14:43:41 +0000 2020,RT @JuddApatow: He truly does not understand why we test people.  Testing is not a “double edged sword”  - that implies there is a down sid… He truly does not understand why we test people.  Testing is not a “double edged sword”  - that implies there is a… https://t.co/q9UARruvt8,ajabbyyy,False,Texas,225,0,1,0
93,1275432957419929601,Tue Jun 23 14:18:08 +0000 2020,RT @PeterStefanovi2: What is so shocking about Matt Hancocks reply is that it’s supposed to be one of the Governments five key tests for ea… What is so shocking about Matt Hancocks reply is that it’s supposed to be one of the Governments five key tests for… https://t.co/xdLnNPaDlZ,PaulBaker123,False,,91,0,1,0
94,1275437835160444928,Tue Jun 23 14:37:31 +0000 2020,RT @infobaeamerica: La economía de América Latina será la más dañada por el coronavirus. Cuáles serán los países y sectores más afectados h… La economía de América Latina será la más dañada por el coronavirus. Cuáles serán los países y sectores más afectad… https://t.co/lS01N2bEX9,osvaldosalomon,False,Chabás - Santa Fe - Argentina,3052,0,1,0
95,1275436610876669952,Tue Jun 23 14:32:39 +0000 2020,RT @realDonaldTrump: Because of MAIL-IN BALLOTS  2020 will be the most RIGGED Election in our nations history - unless this stupidity is en… Because of MAIL-IN BALLOTS  2020 will be the most RIGGED Election in our nations history - unless this stupidity is… https://t.co/Ps0AaQkk9s,erica_neely1,False,Earth,14,0,1,0
96,1275429568409554946,Tue Jun 23 14:04:40 +0000 2020,RT @strabajohgo: Evitemos la propagación del Coronavirus. Sigue las recomendaciones para cuidar de tu salud y la de los tuyos. #OperativoEs… Evitemos la propagación del Coronavirus. Sigue las recomendaciones para cuidar de tu salud y la de los tuyos.… https://t.co/krqJUpHQom,CERONSI,False,Hidalgo México,9,0,1,0
97,1275439335412645895,Tue Jun 23 14:43:28 +0000 2020,Data finds black medicare #COVID19 patients are 4x more likely to end up in hospital. "New numbers reinforce what w… https://t.co/kI4IOdUhMs,LauraMagVall,False,Washington DC,627,0,0,0
98,1275440955152187392,Tue Jun 23 14:49:54 +0000 2020,RT @rki_de: Infos zur Corona-Warn-App auf https://t.co/kzFkOwYY5m  Hier der aktuelle Stand der Download-Zahlen: https://t.co/QnO3GXMuti Infos zur Corona-Warn-App auf https://t.co/kzFkOwYY5m  Hier der aktuelle Stand der Download-Zahlen: https://t.co/QnO3GXMuti,hoffmann_ray,False,,13,0,1,0
99,1275439016301625345,Tue Jun 23 14:42:12 +0000 2020,Baba Ramdev #Patanjali launches #CORONIL for Covid-19  Coronavirus : https://t.co/TL4bUmp1qp,tadipaar_hun,False,Tihar,5556,0,0,0
100,1275433820104396801,Tue Jun 23 14:21:33 +0000 2020,RT @shakira: El próximo 27 de Junio  Shak se suma a @GlblCtzn y a la @EU_Commission en el concierto #GlobalGoalUnite. Un evento que unirá a… El próximo 27 de Junio  Shak se suma a @GlblCtzn y a la @EU_Commission en el concierto #GlobalGoalUnite. Un evento… https://t.co/G7EHSMpZ3H,robchay,False,Colombia,470,0,1,0
101,1275433833727393793,Tue Jun 23 14:21:37 +0000 2020,RT @Itu_MIM: Who has been your hero during the lockdown? Join us and @MTNza as we appreciate the heroes who’ve given a part of themselves t… Who has been your hero during the lockdown? Join us and @MTNza as we appreciate the heroes who’ve given a part of t… https://t.co/7HGTfVF05p,noeleensaid,False,Pretoria,33512,0,1,0
102,1275435410471022596,Tue Jun 23 14:27:52 +0000 2020,RT @scotent: Don't forget you can get the latest information on business support for Scottish businesses during #COVID19 direct to your inb… Don't forget you can get the latest information on business support for Scottish businesses during #COVID19 direct… https://t.co/inzfioEUbL,LifeSciScot,False,,984,0,1,0
103,1275440677979975680,Tue Jun 23 14:48:48 +0000 2020,RT @EMARIANOMD: False. As an anesthesiologist  I've been wearing a mask most days for 20 years. I haven't had either form of pneumonia from… False. As an anesthesiologist  I've been wearing a mask most days for 20 years. I haven't had either form of pneumo… https://t.co/RLXQAL6bZT,Neptunesalad,True,Los Angeles CA,11915,0,1,0
104,1275431466659389440,Tue Jun 23 14:12:12 +0000 2020,RT @ceciliaheyder: 3er Juzgado de Garantía declara admisible querella contra el Presidente Piñera y el ex ministro de Salud Jaime Mañalich… 3er Juzgado de Garantía declara admisible querella contra el Presidente Piñera y el ex ministro de Salud Jaime Maña… https://t.co/RJCdX9tr7W,Alexandernikko,False,Santiago de Chile,1186,0,1,0
105,1275434516639670275,Tue Jun 23 14:24:19 +0000 2020,RT @GovMurphy: ‼️LOOK AT THIS MAP FROM @CovidActNow‼️  New Jersey is ONE of ONLY FOUR STATES which it deems as being on-track to contain #C… ‼️LOOK AT THIS MAP FROM @CovidActNow‼️  New Jersey is ONE of ONLY FOUR STATES which it deems as being on-track to c… https://t.co/RTvGz45RGD,AliTejaoglu,False,Clifton NJ,119,0,1,0
106,1275432771482091520,Tue Jun 23 14:17:23 +0000 2020,This is 45's most admired man on Earth whom he seeks "advice" from. #ImpeachTrump #ImpeachBarr #VoteThemAllOut2020 https://t.co/tlD7GdHbvb 😳“Russia is holding its Victory Day military parade despite rising coronavirus infections  as Putin seeks a popular… https://t.co/bJ7OwteJ0R,mindcaviar,False,New Orleans LA,6502,0,0,1
107,1275438850265866240,Tue Jun 23 14:41:33 +0000 2020,RT @lexpineda: No mejora la situación 😕. Esta es la actualización hasta la 1:37 de la madrugada de hoy. El coronavirus es ahora mismo una a… No mejora la situación 😕. Esta es la actualización hasta la 1:37 de la madrugada de hoy. El coronavirus es ahora mi… https://t.co/RHYQW1pspQ,katya_mojica,False,San Jacinto San Salvador,8,0,1,0
108,1275435049945452544,Tue Jun 23 14:26:27 +0000 2020,RT @BarruecoDavid: 😥 Si nadie lo remedia el Covid va a pegar muy duro a una de las tradiciones más bonitas de España. Las verbenas. Muchas… 😥 Si nadie lo remedia el Covid va a pegar muy duro a una de las tradiciones más bonitas de España. Las verbenas. Mu… https://t.co/wiFnoiHu5Y,Ire_ib91,False,Salamanca,142,0,1,0
109,1275430594999181318,Tue Jun 23 14:08:44 +0000 2020,https://t.co/ILSUEacAvq https://t.co/pCR9vejPQI Party at Novak Djokovic’s tennis tournament where at least eight people  including Djokovic and his wife  have test… https://t.co/u7pv12uakf,Esoyaquello,False,,1119,0,0,1
110,1275435452648968197,Tue Jun 23 14:28:03 +0000 2020,Último recuento de casos confirmados de COVID-19 en todo el mundo https://t.co/xTZuPDcNx4,imagenpoblana,False,Puebla México,18380,0,0,0
111,1275438410300153856,Tue Jun 23 14:39:48 +0000 2020,Otorga @BUAPoficial base a 53 médicos y Bono COVID a personal del #HuP   #radioenredes https://t.co/563nUyTgbZ,ASarmientoRenR,False,,47,0,0,0
112,1275428807655079936,Tue Jun 23 14:01:38 +0000 2020,Ante los retos del COVID  las acciones que realicen los gobiernos serán elementales para una pronta recuperación ec… https://t.co/0bN3IizBWf,OswaldoRguezA,False,,534,0,0,0
113,1275436752249819138,Tue Jun 23 14:33:12 +0000 2020,po dahora kkk ntj https://t.co/cmHCfNeKuH ⚡️Super Choque carioca em:        Chocado com o Corona pt2 https://t.co/SPYn8LfPfO,IsaaxSouza,False,,189,0,0,1
114,1275435519493586949,Tue Jun 23 14:28:18 +0000 2020,RT @palkisu: Ayush Ministry tells Ramdev to stop advertising its corona "cure" citing the Drugs &amp; Magic Remedies(Objectionable Advertisemen… Ayush Ministry tells Ramdev to stop advertising its corona "cure" citing the Drugs &amp; Magic Remedies(Objectionable A… https://t.co/6p0MBmGAyi,colablizzard,False,,230,0,1,0
115,1275433162160713728,Tue Jun 23 14:18:56 +0000 2020,RT @gregpmiller: The world's #1 tennis player (and anti-vaxxer) Novak Djokovic has contracted the coronavirus. The world's #1 tennis player (and anti-vaxxer) Novak Djokovic has contracted the coronavirus. https://t.co/PN3Fhzm7i1,denise_bervig,False,North Dakota USA,50,0,1,0
116,1275433635101859845,Tue Jun 23 14:20:49 +0000 2020,@realDonaldTrump You can repeat a developmentally immature thought all you want; but  we’re in a pandemic.  Many ho… https://t.co/clPPg3LH7n,LolaOnThePath,False,,4109,0,0,0
117,1275435792106545152,Tue Jun 23 14:29:23 +0000 2020,RT @NTN24: #Video ¡Insólito! En Barranquilla destapan el féretro de un hombre que murió de COVID-19 https://t.co/yhDFTyPGW8 https://t.co/a9… #Video ¡Insólito! En Barranquilla destapan el féretro de un hombre que murió de COVID-19 https://t.co/yhDFTyPGW8 https://t.co/a9K2KUmq8S,chuchumassara,False,Buenos Aires,1012,0,1,0
118,1275430065107542019,Tue Jun 23 14:06:38 +0000 2020,Hear from just some of the many who have been working together to improve the health &amp; care of people across West Y… https://t.co/hf843fIWTF,MyLivingWell1,False,Bradford UK,2714,0,0,0
119,1275435007423549440,Tue Jun 23 14:26:16 +0000 2020,RT @KetuaMajelis: INI akibat UU No.2/2020 Corona. Pejabat2 keuangan negara bisa seenak2nya gonta-ganti angka tanpa pengawasan DPR dan tanpa… INI akibat UU No.2/2020 Corona. Pejabat2 keuangan negara bisa seenak2nya gonta-ganti angka tanpa pengawasan DPR dan… https://t.co/yAlOJrmDPD,DediMudrika,False,,349,0,1,0
120,1275436324250505216,Tue Jun 23 14:31:30 +0000 2020,RT @DukeHealth: Here at Duke  we are wearing masks to protect our patients and colleagues. Who do you wear your mask to protect?  #DukeHeal… Here at Duke  we are wearing masks to protect our patients and colleagues. Who do you wear your mask to protect?… https://t.co/9xlJgHQDBH,Paul_Wischmeyer,False,Durham NC,7128,0,1,0
121,1275430212600119296,Tue Jun 23 14:07:13 +0000 2020,RT @Yamiche: President Trump is confirming that he wants coronavirus testing to be slowed. He said  "By having more tests we have more case… President Trump is confirming that he wants coronavirus testing to be slowed. He said  "By having more tests we hav… https://t.co/ABKTP6DASB,deetee128,False,Fort de France Martinique,1298,0,1,0
122,1275431919899963393,Tue Jun 23 14:14:00 +0000 2020,RT @palkisu: Ayush Ministry tells Ramdev to stop advertising its corona "cure" citing the Drugs &amp; Magic Remedies(Objectionable Advertisemen… Ayush Ministry tells Ramdev to stop advertising its corona "cure" citing the Drugs &amp; Magic Remedies(Objectionable A… https://t.co/6p0MBmGAyi,social_gadfly_,False,New Delhi India,13,0,1,0
123,1275436224019218432,Tue Jun 23 14:31:06 +0000 2020,Buenos días @EnriqueVargasdV !!. Hay algún lugar en Huixquilucan en que hagan pruebas de Coronavirus?,BJ03000,False,Distrito Federal México,33,0,0,0
124,1275438295460114433,Tue Jun 23 14:39:20 +0000 2020,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea… This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. W… https://t.co/cYvZATjqgo,BigDaddyChaddy8,False,Chicago IL,1333,0,1,0
125,1275440090278322178,Tue Jun 23 14:46:28 +0000 2020,RT @SantapanMinda: Wabak Covid-10 ini sebenarnya adalah peringatan jelas oleh Allah S.W.T kepada manusia agar kembali beriman kepada-Nya da… Wabak Covid-10 ini sebenarnya adalah peringatan jelas oleh Allah S.W.T kepada manusia agar kembali beriman kepada-N… https://t.co/z4VmJ4UsRu,ay4261_,False,,48,0,1,0
126,1275441961231511556,Tue Jun 23 14:53:54 +0000 2020,RT @NorbertElekes: INDIA: Herbal medicine company Patanjali launched Ayurvedic medicine for Covid-19  saying 100% patients recovered in 7 d… INDIA: Herbal medicine company Patanjali launched Ayurvedic medicine for Covid-19  saying 100% patients recovered i… https://t.co/67P15w3sOc,Sachinchandel28,False,,766,0,1,0
127,1275431751809150983,Tue Jun 23 14:13:20 +0000 2020,RT @OliverDowden: GYMS   Many people keen to hit the gym &amp; keeping Britain fit is key in Covid battle  We’ve made lots of progress &amp; I know… GYMS   Many people keen to hit the gym &amp; keeping Britain fit is key in Covid battle  We’ve made lots of progress &amp;… https://t.co/FFJJWI0rCG,DaveeeyyD,False,,228,0,1,0
128,1275429441275957250,Tue Jun 23 14:04:09 +0000 2020,RT @sharmaAvl: Baba Ramdev  a saffron clad hindu saint has come up with an Ayurvedic cure to a global pandemic.  The entire ecosystem will… Baba Ramdev  a saffron clad hindu saint has come up with an Ayurvedic cure to a global pandemic.  The entire ecosys… https://t.co/v8PRVIqJdL,Pintujaibharat,False,,131,0,1,0
129,1275436855769489408,Tue Jun 23 14:33:37 +0000 2020,Our next #COVID19 webinar is TOMORROW -- Join us on Wednesday at 3:00 p.m. ET for "COVID-19 &amp; Asthma: The Time for… https://t.co/CYrXgKZd2l,AllergyAsthmaHQ,False,Vienna VA,7241,0,0,0
130,1275429794750980096,Tue Jun 23 14:05:34 +0000 2020,#ModiBabuPetrolBekabu https://t.co/dYLKvIMaW8 Sir @narendramodi  Ji just clear your intention. Do you want  people should fight against pandemic or your dirty po… https://t.co/9UvDR3cZko,Animesh61722812,False,Krishananagar India,14,0,0,1
131,1275429962397306881,Tue Jun 23 14:06:14 +0000 2020,RT @disings: Liberals laughing at the turn out for #TrumpRally have egg on their faces. #COVID19  fake #TicTok ticket requests praised by @… Liberals laughing at the turn out for #TrumpRally have egg on their faces. #COVID19  fake #TicTok ticket requests p… https://t.co/wAzzaJBjUN,CarySimonds9,False,Washington USA,9962,0,1,0
