index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1242566938838040577,Tue Mar 24 21:40:18 +0000 2020,After talking pure bullshit regarding brexit for the last few years  Our Gary has seen the light and actually contr… https://t.co/gi9wsYc7jm When the government has to build a huge temporary hospital in London  you know what is coming and how serious this… https://t.co/sLKPbq1jra,luke__tommo,False,,365,0,0,1
88,1242567391948804103,Tue Mar 24 21:42:06 +0000 2020,RT @Mmorin_informa: Atención: se llevan detenida a Directora de Diario La Verdad de Vargas por publicar información de caso de Coronavirus … Atención: se llevan detenida a Directora de Diario La Verdad de Vargas por publicar información de caso de Coronavi… https://t.co/aUlOEa09ou,XVirla,False,,72,0,1,0
89,1242562086124716032,Tue Mar 24 21:21:01 +0000 2020,RT @annamzep: Y’all miss your ex  I miss life without the corona virus Y’all miss your ex  I miss life without the corona virus,alwanramadhan9,False,,24,0,1,0
90,1242566989517905920,Tue Mar 24 21:40:30 +0000 2020,RT @JonathanMustard: Lockdown Day 1:  Just remember  #COVID19 can't move  people move it.  The less we move the quicker it goes away.  Simp… Lockdown Day 1:  Just remember  #COVID19 can't move  people move it.  The less we move the quicker it goes away.  S… https://t.co/OLIJRXBi6q,HappisburghVoi1,False,Happisburgh England,70,0,1,0
91,1242561721325228040,Tue Mar 24 21:19:34 +0000 2020,RT @Newsweek: California minor is the first person under 18 to die of coronavirus in the United States https://t.co/IKqRIJkbyj California minor is the first person under 18 to die of coronavirus in the United States https://t.co/IKqRIJkbyj,dayomatti,False,   ,177,0,1,0
92,1242561863965007872,Tue Mar 24 21:20:08 +0000 2020,A comic by @XTOTL explains the power of social distancing. #AllTogetherNM #COVID19 #coronavirus https://t.co/UHaBla0x8p A new Side Eye comic  made with the amazing @SiouxsieW on @TheSpinoffTV - Three simple things to understand about t… https://t.co/1F7ftojAIw,NMDOH,False,New Mexico USA,7550,0,0,1
93,1242556801402302464,Tue Mar 24 21:00:01 +0000 2020,RT @MrRathna: 21DAYS NATIONAL LOCKDOWN   It took 67days for #Corona virus to affect 1Lac people. 11 days to affect next 1 lac people &amp; just… 21DAYS NATIONAL LOCKDOWN   It took 67days for #Corona virus to affect 1Lac people. 11 days to affect next 1 lac peo… https://t.co/RkEK0bN04g,LegionX98,False,Bengaluru India,345,0,1,0
94,1242562287606493184,Tue Mar 24 21:21:49 +0000 2020,RT @gimmeourWHback: Everyone in America should read this. It’s incredibly informative! PLEASE READ! @theycallmebob  @azfamily  @delina4az… Everyone in America should read this. It’s incredibly informative! PLEASE READ! @theycallmebob  @azfamily… https://t.co/mG5AGMQEJ9,gimmeourWHback,False, I’m where I’m at,3419,0,1,0
95,1242568247733616642,Tue Mar 24 21:45:30 +0000 2020,RT @yamamafav: can we just talk about how wild this episode of black mirror was? can we just talk about how wild this episode of black mirror was? https://t.co/TLTbLybdqY,PietersBjorn,False,,132,0,1,0
96,1242567350005751813,Tue Mar 24 21:41:56 +0000 2020,RT @katrina_wiser: Obama/Biden admin depleted federal stockpile of N95 masks   Experts advised that the 100 million masks used for the 2009… Obama/Biden admin depleted federal stockpile of N95 masks   Experts advised that the 100 million masks used for the… https://t.co/ILHPwhUmIJ,BlindMagoo,False,Philly Pa,259,0,1,0
97,1242562262293938181,Tue Mar 24 21:21:43 +0000 2020,RT @korndiddy: Hey you.  Don't listen to the president.   Listen to scientists.  Stay at home. Hey you.  Don't listen to the president.   Listen to scientists.  Stay at home.,SUPREMEWacoTaco,False,YEET TX,255,0,1,0
98,1242567266161397760,Tue Mar 24 21:41:36 +0000 2020,RT @CancilleriaVE: .@jaarreaza: Towards a regional strategy of joint coordination in the face of COVID-19  we met via videoconference with… .@jaarreaza: Towards a regional strategy of joint coordination in the face of COVID-19  we met via videoconference… https://t.co/j3dw3Ley9D,palzan52,False,,7410,0,1,0
99,1242561578693787652,Tue Mar 24 21:19:00 +0000 2020,She’s an evil woman https://t.co/VIZvrXsfzT Giant list of stuff the democrats crammed into the bill unrelated to the Coronavirus. Ask yourself  are they really… https://t.co/jVhjrLwPlq,Suetemple10,False,Florida USA,36,0,0,1
100,1242562178336428032,Tue Mar 24 21:21:23 +0000 2020,what is wrong with this guy? https://t.co/hP1EuP0Kiw Our people want to return to work. They will practice Social Distancing and all else  and Seniors will be watched o… https://t.co/9V7bf75BAt,Hamster_jinnie,False,,3808,0,0,1
101,1242561897364443136,Tue Mar 24 21:20:16 +0000 2020,RT @npyoficial: #COVID19 🚨 "Muy pronto  algún miembro de nuestra familia  algún amigo  lamentablemente va a tener  porque tiene una propaga… #COVID19 🚨 "Muy pronto  algún miembro de nuestra familia  algún amigo  lamentablemente va a tener  porque tiene una… https://t.co/B9IWmAwPc5,miran_esteban,False,,493,0,1,0
102,1242567471611236354,Tue Mar 24 21:42:25 +0000 2020,تواااا بجد #StayHome,XXShahd__,False,Nowhere,220,0,0,0
103,1242566956097703941,Tue Mar 24 21:40:22 +0000 2020,RT @tabarniaBCN: "¡A ver  los defensores de la sanidad pública  que vais a colapsar la sanidad privada!" https://t.co/iiLFRVYQfz "¡A ver  los defensores de la sanidad pública  que vais a colapsar la sanidad privada!" https://t.co/iiLFRVYQfz,manuocam,False,,721,0,1,0
104,1242562338198360064,Tue Mar 24 21:22:01 +0000 2020,RT @andcwt: Calma ai coronavirus nem fui amado de verdade ainda Calma ai coronavirus nem fui amado de verdade ainda,felipe361P,False,Boqueirão Curitiba,167,0,1,0
105,1242567505366806528,Tue Mar 24 21:42:33 +0000 2020,La concha de mi madre  estamos perdides. https://t.co/Ch5IjtJPOi ¡Escucha y comparte! 🎶 Si te cuidas tú  nos cuidamos todas y todos. Infórmate sobre el #Coronavirus #COVID19 en… https://t.co/XvLH0dDL9L,gabs_suarez_,False,Ciudad de mexico,135,0,0,1
106,1242561599778455553,Tue Mar 24 21:19:05 +0000 2020,Wait like is there ever NOT a UN call for a global truce? https://t.co/jE2uLLaxXO UN Chief calls for a global ceasefire - “It is time to put armed conflict on lockdown and focus together on the tru… https://t.co/FVdil16THK,thedavidharris,False,Michigan,392,0,0,1
107,1242567442494341120,Tue Mar 24 21:42:18 +0000 2020,RT @BashirAhmaad: The good news out of this crisis is that there are more than 139 000 people who have now recovered from the #coronavirus.… The good news out of this crisis is that there are more than 139 000 people who have now recovered from the… https://t.co/gVeeQWPmL6,kakaAliAbbaz,False,Yobe Nigeria,4962,0,1,0
108,1242567677362810883,Tue Mar 24 21:43:14 +0000 2020,Government launches 'chatbot' to answer coronavirus crisis queries | News | ERR https://t.co/7cAUd0FxqM,Maribulk1,False,,2,0,0,0
109,1242561540550729741,Tue Mar 24 21:18:51 +0000 2020,RT @Kamaumartin13: As we are trying to observe social distancing our landlord is kicking us out.. is this fair?  #UkweliUsemwe #lockdownken… As we are trying to observe social distancing our landlord is kicking us out.. is this fair?  #UkweliUsemwe… https://t.co/io5hyxPpKw,the_breyean,False,Nairobi Kenya,2663,0,1,0
110,1242567538866663424,Tue Mar 24 21:42:41 +0000 2020,RT @syaro_economics: @chocolat_psyder 🇺🇸の“THE HILL”紙にあるんだよなぁ (･ω･)  Trump seeks to coordinate coronavirus response efforts with South Korea… @chocolat_psyder 🇺🇸の“THE HILL”紙にあるんだよなぁ (･ω･)  Trump seeks to coordinate coronavirus response efforts with South Ko… https://t.co/ZEZzfRVmBX,syaro_economics,False,ぴゅあぴゅあとAngelが羽ばたく場所,443,0,1,0
111,1242567656252878848,Tue Mar 24 21:43:09 +0000 2020,RT @TPOnl: Nederlands bedrijf maakt instant coronatests. Geinig: dan kan de hele wereld het gebruiken behalve NL zelf  want dat mag niet va… Nederlands bedrijf maakt instant coronatests. Geinig: dan kan de hele wereld het gebruiken behalve NL zelf  want da… https://t.co/AAP9rcOTGf,55Spotgaai,False,,786,0,1,0
112,1242561318361718790,Tue Mar 24 21:17:58 +0000 2020,Just sang “happy birthday” to the can of Monster I just bought from the bodega as I washed all of the COVID off it.… https://t.co/QkUOy4AhGF,astronautalis,True,#6666,18089,0,0,0
113,1242562342128422917,Tue Mar 24 21:22:02 +0000 2020,RT @leninology: Matt Hancock's answer to the NHS crisis  with millions out of work and plunged into poverty  is to ask them to volunteer. W… Matt Hancock's answer to the NHS crisis  with millions out of work and plunged into poverty  is to ask them to volu… https://t.co/nwkapNDl79,alexagudelo10,False,a galaxy far far away,1334,0,1,0
114,1242567551181348864,Tue Mar 24 21:42:44 +0000 2020,RT @Nadine_Writes: NEW: Coronavirus outbreak means predicted grades in place of cancelled exams. But Black students are disproportionately… NEW: Coronavirus outbreak means predicted grades in place of cancelled exams. But Black students are disproportiona… https://t.co/1R6aZuKniO,SarahSl43335665,False,United Kingdom,136,0,1,0
115,1242568059057045505,Tue Mar 24 21:44:45 +0000 2020,RT @ANG_Oxford: These curves confirm the importance of lockdown. Please take it seriously. https://t.co/1eaS2JJ6yL These curves confirm the importance of lockdown. Please take it seriously. https://t.co/1eaS2JJ6yL,Bonnie61898959,False,,43,0,1,0
116,1242561809263071234,Tue Mar 24 21:19:55 +0000 2020,@LzaroSouz4castr O corona que lute,Dudafelix99,False,Brasil,471,0,0,0
117,1242561456715059206,Tue Mar 24 21:18:31 +0000 2020,RT @aishaismad: American: COVID19 is super scary  European: Yes  American: Isn't it crazy how expensive the test is?  European: What?  Amer… American: COVID19 is super scary  European: Yes  American: Isn't it crazy how expensive the test is?  European: Wha… https://t.co/fWUqkw9svD,bman54950,False,Nashville TN,214,0,1,0
118,1242562287375917056,Tue Mar 24 21:21:49 +0000 2020,RT @AmoedoCom: 🔴▶Una Residencia pribada San Carlos en Celanoba subencionada por @Xunta 🔴▶Doce años de inacción de @FeijooGalicia que culpa… 🔴▶Una Residencia pribada San Carlos en Celanoba subencionada por @Xunta 🔴▶Doce años de inacción de @FeijooGalicia q… https://t.co/dZs60B4xwZ,ngelaSn65002919,False,,1488,0,1,0
119,1242567471615352839,Tue Mar 24 21:42:25 +0000 2020,RT @passantino: Breaking: A child under the age of 18 has died of coronavirus in Los Angeles  public health officials announce  in what is… Breaking: A child under the age of 18 has died of coronavirus in Los Angeles  public health officials announce  in… https://t.co/BKrAUxQzyc,KyleWOrton,True,London and Wirral Britain,31461,0,1,0
120,1242566989320794114,Tue Mar 24 21:40:30 +0000 2020,RT @CowboyFromChile: @matiaswalkerp El #plebiscito2020 se fijó para disminuir la violencia de los terroristas comunistas y los psicópatas p… @matiaswalkerp El #plebiscito2020 se fijó para disminuir la violencia de los terroristas comunistas y los psicópata… https://t.co/pcLkEPTXT1,gabrielastrauss,False,Chile,1727,0,1,0
121,1242561641348321280,Tue Mar 24 21:19:15 +0000 2020,RT @slwein: you took an international vacation during a pandemic so you might want to sit this one out you took an international vacation during a pandemic so you might want to sit this one out https://t.co/jJ6DYnZyjg,FreeGerm2k,False,,805,0,1,0
122,1242567824045989888,Tue Mar 24 21:43:49 +0000 2020,RT @Mr_Rotimi: Jack Ma’s medical materials donation for #COVID19 arrive Nigeria. The flight carried 5.4 million face masks  kits for 1.08 m… Jack Ma’s medical materials donation for #COVID19 arrive Nigeria. The flight carried 5.4 million face masks  kits f… https://t.co/GcFqE5N6YH,amba13_14,False,Nigeria,3163,0,1,0
123,1242568075347668994,Tue Mar 24 21:44:49 +0000 2020,RT @LaVanguardia: Una empresa italiana modifica máscaras de buceo de Decathlon para conectar a enfermos de coronavirus con respiradores.  L… Una empresa italiana modifica máscaras de buceo de Decathlon para conectar a enfermos de coronavirus con respirador… https://t.co/Q6GleBttfz,Pituki15,False,,562,0,1,0
124,1242561444899483648,Tue Mar 24 21:18:28 +0000 2020,RT @BradleyFielding: Here it is. The soundtrack to your social distancing. The cure to Coronavirus. @xdannyxbrownx singing @blink182’s ‘I M… Here it is. The soundtrack to your social distancing. The cure to Coronavirus. @xdannyxbrownx singing @blink182’s ‘… https://t.co/aLyE34jgr4,heyydarius,False,underthestairs,1104,0,1,0
125,1242561842964291584,Tue Mar 24 21:20:03 +0000 2020,RT @LaAccionPro_Cba: #Urgente Nación envió #90Kits de test de COVID-19 para toda la provincia de Córdoba con más de 3.5 millones de habitan… #Urgente Nación envió #90Kits de test de COVID-19 para toda la provincia de Córdoba con más de 3.5 millones de habi… https://t.co/Z53El6Ynmf,Mfgonher3,False,Río Cuarto Argentina,224,0,1,0
126,1242568205513699328,Tue Mar 24 21:45:20 +0000 2020,RT @ignaciadepano: Que sepáis  autonómos que votáis a @PSOE y @PODEMOS que NO OS VAN A QUITAR LAS CUOTAS. QUE PASAN AMPLIAMENTE DE VOSOTROS… Que sepáis  autonómos que votáis a @PSOE y @PODEMOS que NO OS VAN A QUITAR LAS CUOTAS. QUE PASAN AMPLIAMENTE DE VOS… https://t.co/bXi3j2mnSN,Teresapernias,False,,8,0,1,0
127,1242562275237605382,Tue Mar 24 21:21:46 +0000 2020,RT @RexChapman: Heartwarming. Heartbreaking.   This great grandfather meets his great granddaughter for the first time while being quaranti… Heartwarming. Heartbreaking.   This great grandfather meets his great granddaughter for the first time while being… https://t.co/qBxIZGkjq2,grizz859,False,TX,76,0,1,0
128,1242566884689657860,Tue Mar 24 21:40:05 +0000 2020,RT @cjtruth: Sixty Italian priests have died amid country's coronavirus pandemic 👀 https://t.co/psL5zBFc1T Sixty Italian priests have died amid country's coronavirus pandemic 👀 https://t.co/psL5zBFc1T,EricMorgan66,False,Mechanicsburg PA,626,0,1,0
129,1242562325267144704,Tue Mar 24 21:21:58 +0000 2020,RT @bryantchou: This cloneable Webflow website makes it easy for cities/counties to put a list of restaurants that are doing delivery or ta… This cloneable Webflow website makes it easy for cities/counties to put a list of restaurants that are doing delive… https://t.co/KkV5yZeOmD,pammajumdar,False,Los Angeles CA,11372,0,1,0
130,1242567513705254913,Tue Mar 24 21:42:35 +0000 2020,RT @MaxLewisTV: We can’t thank them enough for what they’re doing! These people are true heroes for working on the front lines of this pand… We can’t thank them enough for what they’re doing! These people are true heroes for working on the front lines of t… https://t.co/psLuGqi5Bl,ironrosepro,False,,175,0,1,0
131,1242567152831520768,Tue Mar 24 21:41:09 +0000 2020,RT @CiroGomezL: Un hombre acudió a una clínica del #IMSS en Tlatelolco por síntomas de #COVID19  pero ocultó que había regresado del extran… Un hombre acudió a una clínica del #IMSS en Tlatelolco por síntomas de #COVID19  pero ocultó que había regresado de… https://t.co/tRzupjfQZL,MtzChekko,False,En La Patagonia,77,0,1,0
132,1242567320687579137,Tue Mar 24 21:41:49 +0000 2020,RT @OuestFrance: Coronavirus. Verbalisé huit fois pour non-respect du confinement : quatre mois de prison ferme  https://t.co/e7lDyajMwN Coronavirus. Verbalisé huit fois pour non-respect du confinement : quatre mois de prison ferme  https://t.co/e7lDyajMwN,Motzy__,False,Nord-Pas-de-Calais France,1113,0,1,0
133,1242567018940731392,Tue Mar 24 21:40:37 +0000 2020,RT @EpochTimes: “[China] tried to cover up news of the virus  jailed doctors warning of a possible pandemic  and prevented the CDC from com… “[China] tried to cover up news of the virus  jailed doctors warning of a possible pandemic  and prevented the CDC… https://t.co/DriHkodJw7,al_soff,False,Sydney Australia,440,0,1,0
134,1242567811400118272,Tue Mar 24 21:43:46 +0000 2020,RT @the_brc: To help combat #COVIDー19  the contactless limit for in-store card transactions will increase from £30 to £45 from April 1st! 💳… To help combat #COVIDー19  the contactless limit for in-store card transactions will increase from £30 to £45 from A… https://t.co/QncLeOtXTO,mgt_coull26,False,North east of Edin.,3325,0,1,0
135,1242561608498348032,Tue Mar 24 21:19:07 +0000 2020,RT @marklevinshow: Pelosi reportedly caves https://t.co/PEQvqdHaNI Pelosi reportedly caves https://t.co/PEQvqdHaNI,JohnRebel4,False,American West,864,0,1,0
