index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1274434279993303040,Sat Jun 20 20:09:44 +0000 2020,#covir #coronavirus #octopusrobots #bitcoin #covid #cvr  #share #tezos #xtz #blockchain #cointelegraph https://t.co/KLkahHy9tu AMAseries Alert ❗️ $100 usdt for winners #AMA16 With William BAUDE  CTO Of Covir Blockchain Project.  How to partic… https://t.co/kYLhXQYnIC,mariesahputra1,False,Australia,751,0,0,1
88,1274438404114190336,Sat Jun 20 20:26:08 +0000 2020,@andrizek Se a globo é tão contra a volta dos campeonatos pq apoiou o início dos estaduais? Q tinha aglomerações de… https://t.co/QOPRYopuK5,Juninho25685468,False,,0,0,0,0
89,1274446600237088768,Sat Jun 20 20:58:42 +0000 2020,RT @hullboydan: BREAKING: Six Trump staffers tested positive for COVID-19 before Tulsa Rally! But  but  how can this be... Fat Nixon said t… BREAKING: Six Trump staffers tested positive for COVID-19 before Tulsa Rally! But  but  how can this be... Fat Nixo… https://t.co/Pvn3y6TKPR,DonnieScum,False,,468,0,1,0
90,1274444342640476168,Sat Jun 20 20:49:43 +0000 2020,RT @nikkifried: 4 049 new #COVID19 cases. Another record day.  @GovRonDeSantis  do something — anything — instead of denying that our state… 4 049 new #COVID19 cases. Another record day.  @GovRonDeSantis  do something — anything — instead of denying that o… https://t.co/Exek1Z0ax4,NYisBLUE,False,New York City,3688,0,1,0
91,1274435775954849793,Sat Jun 20 20:15:41 +0000 2020,RT @MarkC4TRUMP: So Round 2 of Covid you think?   No way.    Please follow  I follow back.  #WWG1WGA #MAGA https://t.co/36TRGZRcRe So Round 2 of Covid you think?   No way.    Please follow  I follow back.  #WWG1WGA #MAGA https://t.co/36TRGZRcRe,TSH2_,False,Earth,48479,0,1,0
92,1274436349446086656,Sat Jun 20 20:17:58 +0000 2020,Is it safe to have sex or be intimate with someone new during COVID-19? | CBC Radio https://t.co/H1sU937yCr,iamsalome,False,Victoria,239,0,0,0
93,1274446863253602308,Sat Jun 20 20:59:44 +0000 2020,RT @nycjim: EXCLUSIVE: Dr. Fauci and Dr. Birx advised against Trump's Tulsa #maga rally.  https://t.co/GEzvs1buim EXCLUSIVE: Dr. Fauci and Dr. Birx advised against Trump's Tulsa #maga rally.  https://t.co/GEzvs1buim,CrowBwell9,False,Pompano Beach Florida,40,0,1,0
94,1274442534316650503,Sat Jun 20 20:42:32 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,therajpanesar,False,,95,0,1,0
95,1274441350822473730,Sat Jun 20 20:37:50 +0000 2020,RT @camilladelucas: Fizeram uma festa de aniversário e uma blogueira postou que na porta da festa estão fazendo teste. Só entra quem não te… Fizeram uma festa de aniversário e uma blogueira postou que na porta da festa estão fazendo teste. Só entra quem nã… https://t.co/7i1y7STYOU,Madu_prinn,False,,461,0,1,0
96,1274436108626153472,Sat Jun 20 20:17:00 +0000 2020,a rainha KKKKKKKKKKK ainda bem que a boca rosa tá confinadinha na casa dela desde que a quarentena começou amo uma… https://t.co/V8OJOpyvMC Você Sabia?   Ao participar do BBB 20 você automaticamente fica imune ao Corona Vírus! https://t.co/roWPbDrzLm,pinkmouthstan,False,,1327,0,0,1
97,1274434473459945472,Sat Jun 20 20:10:30 +0000 2020,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus… 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus already.,kuhstalk53,False,Katonah NY,1517,0,1,0
98,1274445638403588098,Sat Jun 20 20:54:52 +0000 2020,RT @SaryGalvez: Que no me vuelvan a decir que "no es la forma" cuando han dejado morir de hambre y de covid a miles de compatriotas.  Fin d… Que no me vuelvan a decir que "no es la forma" cuando han dejado morir de hambre y de covid a miles de compatriotas.  Fin del comunicado!!!,wn_alla,False,,108,0,1,0
99,1274434950532435968,Sat Jun 20 20:12:24 +0000 2020,RT @SpiritFoxxx: MSM is already putting out that people are testing positive for covid at the rally? Test how? Checking temperature? LOL. K… MSM is already putting out that people are testing positive for covid at the rally? Test how? Checking temperature?… https://t.co/vzOFY19o9e,BentleyK,False, Maui Hawaii,16182,0,1,0
100,1274443821825351686,Sat Jun 20 20:47:39 +0000 2020,RT @asoszen: Nedense çok önemli şeyler hiç konuşulmuyor  gündem olmuyor.  ABD; Uygur Türklerine uyguladıkları baskılardan dolayı Çin'e  Bay… Nedense çok önemli şeyler hiç konuşulmuyor  gündem olmuyor.  ABD; Uygur Türklerine uyguladıkları baskılardan dolayı… https://t.co/HWOSjuGgo1,irfanKalayci,False,,3254,0,1,0
101,1274441632415453191,Sat Jun 20 20:38:57 +0000 2020,RT @ddale8: This was not a rally. It was a speech (in Darby  Pennsylvania) on the pandemic and reopening  to which a small number of local… This was not a rally. It was a speech (in Darby  Pennsylvania) on the pandemic and reopening  to which a small numb… https://t.co/FMrUW2n8dc,John_Tax,False,,448,0,1,0
102,1274433798495768577,Sat Jun 20 20:07:50 +0000 2020,RT @madorni: Evidentemente a la gente le preocupa más la Constitución  la libertad y el respeto por la propiedad privada que este asunto de… Evidentemente a la gente le preocupa más la Constitución  la libertad y el respeto por la propiedad privada que est… https://t.co/qs5McmWPbw,ldmxox,False,,234,0,1,0
103,1274444716290048000,Sat Jun 20 20:51:13 +0000 2020,RT @Greenpeace: Indigenous lands are already being invaded by miners  loggers and land-grabbers  even amid the #COVID19 pandemic. Slashing… Indigenous lands are already being invaded by miners  loggers and land-grabbers  even amid the #COVID19 pandemic. S… https://t.co/eSafbyzf0T,mediapython,False,Chicago,2269,0,1,0
104,1274439980811726853,Sat Jun 20 20:32:24 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,BidenJokes,False,Beirut,76,0,1,0
105,1274440764727144456,Sat Jun 20 20:35:30 +0000 2020,RT @lemondefr: En Russie  un nouveau bilan sur les morts du #COVIDー19 sème le trouble sur la crédibilité des bilans officiels : le nombre d… En Russie  un nouveau bilan sur les morts du #COVIDー19 sème le trouble sur la crédibilité des bilans officiels : le… https://t.co/5mMkh7kLNE,alain_frachon,False,,2402,0,1,0
106,1274433621928087552,Sat Jun 20 20:07:07 +0000 2020,RT @f_ckingyou: Olha  estranho seria a artista que construiu uma carreira com apoio em causas sociais (!!!!!!!) ser egoísta ao ponto de div… Olha  estranho seria a artista que construiu uma carreira com apoio em causas sociais (!!!!!!!) ser egoísta ao pont… https://t.co/enSrSyKeEy,JoaoBarcelos31,False,São Paulo Brasil,223,0,1,0
107,1274433714903306242,Sat Jun 20 20:07:30 +0000 2020,RT @doctormosqueda: Hasta ahora  NO HAY ningún medicamento que evite que #COVID19 progrese de leve a grave. Si tiene COVID y está en casa … Hasta ahora  NO HAY ningún medicamento que evite que #COVID19 progrese de leve a grave. Si tiene COVID y está en ca… https://t.co/uSY25pOmkh,JaviBlack6,False,Ombligo de la Luna.,133,0,1,0
108,1274445176803491840,Sat Jun 20 20:53:02 +0000 2020,I forget how genuinely unintelligent these people are https://t.co/ENwdXIkEJG Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,breamitchell31,False,,527,0,0,1
109,1274431936719708164,Sat Jun 20 20:00:26 +0000 2020,RT @AnaCabrera: BREAKING: CNN has confirmed six campaign staffers working on Tulsa rally text positive for #coronavirus BREAKING: CNN has confirmed six campaign staffers working on Tulsa rally text positive for #coronavirus,lexissn01,False,,716,0,1,0
110,1274441402416578560,Sat Jun 20 20:38:02 +0000 2020,RT @alejandramatus: Exceso de muertes desde el primer caso confirmado en Chile llegó a 6.996 casos al 14 de junio  comparado con promedio d… Exceso de muertes desde el primer caso confirmado en Chile llegó a 6.996 casos al 14 de junio  comparado con promed… https://t.co/SqYX9Fxp5e,FerMedinaj,False,,18,0,1,0
111,1274439816382312448,Sat Jun 20 20:31:44 +0000 2020,@realDonaldTrump Also ZERO cases of COVID on his staff. Winning.,coachjedijeremy,False,California USA,45,0,0,0
112,1274435195161042944,Sat Jun 20 20:13:23 +0000 2020,RT @RBReich: Despicable.   #MitchMcConnell knows his only chance is through voter suppression. https://t.co/CJNI2eg1AL Despicable.   #MitchMcConnell knows his only chance is through voter suppression. https://t.co/CJNI2eg1AL,AbellRobyn,False,Brisbane,119,0,1,0
113,1274434728834347011,Sat Jun 20 20:11:31 +0000 2020,RT @camilladelucas: Fizeram uma festa de aniversário e uma blogueira postou que na porta da festa estão fazendo teste. Só entra quem não te… Fizeram uma festa de aniversário e uma blogueira postou que na porta da festa estão fazendo teste. Só entra quem nã… https://t.co/7i1y7STYOU,wondrvics,False,krypton,288,0,1,0
114,1274444809302876161,Sat Jun 20 20:51:35 +0000 2020,RT @FabioFranchi1: Obbligo #vaccinazione antinfluenzale per docenti e categorie fragili. Strano che non abbiano incluso i #medici e persona… Obbligo #vaccinazione antinfluenzale per docenti e categorie fragili. Strano che non abbiano incluso i #medici e pe… https://t.co/6snLwOAZ2m,EtienneLorenza,False,Umbria Italia,390,0,1,0
115,1274441422528114688,Sat Jun 20 20:38:07 +0000 2020,Tulsa is under curfew and COVID-19 infections are exploding ahead of Trump's campaign rally https://t.co/s6ZlxCVSvx… https://t.co/xODqlaAykz,Mystime,False,,88,0,0,0
116,1274435565409251334,Sat Jun 20 20:14:51 +0000 2020,RT @kyle_teamjoe: HOLY SHIT 😂😂 “Six campaign staffers working on Tulsa rally test positive for coronavirus” https://t.co/5zrvQRmlaR HOLY SHIT 😂😂 “Six campaign staffers working on Tulsa rally test positive for coronavirus” https://t.co/5zrvQRmlaR,DerekKY1980,False,KY USA,2374,0,1,0
117,1274434998951727109,Sat Jun 20 20:12:36 +0000 2020,RT @ErikaOSanoja: ATENCIÓN | Llega al país el tercer cargamento de insumos desde la @ONU_es  para apoyar a #Venezuela en la lucha contra la… ATENCIÓN | Llega al país el tercer cargamento de insumos desde la @ONU_es  para apoyar a #Venezuela en la lucha con… https://t.co/ruBkN3cbm5,ibethsuarezz,False,,1768,0,1,0
118,1274443684289921025,Sat Jun 20 20:47:07 +0000 2020,I hope Covid-19 doesn’t spread through farts because if so  my wife’s killing me.,Dk577007894,False,,1343,0,0,0
119,1274436177580392448,Sat Jun 20 20:17:17 +0000 2020,RT @TaniaMartinC: El himno del Atleti interpretado por un violinista.   Pancarta homenaje a los fallecidos por Covid-19.   En el vídeo marc… El himno del Atleti interpretado por un violinista.   Pancarta homenaje a los fallecidos por Covid-19.   En el víde… https://t.co/bkjGxkSZvN,DianaEstupinanG,False,Bogotá D.C. Colombia,336,0,1,0
120,1274446036279451653,Sat Jun 20 20:56:27 +0000 2020,RT @medicalfollower: 🇫🇷 Coronavirus - Nos chers et uniques journalistes 🇫🇷 qui confondent saisonnalité et 2 eme vague! On touche le fond...… 🇫🇷 Coronavirus - Nos chers et uniques journalistes 🇫🇷 qui confondent saisonnalité et 2 eme vague! On touche le fond… https://t.co/xtimkmcaSC,DodoM36,False,,194,0,1,0
121,1274434947332390914,Sat Jun 20 20:12:23 +0000 2020,RT @Laurie_Garrett: Millions of stockpiled doses  useless -- unless #malaria hits the USA. Monday  the @US_FDA  revoked the emergency autho… Millions of stockpiled doses  useless -- unless #malaria hits the USA. Monday  the @US_FDA  revoked the emergency a… https://t.co/75bOmwSQ9v,mrredt,False,GuilfordConnecticut USA,208,0,1,0
122,1274434552681938950,Sat Jun 20 20:10:49 +0000 2020,RT @TaniaMartinC: El himno del Atleti interpretado por un violinista.   Pancarta homenaje a los fallecidos por Covid-19.   En el vídeo marc… El himno del Atleti interpretado por un violinista.   Pancarta homenaje a los fallecidos por Covid-19.   En el víde… https://t.co/bkjGxkSZvN,RugbyProo,False,Madrid España,351,0,1,0
123,1274436864611622914,Sat Jun 20 20:20:01 +0000 2020,RT @ConElMazoDando: TSJ declaró constitucional el Estado de Alarma por la Covid-19 en Venezuela https://t.co/QdykNPMjFg  #ChavismoUnidoAlCo… TSJ declaró constitucional el Estado de Alarma por la Covid-19 en Venezuela https://t.co/QdykNPMjFg… https://t.co/xaQJdNhfSr,ElPrefectura,False,,41,0,1,0
124,1274443846923907072,Sat Jun 20 20:47:45 +0000 2020,RT @JonHeyman: Commissioner Manfred will be in touch w/owners throughout weekend. Expectation is that if players reject last try he will so… Commissioner Manfred will be in touch w/owners throughout weekend. Expectation is that if players reject last try h… https://t.co/tqfOFi0RnV,MattSkraby,False,San Diego CA,1062,0,1,0
125,1274444392263061504,Sat Jun 20 20:49:55 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate. BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,ChepeJusto,False,,273,0,1,0
126,1274442272021508097,Sat Jun 20 20:41:30 +0000 2020,RT @jgownder: 31 630 new cases of #COVID19 reported yesterday in the US. The pandemic is reaching daily records of new cases in places like… 31 630 new cases of #COVID19 reported yesterday in the US. The pandemic is reaching daily records of new cases in p… https://t.co/UZrmlLVS3Y,juhasaarinen,True,,14051,0,1,0
127,1274439666012319744,Sat Jun 20 20:31:08 +0000 2020,RT @hapa_girl33: Welcome to Hapa’s Daily Briefing!  It’s 6/20 and another gorgeous day in paradise. Too bad tourists can’t enjoy it since t… Welcome to Hapa’s Daily Briefing!  It’s 6/20 and another gorgeous day in paradise. Too bad tourists can’t enjoy it… https://t.co/5flitCKrzZ,GodGoverns,False,Valley of the Sun AZ,329,0,1,0
128,1274446485741060096,Sat Jun 20 20:58:14 +0000 2020,RT @mianrey: AVISO IMPORTANTE: a partir de mañana desaparece el estado de alarma  no el coronavirus AVISO IMPORTANTE: a partir de mañana desaparece el estado de alarma  no el coronavirus,mariagnz_,False,Zaragoza España,34,0,1,0
129,1274439404774252544,Sat Jun 20 20:30:06 +0000 2020,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND… READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!!… https://t.co/djwCZrHyDM,missnemi96,False,Azusa CA,29,0,1,0
130,1274444548543066114,Sat Jun 20 20:50:33 +0000 2020,RT @mitchellreports: 6 members of Trump campaign advance team in Tulsa test positive for COVID after routine screening according to the cam… 6 members of Trump campaign advance team in Tulsa test positive for COVID after routine screening according to the campaign,twindad031207,False,Albrightsville PA,2682,0,1,0
131,1274435110859935753,Sat Jun 20 20:13:02 +0000 2020,RT @FikretAyaz04: Tükenen  hikayeler  umutlar... Yok olup giden hayatlar...  Kimin günahı için ah-u revan oldular?  Ve  Bu ahı göremeyen in… Tükenen  hikayeler  umutlar... Yok olup giden hayatlar...  Kimin günahı için ah-u revan oldular?  Ve  Bu ahı göreme… https://t.co/F8AoX9g9PH,FikretAyaz04,False,,741,0,1,0
132,1274435048972980225,Sat Jun 20 20:12:48 +0000 2020,RT @soy_502: #Orgullo502 #Coronavirus  Guatemalteco lidera estudio de vacuna contra Covid-19 en EE.UU.  Es originario de Mixco y se graduó… #Orgullo502 #Coronavirus  Guatemalteco lidera estudio de vacuna contra Covid-19 en EE.UU.  Es originario de Mixco y… https://t.co/sE7C5Bgqko,haroldo_esteban,False,Guatemala,202,0,1,0
