index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
89,1266100751975284736,Thu May 28 20:15:16 +0000 2020,RT @nazathegeneral: take me back to the lockdown of quarantine radio &amp; sars v shizzi😔 take me back to the lockdown of quarantine radio &amp; sars v shizzi😔,Kemaaayyyy,False,The Feminist Coven ,9989,0,1,0
90,1266106807644311552,Thu May 28 20:39:20 +0000 2020,RT @CarolineLucas: Govt scientific experts can't comment on Cummings but @Sir_David_King of independent SAGE committee can  His verdict?… Govt scientific experts can't comment on Cummings but @Sir_David_King of independent SAGE committee can  His verdic… https://t.co/SAOhx09QLB,piyakhanna,False,London England UK.,1825,0,1,0
91,1266107823156576261,Thu May 28 20:43:22 +0000 2020,RT @ejeancarroll: You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.   @realDonaldTrump You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.… https://t.co/pd0HnfEG1W,sunmtn3,False,,202,0,1,0
92,1266106954629484545,Thu May 28 20:39:55 +0000 2020,RT @icedoutomnitrix: why the fuck u in a wheelchair trying to stop dozens of looters u are not professor x my nigga stay home why the fuck u in a wheelchair trying to stop dozens of looters u are not professor x my nigga stay home,Ivysun2012,False,,18,0,1,0
93,1266100705284112384,Thu May 28 20:15:05 +0000 2020,RT @Pun_Starr: Reporter: Sambit ji  aapko Corona sankraman kaise hua?  Patra: Ye sawaal aap Rahul Gandhi se kyun nahi poochhte? Reporter: Sambit ji  aapko Corona sankraman kaise hua?  Patra: Ye sawaal aap Rahul Gandhi se kyun nahi poochhte?,alonelysaber,False,,39,0,1,0
94,1266107517366657025,Thu May 28 20:42:09 +0000 2020,RT @medivizor: Antihypertensive drugs in COVID-19: are there benefits associated with ARB/ACEi... (via @medivizor) https://t.co/V5jI2iRD7X… Antihypertensive drugs in COVID-19: are there benefits associated with ARB/ACEi... (via @medivizor) https://t.co/V5jI2iRD7X #Hypertension,OratoryaCom,False,,250,0,1,0
95,1266106778045026304,Thu May 28 20:39:13 +0000 2020,RT @yabutaleb7: NEW: The Trump admin mishandled its initial distribution of the only approved covid drug by sending it to the wrong hospita… NEW: The Trump admin mishandled its initial distribution of the only approved covid drug by sending it to the wrong… https://t.co/3C0VHNZenx,maddievoile,False,,33,0,1,0
96,1266106628023169031,Thu May 28 20:38:37 +0000 2020,Countdown to his Trump-spanking and 360 in 5...4...3... https://t.co/ZKl9GwsPn0 Senate Majority Leader Mitch McConnell stresses the importance of wearing a mask in public and following social dis… https://t.co/hwkRXRUlip,Kylekowalsky,False,Brighton MA,661,0,0,1
97,1266101594933858308,Thu May 28 20:18:37 +0000 2020,RT @bmay: Here’s Dominic’s father in law  2nd Baronet Sir Edward Humphry Tyrell Wakefield  saying ‘success is in the genes’ 🧬   People who… Here’s Dominic’s father in law  2nd Baronet Sir Edward Humphry Tyrell Wakefield  saying ‘success is in the genes’ 🧬… https://t.co/Y0FFdfpzXU,salvohra,False,London,378,0,1,0
98,1266107441986572289,Thu May 28 20:41:51 +0000 2020,RT @Bill_Esterson: The R number is close to 1 in some places  above 1 in others. Lifting the lockdown will inevitably increase the R number… The R number is close to 1 in some places  above 1 in others. Lifting the lockdown will inevitably increase the R n… https://t.co/mi7ICtH4wF,Co_Passenger,False,,1265,0,1,0
99,1266101490772516867,Thu May 28 20:18:13 +0000 2020,Yet another journalist who cannot read and makes false interpretations. https://t.co/MdKBqhLudV NEW: Durham Police statement says Dominic Cummings *did* break lockdown rules during his stay in Durham. https://t.co/OSMXLrjDj4,Craftingsale,False,Ipswich England,6,0,0,1
100,1266101187310424064,Thu May 28 20:17:00 +0000 2020,@paulfarris25  You need to read this thread and retweet it at everyone you know https://t.co/dGYMaYqAEU Suddenly thermometers are everywhere:  📝College classes 💸NYSE trading floor 🤳Apple stores  Temperature checks seem… https://t.co/dJiKe69Emd,Scarlet9923,False,,22,0,0,1
101,1266108020351799312,Thu May 28 20:44:09 +0000 2020,Lisboa e Vale do Tejo só deverá atingir pico da Covid-19 na terceira semana de junho https://t.co/cFtONW8GVF,mlgonc,False,Portugal,60,0,0,0
102,1266108024537657345,Thu May 28 20:44:10 +0000 2020,RT @FrankMcCourtoff: Palmarès de Lyon :  7832 communiqués 7 ligue 1 1 coupe de la ligue Palmarès de Lyon :  7832 communiqués 7 ligue 1 1 coupe de la ligue https://t.co/NoUVCMyR06,BillyHope__,False,,171,0,1,0
103,1266106862044434432,Thu May 28 20:39:33 +0000 2020,RT @RepDeFiFidonia: Esto es poético.  Andrés saca EL DICCIONARIO para "corregir" al Reforma por la nota del índice de letalidad.  Pero:  -… Esto es poético.  Andrés saca EL DICCIONARIO para "corregir" al Reforma por la nota del índice de letalidad.  Pero:… https://t.co/OWJvBClWU1,halcaldel,False,La Paz Baja California Sur,58,0,1,0
104,1266106706972618752,Thu May 28 20:38:56 +0000 2020,RT @Trabzonspor: Yapılan COVID-19 testleri sonucunda dört futbolcu ve bir çalışanda pozitif vakaya rastlanan BtcTürk Yeni Malatyaspor camia… Yapılan COVID-19 testleri sonucunda dört futbolcu ve bir çalışanda pozitif vakaya rastlanan BtcTürk Yeni Malatyaspo… https://t.co/SqIDZAQRcF,muratdurkut61,False,Pendik İstanbul,4846,0,1,0
105,1266100932032581636,Thu May 28 20:15:59 +0000 2020,RT @nytimes: Our correspondent needed a letter from The Times  a diplomatic note from his embassy  a national press card and a certificate… Our correspondent needed a letter from The Times  a diplomatic note from his embassy  a national press card and a c… https://t.co/gSUlmozb50,5fabmeows,False,Stanley WI,115,0,1,0
106,1266106614588649472,Thu May 28 20:38:34 +0000 2020,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut… i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality,rj_woood,False,,35,0,1,0
107,1266106581319593984,Thu May 28 20:38:26 +0000 2020,RT @RichforGA: Humbled and honored to have the confidence of the people in #GA07.   America needs doctors in Congress now more than ever. I… Humbled and honored to have the confidence of the people in #GA07.   America needs doctors in Congress now more tha… https://t.co/OyFiEg0rR5,PhatMommy3,False,United States,8640,0,1,0
108,1266101318437011456,Thu May 28 20:17:31 +0000 2020,RT @KayBurley: What did they say about the trip to Barnard Castle? What did they say about the trip to Barnard Castle? https://t.co/PZcRZkLfZ8,EdwardReid_,False,England United Kingdom,51,0,1,0
109,1266107860137545730,Thu May 28 20:43:31 +0000 2020,RT @oonomotohiro: イベント開催の制限の緩和や施設の使用停止協力要請の緩和などついて議論し、決定しました。  （詳細）【5月28日発表】施設の使用停止等の協力要請及びイベント開催の緩和等について https://t.co/xoA5mU2Vxl イベント開催の制限の緩和や施設の使用停止協力要請の緩和などついて議論し、決定しました。  （詳細）【5月28日発表】施設の使用停止等の協力要請及びイベント開催の緩和等について https://t.co/xoA5mU2Vxl,zinihiro_hyhh4,False,,4,0,1,0
110,1266101074454360064,Thu May 28 20:16:33 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,trinnreese,False,,119,0,1,0
111,1266101783862132737,Thu May 28 20:19:22 +0000 2020,RT @ThatBoyYouLike: My heart aches waking up this morning to hear about the death of #TonyMcDade  a Black trans man  murdered by Tallahasse… My heart aches waking up this morning to hear about the death of #TonyMcDade  a Black trans man  murdered by Tallah… https://t.co/8RlFbxaBHY,Laika_Onyx7,False,,190,0,1,0
112,1266101322484518913,Thu May 28 20:17:32 +0000 2020,RT @CiaraSpeller: #COVID19 case numbers for each city and town in Massachusetts https://t.co/BWT2FtC702 #COVID19 case numbers for each city and town in Massachusetts https://t.co/BWT2FtC702,mortali_jeanne,False,,1,0,1,0
113,1266101058172059650,Thu May 28 20:16:29 +0000 2020,RT @JoaquimBoschGra: No hay pandemia sin chivos expiatorios. En la peste negra del siglo XIV se culpó a los judíos. La gripe de 1918 se end… No hay pandemia sin chivos expiatorios. En la peste negra del siglo XIV se culpó a los judíos. La gripe de 1918 se… https://t.co/tb5QPXUcpi,kanuti1977,False,Cádiz (Cañailla),705,0,1,0
114,1266108041654669333,Thu May 28 20:44:14 +0000 2020,RT @Reading_Ag: Last Friday I was lucky enough to spend an hour chatting to Hannah about her #SpotTheCrop signs we tweeted about a few week… Last Friday I was lucky enough to spend an hour chatting to Hannah about her #SpotTheCrop signs we tweeted about a… https://t.co/DuWFSpfmyO,BobDmorcom,False,England United Kingdom,417,0,1,0
115,1266101246227820544,Thu May 28 20:17:14 +0000 2020,DANGEROUS IDIOTS AND KNOWNLIARS ALERT https://t.co/IwADTXzosW #Coronavirus is the greatest health crisis seen for a lifetime  and will have profound financial impact.   Once pas… https://t.co/bG6GcJxpvV,JoeTwosheds,False,,277,0,0,1
116,1266101028635762691,Thu May 28 20:16:22 +0000 2020,RT @therecount: Note the difference in police response to the George Floyd protests vs. the armed anti-lockdown protests. https://t.co/bRlX… Note the difference in police response to the George Floyd protests vs. the armed anti-lockdown protests. https://t.co/bRlXImiIeT,ChicomaKarla,False,,83,0,1,0
117,1266107587608616960,Thu May 28 20:42:26 +0000 2020,RT @HillaryClinton: Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sharing… Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sha… https://t.co/kPNqduLHZj,anthonyadams9,False,,256,0,1,0
118,1266106666702925824,Thu May 28 20:38:47 +0000 2020,RT @JO1_Translation: @official_jo1 &lt;Official YouTube video ENG Trans⬇️&gt;  I made jam according to the member color!   The 5th member is #川尻蓮… @official_jo1 &lt;Official YouTube video ENG Trans⬇️&gt;  I made jam according to the member color!   The 5th member is… https://t.co/qm8OOVWSNV,MavisHigarimido,False,Jakarta Capital Region,42,0,1,0
119,1266106811578552326,Thu May 28 20:39:21 +0000 2020,RT @MattWolking: Hey remember when CNN anchor Chris Cuomo took an unregulated drug  violated quarantine  spread the coronavirus to others … Hey remember when CNN anchor Chris Cuomo took an unregulated drug  violated quarantine  spread the coronavirus to o… https://t.co/6PEfPrkc5y,MagnoliaAHG,False,Wisconsin USA,609,0,1,0
120,1266107642814042113,Thu May 28 20:42:39 +0000 2020,Covid Sans https://t.co/3UT8OqBAnX Times New Normal,unclebowl,False,unclebowl@gmail.com,2645,0,0,1
121,1266101272198799361,Thu May 28 20:17:20 +0000 2020,RT @SunildubeyBJYM: Day 46:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will c… Day 46:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We wi… https://t.co/2tWeqFoecS,ReenaMi43044748,False,,0,0,1,0
122,1266107609263886339,Thu May 28 20:42:31 +0000 2020,RT @e24diari: El Espanyol ya ha avanzado algunas de las medidas que llevará a cabo para compensar a sus socios por la crisis sanitaria de C… El Espanyol ya ha avanzado algunas de las medidas que llevará a cabo para compensar a sus socios por la crisis sani… https://t.co/wZ3IwaXQsT,RegateEl,False,,552,0,1,0
123,1266107139296198656,Thu May 28 20:40:39 +0000 2020,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the… This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay*… https://t.co/2dXbPQBye7,TractorJem,False,,339,0,1,0
124,1266107814365335554,Thu May 28 20:43:20 +0000 2020,RT @3days3nights: We can check Cuomo off the list of Candidates to replace Biden. 1/3 of all COVID deaths are in NY. No other city impacted… We can check Cuomo off the list of Candidates to replace Biden. 1/3 of all COVID deaths are in NY. No other city im… https://t.co/1P1WfAOMnU,free2design,False,Billerica MA,822,0,1,0
125,1266100722753507331,Thu May 28 20:15:09 +0000 2020,RT @MentorNewYork: Not even a pandemic will stop William Rivas  Executive Director of C.O.C.O.A. House  from helping his community or his m… Not even a pandemic will stop William Rivas  Executive Director of C.O.C.O.A. House  from helping his community or… https://t.co/YmGJjmRPgd,GerryDixonEY,False,New York NY,245,0,1,0
126,1266102076557463553,Thu May 28 20:20:32 +0000 2020,RT @Marcoclari1: Vabbe ma che cazzo porca quella puttana no nooo noooo Coronavirus  scarcerato un altro boss: &amp;#8220;Si dimettano ministro… Vabbe ma che cazzo porca quella puttana no nooo noooo Coronavirus  scarcerato un altro boss: &amp;#8220;Si dimettano mi… https://t.co/zKua8qkODR,Gianfra79238417,False,,2759,0,1,0
127,1266107378547798017,Thu May 28 20:41:36 +0000 2020,Ok  primer caso de COVID19 en mi fracc.  consideremos que solo hay 7 calles. 🙂,celestee1911,False,,111,0,0,0
128,1266101087263653888,Thu May 28 20:16:36 +0000 2020,@soft4actresses Oh no. I sure hope this is not lingering covid. Glad you're seeing your doc. Sending positive vibes your way,Rebeccahutch13,False,Maryland USA,139,0,0,0
129,1266107588019617792,Thu May 28 20:42:26 +0000 2020,RT @stacydavisgates: “It makes me angry to see pictures of white families having picnics in Oz Park and racing on Lower Wacker Drive on war… “It makes me angry to see pictures of white families having picnics in Oz Park and racing on Lower Wacker Drive on… https://t.co/3wIJ7mbrV2,TheTRiiBE,False,Chicago IL,9918,0,1,0
130,1266102110652940289,Thu May 28 20:20:40 +0000 2020,RT @SantiagLlorente: Necesitamos que la @ComunidadMadrid nos comunique los datos de #Leganés. No tenemos datos y solo conocemos las cifras… Necesitamos que la @ComunidadMadrid nos comunique los datos de #Leganés. No tenemos datos y solo conocemos las cifr… https://t.co/DB1NilHR6Q,jlseto,False,,1150,0,1,0
131,1266100915662176258,Thu May 28 20:15:55 +0000 2020,RT @TimHannan: Of course they did. These idiots think they could defy reality? Of course they did. These idiots think they could defy reality? https://t.co/99eU84mJSx,nigans_shena,False,Los Angeles CA,5247,0,1,0
132,1266107580511924229,Thu May 28 20:42:24 +0000 2020,RT @VilaWeb: Els Països Catalans tanquen el dia amb un balanç total de 84.831 casos  51.791 altes i 13.913 morts per coronavirus https://t.… Els Països Catalans tanquen el dia amb un balanç total de 84.831 casos  51.791 altes i 13.913 morts per coronavirus https://t.co/FjV8s7WRdk,CatalunyaJa,False,Catalunya ,191,0,1,0
133,1266101481767198720,Thu May 28 20:18:10 +0000 2020,@whitepillanon @MichaelCoudrey We've had "potentials" for multiple decades and yet..........nothing has happened in… https://t.co/dvNhYNBX1U,jonfitztv,False,Los Angeles CA,144,0,0,0
134,1266101062127235073,Thu May 28 20:16:30 +0000 2020,RT @OratorBlog: GOVERNOR CUOMO COMMITTED MURDER TO INFLATE THE NUMBERS  MORE PEOPLE DIED IN NEW YORK BECAUSE CUOMO SUPPORTED A POLICY OF MU… GOVERNOR CUOMO COMMITTED MURDER TO INFLATE THE NUMBERS  MORE PEOPLE DIED IN NEW YORK BECAUSE CUOMO SUPPORTED A POLI… https://t.co/pcmiOr3ZYv,RomaGAntonia1,False,,1560,0,1,0
135,1266108046104825859,Thu May 28 20:44:15 +0000 2020,RT @CSocialUCA: 🕊️Desde el Consejo Social de la  @univcadiz queremos mostrar nuestro respeto a las victimas del #COVIDー19  así como toda nu… 🕊️Desde el Consejo Social de la  @univcadiz queremos mostrar nuestro respeto a las victimas del #COVIDー19  así como… https://t.co/Vb6cjiB0UP,ConchaYoldi,False,,1758,0,1,0
136,1266101045752627204,Thu May 28 20:16:26 +0000 2020,RT @kaitlancollins: Kayleigh McEnany says President Trump told her he felt "perfect" after taking hydroxychloroquine and would take it agai… Kayleigh McEnany says President Trump told her he felt "perfect" after taking hydroxychloroquine and would take it… https://t.co/xIvgE39n1b,dontbeinsane_,False,NOLA,6459,0,1,0
