index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1274953710213500932,Mon Jun 22 06:33:46 +0000 2020,#Diosconella https://t.co/v7EIhISU6z Karla López  una mujer mexicana  decidió ser madre en su casa a fines de mayo y aplicó un método poco convencional… https://t.co/73VlFkh0Uj,StefannyVelasq4,False,Honduras,8,0,0,1
87,1274949978729984001,Mon Jun 22 06:18:57 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,annette42394261,False,,28,0,1,0
88,1274946495003975680,Mon Jun 22 06:05:06 +0000 2020,RT @KatDelT: Sneaky buggers! I avoided the update but found this on my phone and turned it off. I also shut off all location tracking. A no… Sneaky buggers! I avoided the update but found this on my phone and turned it off. I also shut off all location tra… https://t.co/JkkRedmV8I,deb2mari,False,New Jersey USA,8714,0,1,0
89,1274950382268096513,Mon Jun 22 06:20:33 +0000 2020,RT @kylegriffin1: GENEVA (AP) — The World Health Organization on Sunday reported the largest single-day increase in coronavirus cases by it… GENEVA (AP) — The World Health Organization on Sunday reported the largest single-day increase in coronavirus cases… https://t.co/aHf07mwHB9,murestyle,False,Weslaco TX,157,0,1,0
90,1274951833358761989,Mon Jun 22 06:26:19 +0000 2020,偉そうなこと言っているが実は情報弱者？ https://t.co/OKm6MB9eBt 本日のオクラホマ州タルサのトランプ支援集会、100万人が登録し、10万人から5万人が集まると予想されたが、収容員数1万9千人の会場の４割も集まらなかった。コロナのせいか、支持率低下のせいか。https://t.co/qykH65VeXB,ma_koda,False,,159,0,0,1
91,1274951745827827713,Mon Jun 22 06:25:58 +0000 2020,RT @NickTagliaferro: the existence of poverty in America is a policy choice the existence of poverty in America is a policy choice https://t.co/9GTgQPpuOI,linguangst,False,Seattle WA,3982,0,1,0
92,1274952932660662272,Mon Jun 22 06:30:41 +0000 2020,RT @somani2302: @AkkiDhurve @MedicosIndian @PMOIndia @drharshvardhan @narendramodi @CMOMaharashtra @MoHFW_INDIA @TelanganaCMO Govt authorit… @AkkiDhurve @MedicosIndian @PMOIndia @drharshvardhan @narendramodi @CMOMaharashtra @MoHFW_INDIA @TelanganaCMO Govt… https://t.co/HAyB49PGcJ,rakeshkumarmitt,False,,1093,0,1,0
93,1274958302737133568,Mon Jun 22 06:52:01 +0000 2020,@DmMainpuri  @mainpuripolice @SEMAINPURI1  Sundram Beauty parler in mainpuri madar gate devi road front of tej sing… https://t.co/ObHPEuMp1z,munna59273415,False,,0,0,0,0
94,1274955478636920833,Mon Jun 22 06:40:48 +0000 2020,@topeedward @freshfmibadan I am also of the option that we should all take this as our social duty to keep safe  so… https://t.co/nCbf2zrCdS,bammymore1,False,Naija,28,0,0,0
95,1274953055243366400,Mon Jun 22 06:31:10 +0000 2020,RT @mpparimal: Congratulations to Smt Nita Ambani for being only Indian featured in Town &amp; Country magazine for her #COVID19 philanthropic… Congratulations to Smt Nita Ambani for being only Indian featured in Town &amp; Country magazine for her #COVID19 phila… https://t.co/uLB4XUiphA,swarajkohli,False,,118,0,1,0
96,1274948347246174210,Mon Jun 22 06:12:28 +0000 2020,apparently the GOP is so counter factual this is their strategy for winning https://t.co/p4Z29LLIxi BREAKING UPDATE:  Florida sets another daily record with 4 671 new reported COVID-19 cases.,MikeConte,False,Bangkok. Or traveling.,534,0,0,1
97,1274953984999075844,Mon Jun 22 06:34:52 +0000 2020,Nunca mejor dicho #Coronavirus #Covid19 #Peru #YoMeQuedoEnCasa https://t.co/nPaXkY0ZEH Las clínicas privadas peruanas están haciendo su mayor esfuerzo durante esta pandemia por ser el equivalente de las… https://t.co/VLdPfzILDq,Azpitia,False,,331,0,0,1
98,1274947990159978496,Mon Jun 22 06:11:02 +0000 2020,@otvnews When the whole country is facing a pandemic these people are still thinking about their party. Seriously?… https://t.co/RqE5WeDQ6M,Susmita84517516,False,Bhubaneshwar India,4,0,0,0
99,1274946582849470467,Mon Jun 22 06:05:27 +0000 2020,What is the process of isolation/quarantine for someone who has been tested positive for corona virus but has no sy… https://t.co/uSrLzfOscK,kajukhanara,False,Pune India,11,0,0,0
100,1274948975288713217,Mon Jun 22 06:14:57 +0000 2020,RT @ishafoundation: As the world continues to fight this pandemic  let's pledge to make #YogaTheNewNormal.  Celebrate #Internationalyogaday… As the world continues to fight this pandemic  let's pledge to make #YogaTheNewNormal.  Celebrate… https://t.co/DupYE2EwS2,Amrita42664857,False,,12,0,1,0
101,1274960050025570304,Mon Jun 22 06:58:58 +0000 2020,RT @adddiison: If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo… If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other l… https://t.co/21ZpNyVv9L,halfricankweena,False,Target ,424,0,1,0
102,1274951770507108353,Mon Jun 22 06:26:04 +0000 2020,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the… Grocery store and retail workers should be getting double pay during these times. Because these folks have been doi… https://t.co/I2ZBtm0uXq,VanesatheOG,False,,271,0,1,0
103,1274946789972598785,Mon Jun 22 06:06:16 +0000 2020,RT @MzEnlightened: So I finally got my unemployment letter. And it's not enough money to live on. If they dont extend the additional COVID… So I finally got my unemployment letter. And it's not enough money to live on. If they dont extend the additional C… https://t.co/7s4R155nCP,kiki1mil,False,Minnesota,225,0,1,0
104,1274947266030317570,Mon Jun 22 06:08:10 +0000 2020,RT @Subtle_Charisma: We’re still tryna guilt people into tipping instead of addressing/trying to fix the broken system that refuses to pay… We’re still tryna guilt people into tipping instead of addressing/trying to fix the broken system that refuses to p… https://t.co/OB6TfL5NpP,ilovearsenal02,False,Bedford-Stuyvesen,531,0,1,0
105,1274955212466409478,Mon Jun 22 06:39:44 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,datfuturelawyer,False,,135,0,1,0
106,1274950367382392833,Mon Jun 22 06:20:29 +0000 2020,The weekend's spike in Florida #COVID19 cases could foretell relief from the economic burden on social security of… https://t.co/Enh8yIhN4z,FearDept,False,Washington D.C.,57359,0,0,0
107,1274945516732731392,Mon Jun 22 06:01:13 +0000 2020,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America… In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully deny… https://t.co/6KF31u60Vs,berstenbelii,False,Oahu ,279,0,1,0
108,1274949321331441665,Mon Jun 22 06:16:20 +0000 2020,Amigos del @DiarioDiezHn en El Salvador se aprobaron $2 mil millones en deuda pública (de los que aún siguen sin co… https://t.co/iUBtza63pw,gabocampos_,False,El Salvador,308,0,0,0
109,1274951704849440772,Mon Jun 22 06:25:48 +0000 2020,RT @IHME_UW: An @AP analysis found the number of newly confirmed #COVID19 cases per day has risen from about 21 400 two weeks ago to 23 200… An @AP analysis found the number of newly confirmed #COVID19 cases per day has risen from about 21 400 two weeks ag… https://t.co/bk3IMjDObb,Kate4Anderson,False,San Diego,73,0,1,0
110,1274949943392952320,Mon Jun 22 06:18:48 +0000 2020,RT @larepublica_pe: #VIDEO | Clínica San Pablo cobra más de S/ 400 mil por tratamiento a pacientes COVID-19 https://t.co/vN8ZeovnJP #VIDEO | Clínica San Pablo cobra más de S/ 400 mil por tratamiento a pacientes COVID-19 https://t.co/vN8ZeovnJP,Deep_Thinker20,False,,5,0,1,0
111,1274951332965814274,Mon Jun 22 06:24:19 +0000 2020,RT @zafersahin06: Show adamı Serdar Savaş 15 Mart 2020: “Kızım Korona oldu  korkacak bir şey yok. Bu virüsün öldürücülüğü zayıf. Yaşlıları… Show adamı Serdar Savaş 15 Mart 2020: “Kızım Korona oldu  korkacak bir şey yok. Bu virüsün öldürücülüğü zayıf. Yaşl… https://t.co/BqtHmHdt3Z,mehmetkaplan81,False,Türkiye,1175,0,1,0
112,1274948949091254274,Mon Jun 22 06:14:51 +0000 2020,Alguien tenía que hacerlo... Trabajé la información de "sospechosos + confirmados" Covid de Sinadef. Se ajusta bast… https://t.co/iPbv9H2EDq,marioalberto259,False,Lima Perú,126,0,0,0
113,1274950493924667396,Mon Jun 22 06:20:59 +0000 2020,With four months of keeping us in a dilemma it's high time for ICSE to let us be guilt-free. Corona cases reaching… https://t.co/aOrRvE4bRe,sanketjhaaa,False,🇮🇳,25,0,0,0
114,1274945479441371136,Mon Jun 22 06:01:04 +0000 2020,RT @izquierdotudela: El ABC saca en su panfleto la opinión de Belén Esteban cuando afirma que este gobierno no ha hecho todo lo posible en… El ABC saca en su panfleto la opinión de Belén Esteban cuando afirma que este gobierno no ha hecho todo lo posible… https://t.co/StTB54dub1,alcandur,False,,509,0,1,0
115,1274956446904582145,Mon Jun 22 06:44:39 +0000 2020,RT @JaiLwolf: Finaliza el estado de alarma  a las 00:00 concluye parte del magnífico trabajo de un colectivo básico en 🇪🇸 que nunca descans… Finaliza el estado de alarma  a las 00:00 concluye parte del magnífico trabajo de un colectivo básico en 🇪🇸 que nun… https://t.co/ICJuzREBGq,sanpy29,False,,201,0,1,0
116,1274953872247853056,Mon Jun 22 06:34:25 +0000 2020,RT @Suewilson91: Boris is desperate to offer good news - but declaring 4 July independence day may be premature.  If Johnson really wants t… Boris is desperate to offer good news - but declaring 4 July independence day may be premature.  If Johnson really… https://t.co/OsUZ3ULpBV,1stclasslynn,False,Spennymoor England,555,0,1,0
117,1274949589255192583,Mon Jun 22 06:17:24 +0000 2020,RT @Brevesdepresse: 🔴🇩🇪FLASH - Le taux de reproduction du #covid19 en Allemagne est passé à 2 88 hier. 24h plus tôt  il était à 1 79. 48h p… 🔴🇩🇪FLASH - Le taux de reproduction du #covid19 en Allemagne est passé à 2 88 hier. 24h plus tôt  il était à 1 79. 4… https://t.co/0OjSsGn6MQ,skyper93,False,Saint-Denis France,1023,0,1,0
118,1274954208542896128,Mon Jun 22 06:35:45 +0000 2020,RT @HarryPie1862: In 2 days Germany's R rate has rocketed on average to 1.8 because of a number of big localised outbreaks skewing the low… In 2 days Germany's R rate has rocketed on average to 1.8 because of a number of big localised outbreaks skewing th… https://t.co/Q36Q31X8ks,searla_s,False,Doncaster England,11,0,1,0
119,1274953756854149122,Mon Jun 22 06:33:57 +0000 2020,(Press and Journal):#Plans for long-awaited bike hire scheme in #Aberdeen go up a gear : Aberdeen City Council has… https://t.co/7RJ0tlBhxJ,newsoneplace,False,,807,0,0,0
120,1274954056797224960,Mon Jun 22 06:35:09 +0000 2020,RT @cyberpeacengo: 🔴LIVE: #CyberPeaceTalks with Mr. Anuj Bhansali from @PhonePe_ @phonepe_safety.    Topic: Understand Financial Frauds dur… 🔴LIVE: #CyberPeaceTalks with Mr. Anuj Bhansali from @PhonePe_ @phonepe_safety.    Topic: Understand Financial Fraud… https://t.co/KK8peIG87C,Steve12238317,False,,75,0,1,0
121,1274951139671322625,Mon Jun 22 06:23:33 +0000 2020,RT @IndiaElleNathan: Am I the only one that really doesn’t care about lockdown anymore because I’ve just accepted that life is one big L so… Am I the only one that really doesn’t care about lockdown anymore because I’ve just accepted that life is one big L… https://t.co/dYJXTBhxej,aalzzzzz_,False,,186,0,1,0
122,1274955440439218176,Mon Jun 22 06:40:39 +0000 2020,@dimsie Schrödinger's Government. Doing simultaneously too little and too much about Covid 19.,suburban_ennui,False,Auckland New Zealand,619,0,0,0
123,1274947385534361600,Mon Jun 22 06:08:38 +0000 2020,RT @BBCNews: Coronavirus: Children 'developing post-traumatic stress' from pandemic https://t.co/SfPhGIncIp Coronavirus: Children 'developing post-traumatic stress' from pandemic https://t.co/SfPhGIncIp,BBCNews,True,London,11116365,0,1,0
124,1274949041374334977,Mon Jun 22 06:15:13 +0000 2020,RT @Qanon76: https://t.co/DS1FVBYmVF "The health official responsible for overseeing nursing homes in Pennsylvania — where nearly 70 percen… https://t.co/DS1FVBYmVF "The health official responsible for overseeing nursing homes in Pennsylvania — where nearl… https://t.co/0MGH40gHoF,SherylRamsey20,False,Jacksonville NC,4037,0,1,0
125,1274955195273719808,Mon Jun 22 06:39:40 +0000 2020,Justeru  Kerajaan Negeri memperkenalkan Selangor Advance iaitu inisiatif pembiayaan tunai bagi membantu PKS khususn… https://t.co/VJ0ThYKT0y,Media_Selangor,False,Shah Alam,34448,0,0,0
126,1274949061204865024,Mon Jun 22 06:15:18 +0000 2020,RT @MenSuen: Taiwan beat coronavirus. How come we don't get to hear them share their experience? #CCP #WHO #Taiwan #Covid19 #coronavirus ht… Taiwan beat coronavirus. How come we don't get to hear them share their experience? #CCP #WHO #Taiwan #Covid19… https://t.co/nBxow31Q41,eva1991112,False,,102,0,1,0
127,1274946134855876609,Mon Jun 22 06:03:40 +0000 2020,RT @ErikSolheim: This is how Paris 🇫🇷 is embracing cycling as it comes out of the corona lockdown. The green way out of the crisis. Vive la… This is how Paris 🇫🇷 is embracing cycling as it comes out of the corona lockdown. The green way out of the crisis.… https://t.co/0dz6TNtif6,obhi,False,London UK,476,0,1,0
128,1274958983686569985,Mon Jun 22 06:54:43 +0000 2020,RT @MarkRonson: That's so cool. That's so cool. https://t.co/epWRDeIQ94,ipohboy72,False,Perak Malaysia,8,0,1,0
129,1274955197555433478,Mon Jun 22 06:39:41 +0000 2020,RT @DrEricDing: Gosh. More than 1 000 employees at a German meat processing company have tested positive for coronavirus  prompting local h… Gosh. More than 1 000 employees at a German meat processing company have tested positive for coronavirus  prompting… https://t.co/yRyIF4B3CW,JLP_7272,False,Utah USA,1956,0,1,0
130,1274947613574361088,Mon Jun 22 06:09:33 +0000 2020,RT @HLGatell: Al 21 de junio de 2020 hay 180 545 casos confirmados  24 225 confirmados activos y 56 590 sospechosos por #COVID19. Se han re… Al 21 de junio de 2020 hay 180 545 casos confirmados  24 225 confirmados activos y 56 590 sospechosos por #COVID19.… https://t.co/Dfz2RGuTd3,JavierO29809413,False,,480,0,1,0
131,1274945560705929216,Mon Jun 22 06:01:23 +0000 2020,RT @jayapluschannel: ஆபத்தான நிலையில் உள்ள கொரோனா நோயாளிகளுக்கு  மருந்து #Covid_19 #coronavirus #TNGovt https://t.co/3rRgrvg3nH ஆபத்தான நிலையில் உள்ள கொரோனா நோயாளிகளுக்கு  மருந்து #Covid_19 #coronavirus #TNGovt https://t.co/3rRgrvg3nH,manivannanrvs,False,Chennai India,63,0,1,0
132,1274953224466776066,Mon Jun 22 06:31:50 +0000 2020,RT @processic: ข่าวดีมาก ไทยไม่พบผู้ติดเชื้อในประเทศมา 28 วันแล้ว สมควรยกเลิกพรก.ฉุกเฉินได้แล้ว ข่าวดีมาก ไทยไม่พบผู้ติดเชื้อในประเทศมา 28 วันแล้ว สมควรยกเลิกพรก.ฉุกเฉินได้แล้ว https://t.co/Y1X0pi03o9,lemonjanee,False,jaeyong  ✿ ,686,0,1,0
133,1274948181676220416,Mon Jun 22 06:11:48 +0000 2020,@ShaydeeBoi @itzbasito Normal level   when people are busy with their phones during this lockdown   expect those wh… https://t.co/6TwsI4qm7B,FXlord4,False,,486,0,0,0
134,1274952337656885248,Mon Jun 22 06:28:19 +0000 2020,RT @Comunmaldito: Yo: síntomas del coronavirus  Google: tienes cáncer Yo: síntomas del coronavirus  Google: tienes cáncer,Angitamina,False,The second star to the right.,1558,0,1,0
135,1274952369223204870,Mon Jun 22 06:28:26 +0000 2020,https://t.co/Kf5jxEwEUf https://t.co/JS4UZca85d #COVID19 #한국 #코로나바이러스 https://t.co/2X6oslBecj,kenty0101yun,False,,1,0,0,1
136,1274949876434915328,Mon Jun 22 06:18:32 +0000 2020,RT @DC_Draino: If you’re outraged by Trump saying “Kung Flu”  but not by Cuomo forcing infected COVID patients into nursing homes  You migh… If you’re outraged by Trump saying “Kung Flu”  but not by Cuomo forcing infected COVID patients into nursing homes  You might be a fraud,BeansQAnon,False,,96,0,1,0
