index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1252793793184661506,Wed Apr 22 02:58:10 +0000 2020,"More than half of people under the age of 45 have lost their job  been put on leave  or had their hours reduced. A… https://t.co/EXe2Zx78Zh,tiffanology,False,Chicago IL,192,0,0,0
86,1252794082839203841,Wed Apr 22 02:59:19 +0000 2020,RT @animalautoctono: Coronavirus en Alemania  España  Estados Unidos e Italia. Casos detectados y muertes. (últimos 5 días) 21/04/2020  #CO… Coronavirus en Alemania  España  Estados Unidos e Italia. Casos detectados y muertes. (últimos 5 días) 21/04/2020… https://t.co/BcJA0vk1iq,LMnuncaP,False,Ciudad Autónoma de Buenos Aires Argentina,811,0,1,0
87,1252782620200431616,Wed Apr 22 02:13:46 +0000 2020,RT @zhinxxz: Lockdown lang walang bagalan ng internet potek Lockdown lang walang bagalan ng internet potek,cnwjlr,False,kyl,70,0,1,0
88,1252782955442966528,Wed Apr 22 02:15:06 +0000 2020,RT @BMcAdory9: Missouri becomes the first state from the United States Of America to file a lawsuit against China over the coronavirus outb… Missouri becomes the first state from the United States Of America to file a lawsuit against China over the coronav… https://t.co/fIX8XwVecc,Trumpways,False,USA,18747,0,1,0
89,1252782586809778182,Wed Apr 22 02:13:38 +0000 2020,@IngrahamAngle What happened to your irresponsible and uninformed touting of hydroxychloroquine as a solution to co… https://t.co/b82AsPU8Yv,nojoyriding,False,Ohio USA,3,0,0,0
90,1252782825079799808,Wed Apr 22 02:14:35 +0000 2020,@nmwilsonNL @jessicaldobson @CJFlegg @ShielaAppavoo @drawstickpeople @BZavaletaMD @VivekSubbiah @chadinabhan… https://t.co/7gHMOwy8Yc,mercerch,False,St. John's,1183,0,0,0
91,1252789087972601856,Wed Apr 22 02:39:28 +0000 2020,RT @Capitals: Ovi on with @notthefakeSVP talking tomorrow’s #GreatShowcase against @WayneGretzky on #NHL20 for COVID-19 relief!  Tune in on… Ovi on with @notthefakeSVP talking tomorrow’s #GreatShowcase against @WayneGretzky on #NHL20 for COVID-19 relief!… https://t.co/qK3XyykNO6,NJWineandBeer,False,NJ,5630,0,1,0
92,1252789197066440704,Wed Apr 22 02:39:54 +0000 2020,RT @InspiringU2: Trump is the Tsunami   causing the "perfect storm"!  GOP governors in the South are creating a ‘perfect storm’ for a new #… Trump is the Tsunami   causing the "perfect storm"!  GOP governors in the South are creating a ‘perfect storm’ for… https://t.co/Yn9KEjnJbd,rdhd34,False,,3226,0,1,0
93,1252788696941764609,Wed Apr 22 02:37:55 +0000 2020,EE.UU. │ MALAS NOTICIAS  Estados Unidos informa de 2.700 muertes por coronavirus en las últimas 24 horas.   El segu… https://t.co/WvQucpYD2E,elPULP0,False,,11318,0,0,0
94,1252788273778323458,Wed Apr 22 02:36:14 +0000 2020,BY TIME LOCK DOWN OVA YALL BITCHES AINT GONE HAVE NO KINDA WALLS 🤦🏿‍♂,iGETSDUFFY_7132,False,BEHIND DAT CHOPPA LA,972,0,0,0
95,1252782448435515395,Wed Apr 22 02:13:05 +0000 2020,RT @TheRickWilson: Oh. Oh. https://t.co/EHnwyu0OKH,challengedmothe,False,Florida USA,439,0,1,0
96,1252789305858232320,Wed Apr 22 02:40:20 +0000 2020,RT @JIPS____: “La hambruna y la sed nos van a matar primero que el coronavirus.”  Rosa López  líder wayuu de Uribia. https://t.co/wAzK54x8Df “La hambruna y la sed nos van a matar primero que el coronavirus.”  Rosa López  líder wayuu de Uribia. https://t.co/wAzK54x8Df,LilyReyesH,False,Barranquilla Colombia,707,0,1,0
97,1252783623037648896,Wed Apr 22 02:17:45 +0000 2020,RT @RepAndyBiggsAZ: I support President @realDonaldTrump’s order to temporarily suspend some immigration into the U.S. during this unpreced… I support President @realDonaldTrump’s order to temporarily suspend some immigration into the U.S. during this unpr… https://t.co/8e13I3vpN1,Mary620497,False,,9336,0,1,0
98,1252788025806946310,Wed Apr 22 02:35:15 +0000 2020,RT @ActualidadRT: Arrestan en Alemania a personas que protestan contra el confinamiento  Cerca de 300 personas participaron este 20 de abri… Arrestan en Alemania a personas que protestan contra el confinamiento  Cerca de 300 personas participaron este 20 d… https://t.co/TrTZLrAQJp,stephan98770561,False,San Salvador El Salvador,25,0,1,0
99,1252794167354363905,Wed Apr 22 02:59:39 +0000 2020,RT @AlertaNews24: 🌍 | CORONAVIRUS: Europa (Act: 0032 GMT)  Casos | Muertes:  🇨🇭 Suiza: 28 063 | 1479 🇵🇹 Portugal: 21 379 | 762 🇮🇪 Irlanda:… 🌍 | CORONAVIRUS: Europa (Act: 0032 GMT)  Casos | Muertes:  🇨🇭 Suiza: 28 063 | 1479 🇵🇹 Portugal: 21 379 | 762 🇮🇪 Irl… https://t.co/V4SngNPq90,HenryCastroPea2,False,,1,0,1,0
100,1252794208190111750,Wed Apr 22 02:59:49 +0000 2020,RT @MEPFuller: The Democrat that leadership selected to lead oversight of Coronavirus aid. The Democrat that leadership selected to lead oversight of Coronavirus aid. https://t.co/c222IFyyV2,rosesscythes,False,Stamford CT,177,0,1,0
101,1252783634660065287,Wed Apr 22 02:17:48 +0000 2020,RT @HKrassenstein: Now that studies are showing that hydroxychloroquine resulted in a higher death rate for COVID19 patients  can we please… Now that studies are showing that hydroxychloroquine resulted in a higher death rate for COVID19 patients  can we p… https://t.co/7e6m2jdaqD,freekev22,False,Twin Cities,2542,0,1,0
102,1252783513373310978,Wed Apr 22 02:17:19 +0000 2020,RT @WSlightly: #CoronavirusOutbreak🗺️coronaviruswuhan Jan31.https://t.co/77gW82KPOA AEI Stratfor CSIS SkyNews Independent ABC NBCNews CNBC… #CoronavirusOutbreak🗺️coronaviruswuhan Jan31.https://t.co/77gW82KPOA AEI Stratfor CSIS SkyNews Independent ABC NBCN… https://t.co/q0nxPe5kXo,_WorldSolutions,False,,4707,0,1,0
103,1252794225051107331,Wed Apr 22 02:59:53 +0000 2020,RT @Inevitable_ET: Because of course. This is war. https://t.co/AodwOplITP Because of course. This is war. https://t.co/AodwOplITP,Inevitable1111,False,,14909,0,1,0
104,1252789008599584770,Wed Apr 22 02:39:10 +0000 2020,@DrTedros https://t.co/ot4sjetEjg,MaloryMama,False,Texas USA,110,0,0,0
105,1252783522017878016,Wed Apr 22 02:17:21 +0000 2020,RT @javg: Las autopsias y las sesiones anatomopatologicas  son piezas fundamentales de la comprensión de enfermedades a lo que nos enfrenta… Las autopsias y las sesiones anatomopatologicas  son piezas fundamentales de la comprensión de enfermedades a lo qu… https://t.co/gAHucmLUhn,Argoz13,False,,144,0,1,0
106,1252788832421810176,Wed Apr 22 02:38:27 +0000 2020,RT @sleeplessbkk: ออสเตรเลียขอให้มีการสอบสวนต้นตอของไวรัสอู่ฮั่นอย่างอิสระ โดยให้นานาชาติเข้าร่วมสอบสวน แต่จีนไม่ยอมโดยบอกว่าการขอสอบสวนหา… ออสเตรเลียขอให้มีการสอบสวนต้นตอของไวรัสอู่ฮั่นอย่างอิสระ โดยให้นานาชาติเข้าร่วมสอบสวน แต่จีนไม่ยอมโดยบอกว่าการขอสอบ… https://t.co/d2QmxZtaQJ,Brazilsrk,False,,844,0,1,0
107,1252788864655056897,Wed Apr 22 02:38:35 +0000 2020,RT @benshapiro: Singapore's second-wave outbreak has been driven by people coming into the country with covid-19. European countries are cl… Singapore's second-wave outbreak has been driven by people coming into the country with covid-19. European countrie… https://t.co/T9SM781I7o,SuperdadGrandad,False,,80,0,1,0
108,1252782825599729665,Wed Apr 22 02:14:35 +0000 2020,@Worldometers Hi @Worldometers  I've been closely following the COVID-19 section of the website. Great effort! I sa… https://t.co/UqFYUxZk7V,naovaiterpec63,False,,13,0,0,0
109,1252783132752961539,Wed Apr 22 02:15:49 +0000 2020,RT @dbongino: The far left are the most angry  hate-filled  out of control  lunatics you’ll ever come across. Many are gleeful that a poten… The far left are the most angry  hate-filled  out of control  lunatics you’ll ever come across. Many are gleeful th… https://t.co/oUQiWJrDR3,MiloMac,False,Nowhere,337,0,1,0
110,1252788906598244353,Wed Apr 22 02:38:45 +0000 2020,Reported US coronavirus deaths:  Feb. 21: 0 deaths Mar. 21: 323 deaths Apr. 21: 45 039 deaths,ryanstruyk,True,Washington DC,95494,0,0,0
111,1252788600678363137,Wed Apr 22 02:37:32 +0000 2020,RT @jairosierra: Mi gran Admiración por el Presidente @IvanDuque  no debe ser fácil lidiar con la pandemia del Covid-19 y la DESQUICIADA de… Mi gran Admiración por el Presidente @IvanDuque  no debe ser fácil lidiar con la pandemia del Covid-19 y la DESQUIC… https://t.co/1NozA8A8X0,monicaisabelsi1,False,Medellín ,54,0,1,0
112,1252783450240831490,Wed Apr 22 02:17:04 +0000 2020,fiquei tão feliz em saber q o hospital espanhol vai voltar a funcionar  mesmo q seja só pro covid,mgabrielaacs,False,,56,0,0,0
113,1252788530432086018,Wed Apr 22 02:37:15 +0000 2020,RT @consuelavanana: Este video podría ser por la crisis tan horrible del COVID 19  pero no  son de la crisis del ébola.  A los que salen en… Este video podría ser por la crisis tan horrible del COVID 19  pero no  son de la crisis del ébola.  A los que sale… https://t.co/EbT9swXEV6,MAYRA25012406,False,Junta de Andalucía España,7248,0,1,0
114,1252782792011849729,Wed Apr 22 02:14:27 +0000 2020,RT @ElZanate5: Oe Zantillos! Debemos seguir chivas con el lavado de manos! 👏🏻🧼🚰 Yo me estoy poniendo blanco de tanto alcohol que me echan!… Oe Zantillos! Debemos seguir chivas con el lavado de manos! 👏🏻🧼🚰 Yo me estoy poniendo blanco de tanto alcohol que m… https://t.co/z6uHwRUuA5,RosibelSanche19,False,,62,0,1,0
115,1252783698514030592,Wed Apr 22 02:18:03 +0000 2020,RT @AIRNewsHindi: कई लोगों में लक्षण दिखाई नहीं दे रहे  क्या यह तनाव की बात है?  @PIB_India @PrakashJavdekar @shashidigital  #IndiaFightsCo… कई लोगों में लक्षण दिखाई नहीं दे रहे  क्या यह तनाव की बात है?  @PIB_India @PrakashJavdekar @shashidigital… https://t.co/xlHt7hmNbF,Akg316Arvind,False,,1236,0,1,0
116,1252782632221519874,Wed Apr 22 02:13:49 +0000 2020,RT @HillaryClinton: Everyone seeking to understand the extent of Trump’s botched response to COVID-19 must recognize that Trump wasted one… Everyone seeking to understand the extent of Trump’s botched response to COVID-19 must recognize that Trump wasted… https://t.co/UYUSoHhYB5,MidwinCharles,False,Brooklyn,34005,0,1,0
117,1252783165304905730,Wed Apr 22 02:15:56 +0000 2020,RT @chrislhayes: Over Katie Porter! Over Katie Porter! https://t.co/XVTtMUHWOb,Shugah,False,Global,3275,0,1,0
118,1252783601839726592,Wed Apr 22 02:17:40 +0000 2020,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD… THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HE… https://t.co/MnMSb8NUVm,SadMoreLikeRad,False,,237,0,1,0
119,1252783584060026881,Wed Apr 22 02:17:36 +0000 2020,RT @CNNChile: Corea del Sur informa 11 nuevos casos de coronavirus  Sigue el minuto a minuto acá: https://t.co/I5HI0VioFY https://t.co/fRn9… Corea del Sur informa 11 nuevos casos de coronavirus  Sigue el minuto a minuto acá: https://t.co/I5HI0VioFY https://t.co/fRn9ljfLqM,FabiParraguezM,True,Chile,13032,0,1,0
120,1252794103391289345,Wed Apr 22 02:59:24 +0000 2020,RT @IsabelCisterna: @FoodBankWatReg is one of the most important services we can support during #COVID19  Have lunch with us (online) and m… @FoodBankWatReg is one of the most important services we can support during #COVID19  Have lunch with us (online) a… https://t.co/2LPfcaVqCv,HarpMaree,False,Waterloo ON,219,0,1,0
121,1252794155400658951,Wed Apr 22 02:59:37 +0000 2020,RT @Rachels_Ratchet: Donald  stop saying; “who could have seen this coming  no one could’ve seen this coming.”   EVERYONE saw this coming … Donald  stop saying; “who could have seen this coming  no one could’ve seen this coming.”   EVERYONE saw this comin… https://t.co/XTef5DufIx,Billylittlebit,False,Virginia,1281,0,1,0
122,1252782917547200512,Wed Apr 22 02:14:57 +0000 2020,@SenRickScott UK sees the risk  but insist to use Huawei I don't understand the logic 🙄  https://t.co/tHjdvhV0il,shiroihamusan,False,,13882,0,0,0
123,1252788994561044481,Wed Apr 22 02:39:06 +0000 2020,https://t.co/IOrlxDXoVm https://t.co/4eGd20zmMc State of Georgia announces it is re-opening while they have 28-3 lead on COVID-19.,cleverdevil,False,Los Angeles CA,1253,0,0,1
124,1252788545854623746,Wed Apr 22 02:37:19 +0000 2020,@pzdrago Qué poca! Además el Lysol no mata al Covid-19  mejor que limpien los recipientes antes de pasar sus alimentos a sus platos.,Marina0R,False, ,339,0,0,0
125,1252782946546843649,Wed Apr 22 02:15:04 +0000 2020,RT @JesusRCuevas: El @GobiernoMX pone a disposición de toda la población el número 5586338589  a través del cual @SusanaDistancia proporcio… El @GobiernoMX pone a disposición de toda la población el número 5586338589  a través del cual @SusanaDistancia pro… https://t.co/APJmJw785b,1709196_mariela,False,,17,0,1,0
126,1252788735256727559,Wed Apr 22 02:38:04 +0000 2020,RT @alegrant5: @Izkia @colmedchile Soy de Victoria Región de la Araucanía y les cuento que en 24 horas se triplicaron los casos de covid19 … @Izkia @colmedchile Soy de Victoria Región de la Araucanía y les cuento que en 24 horas se triplicaron los casos de… https://t.co/olcSyG7Hw1,perezg_nelly,False,,197,0,1,0
127,1252788294028595205,Wed Apr 22 02:36:19 +0000 2020,RT @PamelaGeller: Democrats will see this as an opportunity for 30 different lockdowns. Democrats will see this as an opportunity for 30 different lockdowns. https://t.co/57IjmN3pJE,Koalabootoo,False,,416,0,1,0
128,1252782749192200194,Wed Apr 22 02:14:17 +0000 2020,RT @Solmemes1: Hmmm what about Easter when you yelled at a biker Hmmm what about Easter when you yelled at a biker https://t.co/jddMsN3MFF,vinniekniffen,False, USA,2073,0,1,0
129,1252788030777122816,Wed Apr 22 02:35:16 +0000 2020,"UK government says Oxford University will begin human trials for a coronavirus vaccine this week" #COVID19 https://t.co/ZLDgYoqYXD,daitiva,False,Jaipur,649,0,0,0
130,1252782602542395394,Wed Apr 22 02:13:42 +0000 2020,RT @busujiujitsu: ビル・ゲイツ財団、WHO、そして武漢ウィルス研究所が何者かにハッキングされ、資料やメール、暗証番号等多数の情報が流出。現実世界がどんどん007に近づいてきましたね。 https://t.co/cRHRMk9FvX ビル・ゲイツ財団、WHO、そして武漢ウィルス研究所が何者かにハッキングされ、資料やメール、暗証番号等多数の情報が流出。現実世界がどんどん007に近づいてきましたね。 https://t.co/cRHRMk9FvX,zerow0713,False,,155,0,1,0
131,1252782410355392512,Wed Apr 22 02:12:56 +0000 2020,@_TheChuck_ @BillyBisson @ThisByrdTweets But were we not told that we needed to social distance and stay home to fl… https://t.co/7bKUGbS2Co,RamboJohnJ4,False,,71,0,0,0
132,1252783093318107143,Wed Apr 22 02:15:39 +0000 2020,RT @ActualidadRT: EE.UU.: 2.700 muertes por coronavirus en las últimas 24 horas - NOTICIERO 22/04/2020 https://t.co/25qK6vqrLw EE.UU.: 2.700 muertes por coronavirus en las últimas 24 horas - NOTICIERO 22/04/2020 https://t.co/25qK6vqrLw,alcidessuarez,False,caracas,607,0,1,0
133,1252788311174848512,Wed Apr 22 02:36:23 +0000 2020,RT @dbongino: The far left are the most angry  hate-filled  out of control  lunatics you’ll ever come across. Many are gleeful that a poten… The far left are the most angry  hate-filled  out of control  lunatics you’ll ever come across. Many are gleeful th… https://t.co/oUQiWJrDR3,DsHangman,False,Connecticut,472,0,1,0
134,1252788252576227328,Wed Apr 22 02:36:09 +0000 2020,@RodrigoMaia NHONHO libera logo o fundo partidário para combate ao Corona. Tu trabalha contra o BRASIL. Tu é um safado hipócrita  Botafogo!!,sergiomalagas,False,,186,0,0,0
135,1252782737804660736,Wed Apr 22 02:14:14 +0000 2020,RT @UltimaHoracom: El presidente Mario Abdo señaló que no tiene elementos para desconfiar de la gestión de la presidenta de Petropar  Patri… El presidente Mario Abdo señaló que no tiene elementos para desconfiar de la gestión de la presidenta de Petropar … https://t.co/ghf3sVg8Hu,CACEpyoficial,False,,6724,0,1,0
136,1252788387120967681,Wed Apr 22 02:36:41 +0000 2020,RT @SmilerSwiftie5H: #BLINKs who is ready for a LIVESTREAM BLACKPINK CONCERT??? #StayAtHome with @ygofficialblink #BLACKPINK https://t.co/H… #BLINKs who is ready for a LIVESTREAM BLACKPINK CONCERT??? #StayAtHome with @ygofficialblink #BLACKPINK https://t.co/HrCppz387U,caxeyeh,False,Bayombong Cagayan Valley,7,0,1,0
137,1252793834754301953,Wed Apr 22 02:58:20 +0000 2020,#GodMorningWednesday Importance Of Spiritual Discourses _ God Gave his image to Humans   Sant Rampal Ji maharaj Sta… https://t.co/P2Be5ToWyT,Prince19574527,False,Haryana India,1454,0,0,0
138,1252793974344957952,Wed Apr 22 02:58:53 +0000 2020,RT @yasu9: 米中新冷戦の米・政権を支えるバノン氏。氏の窓口、河井議員叩き… ホコリ程度の小さいネタ… 誰が叩いてホコリを出したのか？  思うに、日本の河井議員叩きとコロナ危機対応を見るバノン氏ら米・トランプ政権、外国系の専門家は、日中関係の太いパイプ、何かを見ている。… 米中新冷戦の米・政権を支えるバノン氏。氏の窓口、河井議員叩き… ホコリ程度の小さいネタ… 誰が叩いてホコリを出したのか？  思うに、日本の河井議員叩きとコロナ危機対応を見るバノン氏ら米・トランプ政権、外国系の専門家は、日中関係の太… https://t.co/mtaKioxTVb,kirakira157,False,,807,0,1,0
139,1252794132583428098,Wed Apr 22 02:59:31 +0000 2020,RT @SukumarMehta1: .@drharshvardhan  please turn down this suggestion. Paracetamol and Cetrizine are the need of almost every home for comm… .@drharshvardhan  please turn down this suggestion. Paracetamol and Cetrizine are the need of almost every home for… https://t.co/yNYptXbgCT,DKMahant,False,Delhi India.,5148,0,1,0
