index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1262241879136980993,Mon May 18 04:41:29 +0000 2020,the 1st time we see jaehyun with the 97 line they in a ‘scandal’ https://t.co/6aA60x3oBC Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26… https://t.co/KYgH8dOS1t,mark_Iy,False,,578,0,0,1
84,1262237391500095489,Mon May 18 04:23:40 +0000 2020,https://t.co/SCM4KWLZKr,Colony___14,False,,226,0,0,0
85,1262236710869430272,Mon May 18 04:20:57 +0000 2020,RT @ajummabakorea: Dispatch บอกว่า จองกุก อึนอู แจฮยอน มินกยู อยู่ในอิแทวอนในช่วง 25-26 เมษายน ที่ผ่านมา ทั้งหมดทดสอบโคโรน่าแล้วไม่พบเชื้อ… Dispatch บอกว่า จองกุก อึนอู แจฮยอน มินกยู อยู่ในอิแทวอนในช่วง 25-26 เมษายน ที่ผ่านมา ทั้งหมดทดสอบโคโรน่าแล้วไม่พบเ… https://t.co/zvzOWpwTDg,iamchacha_a,False,ᴛʀᴇᴀsᴜʀᴇ.,179,0,1,0
86,1262243002237378560,Mon May 18 04:45:57 +0000 2020,New Zealand PM &amp; her partner turned away from restaurant bcz it was full &amp; it has social distancing rule. PM had to… https://t.co/rrC6WCp76d,Babu_Bhaiyaa,False,B'Wood Politics Humor,1141031,0,0,0
87,1262236308677767168,Mon May 18 04:19:21 +0000 2020,RT @Nick_Tripoli: For the 7 day period ending 5/17  TX has added an avg of 1 255 new COVID cases/day &amp; we’ve lost 227 more Texans. Yet  we… For the 7 day period ending 5/17  TX has added an avg of 1 255 new COVID cases/day &amp; we’ve lost 227 more Texans. Ye… https://t.co/3CGmbhybzd,PamelaDSolano,False,Lubbock TX,2577,0,1,0
88,1262237131591712768,Mon May 18 04:22:38 +0000 2020,RT @HendroSunar: Perawat RS Royal Surabaya  positif Covid 19 &amp; kondisi hamil 4 bulan  saat ini  sudah menggunakan Respirator... Mohon doa u… Perawat RS Royal Surabaya  positif Covid 19 &amp; kondisi hamil 4 bulan  saat ini  sudah menggunakan Respirator... Moho… https://t.co/2tu2OfxyIS,sissywufyu,False,,44,0,1,0
89,1262242068111347712,Mon May 18 04:42:15 +0000 2020,RT @kumparan: .@WHO mengecam setiap negara yang menerapkan kebijakan longgar dan herd immunity. WHO menekankan  saat ini bukanlah waktu yan… .@WHO mengecam setiap negara yang menerapkan kebijakan longgar dan herd immunity. WHO menekankan  saat ini bukanlah… https://t.co/4M8ytkZ3R4,vendinayla,False,,2672,0,1,0
90,1262236338692198400,Mon May 18 04:19:29 +0000 2020,RT @jfowks: Ensayos clínicos prueban que hidrocloroquina no sirve en #COVIDー19 Médicos que renunciaron a comité de expertos @Minsa_Peru adv… Ensayos clínicos prueban que hidrocloroquina no sirve en #COVIDー19 Médicos que renunciaron a comité de expertos… https://t.co/4vWVUEvfoE,deivipluss,False,Pasco Perú,259,0,1,0
91,1262231921179983873,Mon May 18 04:01:55 +0000 2020,RT @brianschatz: If this pandemic doesn’t make you realize that a thriving economy depends on a competent and humane government then I cann… If this pandemic doesn’t make you realize that a thriving economy depends on a competent and humane government then I cannot help you.,LaurenMasc,False,,100,0,1,0
92,1262237151837577219,Mon May 18 04:22:42 +0000 2020,@Red_Chieftians Here's My Best Lockdown Look #ContestAlert #StayHomeStaySafe https://t.co/7XOHIwjdIi,fotokiran,False,Mumbai,2638,0,0,0
93,1262236356173901824,Mon May 18 04:19:33 +0000 2020,RT @leiluaaa: aye if you wasn’t hittin Ross before this pandemic don’t een think about shoppin there now. this for tha loyal mfs 🤣 aye if you wasn’t hittin Ross before this pandemic don’t een think about shoppin there now. this for tha loyal mfs 🤣 https://t.co/UCaocFWkDZ,ashllayyxx,False,Hawthorne CA,134,0,1,0
94,1262231879425523719,Mon May 18 04:01:45 +0000 2020,@honkslaugh @OH_mes2 I live in Korea. Lockdown hasn't been strict at all. Bars and clubs were closed for two weeks… https://t.co/vlEXRJGONp,ravenclawidols,False,Seoul Republic of Korea,13,0,0,0
95,1262242427701624833,Mon May 18 04:43:40 +0000 2020,RT @dealatrip: 👇 Who in their right minds would want the SNP to be the ones to get Scotland out of this fix when they are still so many in… 👇 Who in their right minds would want the SNP to be the ones to get Scotland out of this fix when they are still so… https://t.co/3bZmgdMPmZ,hatcatfat,False,,285,0,1,0
96,1262242754794598400,Mon May 18 04:44:58 +0000 2020,RT @mmpadellan: 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically - complain… 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically -… https://t.co/6zRqGVqaxn,OfficerSlatman,False,Pensacola,1096,0,1,0
97,1262242248973942787,Mon May 18 04:42:58 +0000 2020,hmmmmm @KM_JK97 @KM_JAEHYUN97 https://t.co/8PVtOvIkel Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26… https://t.co/KYgH8dOS1t,KM_MINGYU97,False,my endorphin,254,0,0,1
98,1262242435763015683,Mon May 18 04:43:42 +0000 2020,RT @KKMPutrajaya: Negara India dan Peru  sudah mempunyai kes COVID-19 melebihi 90 000 ke atas dan dilihat mula  menghampiri ke angka 100 00… Negara India dan Peru  sudah mempunyai kes COVID-19 melebihi 90 000 ke atas dan dilihat mula  menghampiri ke angka… https://t.co/VbHZvckjgq,farahatiqah_,False,Johore Malaysia,631,0,1,0
99,1262242717284720640,Mon May 18 04:44:49 +0000 2020,RT @chayahyunx: อห ดิสแพทบอกว่า 97line (จองกุก  ชาอึนอู  แจฮยอน  มินกยู ได้ไปที่อีแทวอนช่วงวันที่ 25-26 เมษาที่ผ่านมา ทั้ง 4 คนตรวจไม่พบเ… อห ดิสแพทบอกว่า 97line (จองกุก  ชาอึนอู  แจฮยอน  มินกยู ได้ไปที่อีแทวอนช่วงวันที่ 25-26 เมษาที่ผ่านมา ทั้ง 4 คนตรวจ… https://t.co/3LX4gk1S0g,Baby_XD4,False,,208,0,1,0
100,1262241996686548993,Mon May 18 04:41:57 +0000 2020,RT @letstalkaboutKR: BIGHIT ต้นสังกัดแจ้งว่า จองกุก ได้ไปอิแทวอนกับเพื่อนๆวันที่ 25 เม.ย. - ไม่มีอาการป่วยและตรวจแล้วไม่พบเชื้อโควิด - ขอโท… BIGHIT ต้นสังกัดแจ้งว่า จองกุก ได้ไปอิแทวอนกับเพื่อนๆวันที่ 25 เม.ย. - ไม่มีอาการป่วยและตรวจแล้วไม่พบเชื้อโควิด - ข… https://t.co/moPKZbao57,hynminn,False,,79,0,1,0
101,1262237504440356864,Mon May 18 04:24:06 +0000 2020,... https://t.co/psEp38OAT1 Milhares ignoram recomendações contra Covid-19 e lotam Orla do Guaíba https://t.co/RK6AHEsNuC https://t.co/Bur2bfRQ0n,Otal_Fantinel,False,Porto Alegre Brasil,623,0,0,1
102,1262237197173956610,Mon May 18 04:22:53 +0000 2020,@GeorgeLebese All the best Boi enjoy while you can be safe in this pandemic,GmailVumani,False,Zinkwazi Beach South Africa,88,0,0,0
103,1262237450652573697,Mon May 18 04:23:54 +0000 2020,RT @TomBales1: Seeing tweets from people who've been out at some public venue and are complaining because people don't wear masks or social… Seeing tweets from people who've been out at some public venue and are complaining because people don't wear masks… https://t.co/NuBg4l7kCg,helga_von,False,,132,0,1,0
104,1262241974897324034,Mon May 18 04:41:52 +0000 2020,RT @ZarCasmo2: Hasta hoy en Argentina murieron por contagio de Coronavirus 366 personas. Solo conocemos el nombre de una persona: Ramona. L… Hasta hoy en Argentina murieron por contagio de Coronavirus 366 personas. Solo conocemos el nombre de una persona:… https://t.co/ExPoK4TfAE,martos_alicia,False,,1297,0,1,0
105,1262236975924416512,Mon May 18 04:22:00 +0000 2020,I Could Have Shopped All Night - Covid-19 version of I Could Have Danced... https://t.co/hSHae5iXFK via @YouTube,schnabelhaus,False,,124,0,0,0
106,1262231758063284224,Mon May 18 04:01:16 +0000 2020,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than… The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.,CheZBuRgeRS,False,,18,0,1,0
107,1262236984384335872,Mon May 18 04:22:02 +0000 2020,RT @ProgrammersVen1: For more courses plese visit the link in bio. You will get more than 40+ coursera premium courses for free. Limited ti… For more courses plese visit the link in bio. You will get more than 40+ coursera premium courses for free. Limited… https://t.co/PiNSQlwxDQ,TheDeveloperBot,False,,876,0,1,0
108,1262231950405885954,Mon May 18 04:02:02 +0000 2020,Corona has severally affected Jaipur jail. Govt. must ensure safety of prisoners   incidents like Jaipur must not b… https://t.co/J8fpfHp6XY,Sushant54811815,False,,639,0,0,0
109,1262242755427938308,Mon May 18 04:44:58 +0000 2020,RT @PizarroMariaJo: He firmado junto con @petrogustavo la carta propuesta por el Senador @BernieSanders y más de 300 legisladores del mundo… He firmado junto con @petrogustavo la carta propuesta por el Senador @BernieSanders y más de 300 legisladores del m… https://t.co/OfQhSskfoV,jjest35,False,,51,0,1,0
110,1262236643521638400,Mon May 18 04:20:41 +0000 2020,RT @GochaSuper: Si el 76% de los venezolanos no tiene gas  ni gasolina y menos del 1% tiene #COVID19  entonces cuál es la verdadera razón d… Si el 76% de los venezolanos no tiene gas  ni gasolina y menos del 1% tiene #COVID19  entonces cuál es la verdadera… https://t.co/Y1C2kJKAcO,mariaca33797146,False,Colombia,566,0,1,0
111,1262231971914227712,Mon May 18 04:02:07 +0000 2020,RT @QBlueSkyQ: CDC has revised the #Covid_19 numbers and the 55k alleged #coronavirus deaths were actually from the flu!  U.S. Covid19 Deat… CDC has revised the #Covid_19 numbers and the 55k alleged #coronavirus deaths were actually from the flu!  U.S. Cov… https://t.co/viDQFF0oll,JonnyQ91870560,False,Oklahoma ,6083,0,1,0
112,1262236380404596738,Mon May 18 04:19:38 +0000 2020,RT @radiogoldsmith: Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,HarmonyThruEd,False,Los Angeles CA,70,0,1,0
113,1262237416460414977,Mon May 18 04:23:45 +0000 2020,It needs perfect quarantine &amp; med care at ground zero. The Kovid- workers need to be incentivised &amp; motivated to ta… https://t.co/pltDE2aEJd #COVID19 जैसी महामारियों से भविष्य में निपटने के लिए पुख्ता तैयारी की जाएगी। जिला स्तर पर संक्रमण वाली बीमारियों के… https://t.co/HTOqrhn7zt,Raj93711460,False,,1,0,0,1
114,1262236746189684738,Mon May 18 04:21:06 +0000 2020,RT @ARMYTEAMIID: 『Trans ID』   🐱 hari ini tamu kita yang punya tanda dihatiku  V 🐯 halo semuanyaa 🐱 akhiran ini kamu ngapain ?? 🐯 aku melaku… 『Trans ID』   🐱 hari ini tamu kita yang punya tanda dihatiku  V 🐯 halo semuanyaa 🐱 akhiran ini kamu ngapain ?? 🐯 aku… https://t.co/hXkzoVrxpN,blankbubble_,False,,583,0,1,0
115,1262236510746746881,Mon May 18 04:20:10 +0000 2020,RT @hurricaneutah: Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha,_AdorableME_,False,on your mind | TML♡,477,0,1,0
116,1262242587114500099,Mon May 18 04:44:18 +0000 2020,RT @BernieSanders: People should not have to risk their lives and endanger their families to have income in a pandemic. One $1 200 check is… People should not have to risk their lives and endanger their families to have income in a pandemic. One $1 200 che… https://t.co/ELLhkXseRl,4tybin,False,PNW USA,2182,0,1,0
117,1262231887055065090,Mon May 18 04:01:47 +0000 2020,RT @WelshGasDoc: Before we all get jaded  and bored of the lockdown  and complacent and lazy... I’d just like to remind you that COVID is f… Before we all get jaded  and bored of the lockdown  and complacent and lazy... I’d just like to remind you that COV… https://t.co/hRn5DsXt0E,irishdmb,False,,248,0,1,0
118,1262242918183682048,Mon May 18 04:45:37 +0000 2020,RT @60Minutes: “If we fail to improve our response now based on science  I fear the pandemic will get worse and be prolonged ” says Dr. Ric… “If we fail to improve our response now based on science  I fear the pandemic will get worse and be prolonged ” say… https://t.co/i2lL4TdIz8,textiff,False,Texas,9216,0,1,0
119,1262242097089806341,Mon May 18 04:42:21 +0000 2020,RT @SPnewHT: VIVID = สดใส  สีฉูดฉาด  ร่าเริง  VI = 6 VID = covid? 😦  น่าจะคัมแบบ   เอ้บซิกแต่งตัวสีสันฉูดฉาดเพลงสดใสๆสู้ปัญหาโควิด จริงๆละ… VIVID = สดใส  สีฉูดฉาด  ร่าเริง  VI = 6 VID = covid? 😦  น่าจะคัมแบบ   เอ้บซิกแต่งตัวสีสันฉูดฉาดเพลงสดใสๆสู้ปัญหาโควิด จริงๆละป่ะ,nnnzhong,False,,169,0,1,0
120,1262237303549898752,Mon May 18 04:23:19 +0000 2020,RT @marco_gervasoni: Risk of coronavirus spreading in schools is 'extremely low' study finds https://t.co/CIw3aZvYAo Risk of coronavirus spreading in schools is 'extremely low' study finds https://t.co/CIw3aZvYAo,gianlucalaterza,False,Perugia Umbria,368,0,1,0
121,1262242516000276483,Mon May 18 04:44:01 +0000 2020,RT @cuentadelodio: Salgo de mi casa con barbijo y alcohol solo cuando tengo que comprar comida para que los viejos no se caguen muriendo po… Salgo de mi casa con barbijo y alcohol solo cuando tengo que comprar comida para que los viejos no se caguen murien… https://t.co/GNeIl1iqdx,Martuu_16,False,Argentina,700,0,1,0
122,1262231824920645634,Mon May 18 04:01:32 +0000 2020,Pernambuco atinge maior índice de isolamento social do país https://t.co/5a6vVBruV9,rbpavam,False,,871,0,0,0
123,1262236635464376321,Mon May 18 04:20:39 +0000 2020,Philippines urges coronavirus vigilance as shoppers ignore safety protocols https://t.co/qktVj3phft https://t.co/zgTf3Vu2X9,asiaonecom,True,Singapore,41089,0,0,0
124,1262231553603596289,Mon May 18 04:00:28 +0000 2020,RT @N0bunaGun: Awal mula penyebaran Covid-19 di Indonesia part 1  #MerakyatTapiBohong https://t.co/jgvW6IJ5T8 Awal mula penyebaran Covid-19 di Indonesia part 1  #MerakyatTapiBohong https://t.co/jgvW6IJ5T8,RakyatB72107070,False,,614,0,1,0
