index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1249817896857014272,Mon Apr 13 21:53:01 +0000 2020,RT @AlHakamWeekly: Ramadan in Lockdown  "This lockdown is the perfect time to finally make the Quran a companion in our lives."  #Ramadan #… Ramadan in Lockdown  "This lockdown is the perfect time to finally make the Quran a companion in our lives."… https://t.co/JoKrHk9ma0,rashida_2010,False,,169,0,1,0
88,1249818643313102850,Mon Apr 13 21:55:59 +0000 2020,RT @MueveteGuarenas: #13Abri La #dictadura anuncia  en boca de Delcy Rodríguez  ocho nuevos casos de #COVIDー19 en #Venezuela. "El séptimo c… #13Abri La #dictadura anuncia  en boca de Delcy Rodríguez  ocho nuevos casos de #COVIDー19 en #Venezuela. "El séptim… https://t.co/EzTuVdAs0R,katzor10,False,Venezuela,131,0,1,0
89,1249817758583455744,Mon Apr 13 21:52:28 +0000 2020,RT @ZachLaVine: Fuck COVID foreal Fuck COVID foreal,DubulDee,False,Lambeth,1184,0,1,0
90,1249806476001988608,Mon Apr 13 21:07:38 +0000 2020,good music + good cause 🙌 https://t.co/Dos6WAU7dy HI FRIENDS we’re super proud to have released a brand new song on this comp - there’s 24 tracks and 100% of proceed… https://t.co/X7vQzRSQKS,DellaStardust,False,Palm Springs CA,165,0,0,1
91,1249813211970445312,Mon Apr 13 21:34:24 +0000 2020,RT @ZeitgeistDoktor: @Mespin10 #OposicionMiserableYMezquina  HA RECURRIDO SIEMPRE A LAS MENTIRAS  PRECIPITANDO SU PRÓXIMA CAÍDA EN LAS ELEC… @Mespin10 #OposicionMiserableYMezquina  HA RECURRIDO SIEMPRE A LAS MENTIRAS  PRECIPITANDO SU PRÓXIMA CAÍDA EN LAS E… https://t.co/cBYDpmiXVr,ChemoPonce,False,Guadalajara Jalisco,16688,0,1,0
92,1249812780070338560,Mon Apr 13 21:32:41 +0000 2020,“As the nation focuses on the coronavirus pandemic  polluters and their allies are quietly working overtime to ease… https://t.co/yJMXfSMBUb,weact4ej,False,Harlem NYC,6525,0,0,0
93,1249806408993865728,Mon Apr 13 21:07:22 +0000 2020,RT @cirocpapi5: @hauwa_farouk Extending the lockdown is very necessary. In fact super necessary. But the government should provide for its… @hauwa_farouk Extending the lockdown is very necessary. In fact super necessary. But the government should provide… https://t.co/K3UQLoXP6Q,hauwa_farouk,False,Nigeria,68268,0,1,0
94,1249807427660365825,Mon Apr 13 21:11:25 +0000 2020,@destielsjack scrr li corona,goldeancas,False,BUNKER SQUAD ,451,0,0,0
95,1249807310731575296,Mon Apr 13 21:10:57 +0000 2020,Norfolk Public Schools will continue to work with our local constituents to keep costs as low as possible while our… https://t.co/ZI1EFowJW3,JamiJoThompson,False,Norfolk NE,1504,0,0,0
96,1249807226346377221,Mon Apr 13 21:10:37 +0000 2020,Still won’t break mine till end of the year. 🥺 https://t.co/wv4dhvskht With the way this pandemic is going  Would there be any wooden piggy bank to break by the end of the year?,___nneamaka,False,Nigeria,138,0,0,1
97,1249818010489106434,Mon Apr 13 21:53:28 +0000 2020,RT @Diegofalcon: A partir de este miércoles 15 de abril  será obligatorio usar tapabocas en el transporte público para evitar la transmisió… A partir de este miércoles 15 de abril  será obligatorio usar tapabocas en el transporte público para evitar la tra… https://t.co/mbUoJBWzBk,robertodiegocav,False,Venado Tuerto,1040,0,1,0
98,1249806513302102016,Mon Apr 13 21:07:47 +0000 2020,RT @ZachLaVine: Fuck COVID foreal Fuck COVID foreal,Migotronn,False,SA,480,0,1,0
99,1249813407852834822,Mon Apr 13 21:35:11 +0000 2020,@TeamPulte This is one of my students  Autumn Moon  who has been seeing masks nonstop since this pandemic began AND… https://t.co/NNFHpHQoOh,MabouChristy,False,,136,0,0,0
100,1249806790235217921,Mon Apr 13 21:08:53 +0000 2020,RT @ledamalekina: @HonAdenDuale @kipmurkomen @NAssemblyKE @Senate_KE Because of your inept handling of #COVID19KE hungry Kenyans are being… @HonAdenDuale @kipmurkomen @NAssemblyKE @Senate_KE Because of your inept handling of #COVID19KE hungry Kenyans are… https://t.co/KVDUTjuUkA,SteveOmarisi,False,Nairobi,1035,0,1,0
101,1249812746155286530,Mon Apr 13 21:32:33 +0000 2020,RT @Independent: Woman finds aggressive note on car after delivering food to vulnerable residents https://t.co/MGwueJOnZZ Woman finds aggressive note on car after delivering food to vulnerable residents https://t.co/MGwueJOnZZ,hansoconner1,False,Birmingham UK,59,0,1,0
102,1249807696305352705,Mon Apr 13 21:12:29 +0000 2020,RT @WalshFreedom: Every Republican United States Senator  like Susan Collins  who knows @realDonaldTrump is unfit but doesn’t have the cour… Every Republican United States Senator  like Susan Collins  who knows @realDonaldTrump is unfit but doesn’t have th… https://t.co/2kqngtkZll,nouseforauser1,False,New Jersey USA,29,0,1,0
103,1249812968742608896,Mon Apr 13 21:33:26 +0000 2020,RT @paycheckandred: So begins a 4-part audio Drama mini-series called "Quarantined." 2 guys stuck on lockdown during the #COVID19 pandemic.… So begins a 4-part audio Drama mini-series called "Quarantined." 2 guys stuck on lockdown during the #COVID19 pande… https://t.co/rUK2nQlKY5,AmigosPC,False,Arizona USA,2766,0,1,0
104,1249817909704249344,Mon Apr 13 21:53:04 +0000 2020,https://t.co/1KRT7kLyyf,MarciaSAlmeida,False,Rio de Janeiro Brasil,3144,0,0,0
105,1249812515510538240,Mon Apr 13 21:31:38 +0000 2020,RT @NACTO: "We want Oaklanders to have space and give our parks a break" -@LibbySchaaf https://t.co/o6c0HsUJPQ "We want Oaklanders to have space and give our parks a break" -@LibbySchaaf https://t.co/o6c0HsUJPQ,Adrian_Benepe,False,New York NY,4478,0,1,0
106,1249806648232890368,Mon Apr 13 21:08:19 +0000 2020,RT @univisionNY: Muchos personas inmigrantes padecen de enfermedades crónicas  como hipertensión y diabetes  entre otras  y esos “son los m… Muchos personas inmigrantes padecen de enfermedades crónicas  como hipertensión y diabetes  entre otras  y esos “so… https://t.co/s4FMckRVZj,hpalencia1,False,,238,0,1,0
107,1249818278358179840,Mon Apr 13 21:54:32 +0000 2020,RT @KTLA: Watch live: President Trump and White House task force address national response to COVID-19  https://t.co/wggD79XHVz Watch live: President Trump and White House task force address national response to COVID-19  https://t.co/wggD79XHVz,glenwalkerktla,True,Los Angeles,10243,0,1,0
108,1249812863805341697,Mon Apr 13 21:33:01 +0000 2020,RT @nwgoboating: Yeah  that'll get passed 😂😂😂  Democrats Introduce Legislation To Release Immigrant Detainees And Stop ICE Enforcement http… Yeah  that'll get passed 😂😂😂  Democrats Introduce Legislation To Release Immigrant Detainees And Stop ICE Enforceme… https://t.co/npkrYLsyfI,brisco_roby,False,America coast to coast. ,1377,0,1,0
109,1249819088144068609,Mon Apr 13 21:57:45 +0000 2020,RT @corruptplanet: New Info Contradicts Official Outbreak Timeline As People Begin To Resist Lockdowns https://t.co/mr4EFqIRtA New Info Contradicts Official Outbreak Timeline As People Begin To Resist Lockdowns https://t.co/mr4EFqIRtA,LolaPuddin,False,,779,0,1,0
110,1249812715310374919,Mon Apr 13 21:32:26 +0000 2020,RT @missgemcollins: Pretty claustrophobic Rachel not gonna lie babe X Pretty claustrophobic Rachel not gonna lie babe X https://t.co/OR37PbWIpC,LaylaHyder,False,,350,0,1,0
111,1249818023243862017,Mon Apr 13 21:53:31 +0000 2020,RT @luzzelenasinH: La historia completa:  https://t.co/B2NRBsm0wP La historia completa:  https://t.co/B2NRBsm0wP,inakimex,False,En el ombligo de la luna CDMX,1189,0,1,0
112,1249812834776686592,Mon Apr 13 21:32:54 +0000 2020,RT @BleacherReport: Timberwolves announce Karl-Anthony Towns’ mom  Jacqueline  has died due to complications from the coronavirus https://t… Timberwolves announce Karl-Anthony Towns’ mom  Jacqueline  has died due to complications from the coronavirus https://t.co/QRSk8M3Hdk,cjacoby2x,False,Northside BR 😈 FAIRFIELD,841,0,1,0
113,1249806328945471488,Mon Apr 13 21:07:03 +0000 2020,RT @johncardillo: Fauci was the one who told us and @realDonaldTrump back in January that COVID posed little to no risk to Americans.   Now… Fauci was the one who told us and @realDonaldTrump back in January that COVID posed little to no risk to Americans.… https://t.co/DJjtflbeEO,agnes_gibboney,False,California District 31,8365,0,1,0
114,1249819138954072065,Mon Apr 13 21:57:57 +0000 2020,51-2  La Academia de Ciencias de China es responsable del establecimiento  financiamiento  planificación y diseño d… https://t.co/nk9Os7WPv6,ElAmanecerC,False,,286,0,0,0
115,1249806362818646017,Mon Apr 13 21:07:11 +0000 2020,Here is my end of day questions to those doing this long term work....on making extinct the coronavirus.....Could s… https://t.co/RsfQm5xXm0,CarolynHogarth,False,,26,0,0,0
116,1249818085386858499,Mon Apr 13 21:53:46 +0000 2020,RT @_CyYoung_: “ RUN IT UP “   @_CyYoung_ x @FollowShellz   Prod By. @kingartrrr   SOON ON ..   @SoundCloud   #newmusic #hiphop #rap #sound… “ RUN IT UP “   @_CyYoung_ x @FollowShellz   Prod By. @kingartrrr   SOON ON ..   @SoundCloud   #newmusic #hiphop… https://t.co/Tc8sMZ5YjN,FollowShellz,False,On That Next Shit ,619,0,1,0
117,1249812599673434113,Mon Apr 13 21:31:58 +0000 2020,RT @mitchellvii: The stock market has already recovered almost half its losses since Covid-19 began. Models now show that we should be at Z… The stock market has already recovered almost half its losses since Covid-19 began. Models now show that we should… https://t.co/MGyCyhHI4B,canada_rj,False,,3703,0,1,0
118,1249812200799297537,Mon Apr 13 21:30:23 +0000 2020,RT @le_Parisien: La Ligue 1 pourrait reprendre le 17 juin #Coronavirus &gt; https://t.co/IcgbWPnUhI https://t.co/EC7iN2K5Sk La Ligue 1 pourrait reprendre le 17 juin #Coronavirus &gt; https://t.co/IcgbWPnUhI https://t.co/EC7iN2K5Sk,valerie0768,False,Poitou-Charentes France,327,0,1,0
119,1249806853254590465,Mon Apr 13 21:09:08 +0000 2020,RT @TelemundoUY: Las autoridades de la Organización Mundial de la Salud afirmaron que el nuevo coronavirus es diez veces más mortífero que… Las autoridades de la Organización Mundial de la Salud afirmaron que el nuevo coronavirus es diez veces más mortífe… https://t.co/lsPxDV7S6d,RomeroDacos28,False,florida uruguay,173,0,1,0
120,1249819025250619399,Mon Apr 13 21:57:30 +0000 2020,@DrCSWilliam Absolutely  nailed it !! The FDA needs to expand testing capabilities to include POC antibody test to… https://t.co/or3oVzRYPT,AlstonBCalderon,False,Florida,205,0,0,0
121,1249818773789515776,Mon Apr 13 21:56:30 +0000 2020,RT @DanteForesi: Jamás tuve un Blog. No sé qué es. Ay @LANACION  no se ocupen de mi. Devuelvan lo que deben al fisco que necesitamos respir… Jamás tuve un Blog. No sé qué es. Ay @LANACION  no se ocupen de mi. Devuelvan lo que deben al fisco que necesitamos… https://t.co/cCcF79b7qP,NicoCuevasArg,False,Buenos Aires Argentina,544,0,1,0
122,1249807650142986241,Mon Apr 13 21:12:18 +0000 2020,RT @gill_godwin: Scheer and family joined other MPs on packed flight to Ottawa  ignoring social distancing rules | CBC News https://t.co/Q1… Scheer and family joined other MPs on packed flight to Ottawa  ignoring social distancing rules | CBC News https://t.co/Q1vjHY7xAv,Dan_GT2,False,,2615,0,1,0
123,1249807134147014656,Mon Apr 13 21:10:15 +0000 2020,RT @EricTopol: A very good review of what we know of the anti-#COVID19 drug treatments to date https://t.co/QwMsMyIEQy @JAMA_current by @UT… A very good review of what we know of the anti-#COVID19 drug treatments to date https://t.co/QwMsMyIEQy… https://t.co/2tQ5uHiMmg,NSepehrvand,False,Edmonton Alberta,138,0,1,0
124,1249818542893084672,Mon Apr 13 21:55:35 +0000 2020,RT @Yuumei_Art: #covid19 #selfcare #koi #plants #cat #bath https://t.co/DEDOjdV9ig #covid19 #selfcare #koi #plants #cat #bath https://t.co/DEDOjdV9ig,Alhechan,False,,176,0,1,0
125,1249813022949982208,Mon Apr 13 21:33:39 +0000 2020,RT @MattBors: One of our horniest living illustrators  Milo Manara  got his  pandemic erotica in the Post. It's a rapidly changing world.… One of our horniest living illustrators  Milo Manara  got his  pandemic erotica in the Post. It's a rapidly changin… https://t.co/0CcNXkXmyj,AFrancoNYC,False,Pale Blue Dot,61,0,1,0
126,1249812935435829249,Mon Apr 13 21:33:18 +0000 2020,ainda bem que não desenvolveu covid nele porra mo sacanagem https://t.co/cz3DyzOnzf Contaminado em laboratório  gato não transmite coronavírus a humanos nem desenvolve Covid-19. Leia mais no blog Gat… https://t.co/fEwaShBQHB,fimdabeleza,False,,109,0,0,1
127,1249812636918788097,Mon Apr 13 21:32:07 +0000 2020,RT @BillKristol: "Trump prefers fake problems to real problems because real problems demand real solutions  which demand real work. He does… "Trump prefers fake problems to real problems because real problems demand real solutions  which demand real work.… https://t.co/x8IRgXKI3c,pedroiafan,False,,87,0,1,0
128,1249807201604173827,Mon Apr 13 21:10:31 +0000 2020,RT @Hartes_Geld: Es wird ernst: Rechtsanwältin Beate #Bahner  die gegen die #Corona-Diktatur klagt  wurde wegen "Verwirrung" in die Psychia… Es wird ernst: Rechtsanwältin Beate #Bahner  die gegen die #Corona-Diktatur klagt  wurde wegen "Verwirrung" in die… https://t.co/4HesiXq89P,UweWolff966,False,,1480,0,1,0
129,1249818458952552449,Mon Apr 13 21:55:15 +0000 2020,Naked woman jumps on police car after leaving court for lockdown breach https://t.co/jsDAdt2VGG,AcerboLivio,False,Nice France,31,0,0,0
130,1249806622379118593,Mon Apr 13 21:08:13 +0000 2020,RT @_ErkanOz: Bulgar Başbakanı Borisov’dan kendisinden #COVID19 yardımı isteyen sermayedarlara:   Önce 84 Rolls-Royce  241 Bentley  123 Fer… Bulgar Başbakanı Borisov’dan kendisinden #COVID19 yardımı isteyen sermayedarlara:   Önce 84 Rolls-Royce  241 Bentle… https://t.co/N4sgvsBvMz,Yksl38K,False,,82,0,1,0
131,1249817892608147456,Mon Apr 13 21:53:00 +0000 2020,@alison_stewart5 @Rory_Cook_ @piersmorgan UAE handling covid very well  look at the numbers  With a very busy inter… https://t.co/IAkWYDOBDz,raz1_ra,False,,20,0,0,0
132,1249817926263361538,Mon Apr 13 21:53:08 +0000 2020,Happy Birthday Elvia X Keep Safe XXX https://t.co/BIuWQ8SoDP Today was my birthday.  I stayed in  doing my part to flatten the curve.  I live in NYC and I would rather celebrat… https://t.co/X432palT1U,Pinotmillie,False,Cambridgeshire,98,0,0,1
133,1249818299178684416,Mon Apr 13 21:54:37 +0000 2020,RT @TSUYOSHI244D: あかんツボってきた🤣  マスクの感じ😂  まさかご本人ビスゲッティ佐竹さんからイイねもらえるとは🔥光栄です👍 フォローさせていただきました😄 あかんツボってきた🤣  マスクの感じ😂  まさかご本人ビスゲッティ佐竹さんからイイねもらえるとは🔥光栄です👍 フォローさせていただきました😄 https://t.co/CP8NqkghUR,lJsG5pOSaraSYxa,False,,242,0,1,0
134,1249806895306719232,Mon Apr 13 21:09:18 +0000 2020,RT @christhebarker: “I firmly believe that God is larger than this dreaded virus. You can quote me on that ” he said  repeating it a second… “I firmly believe that God is larger than this dreaded virus. You can quote me on that ” he said  repeating it a se… https://t.co/pW5dxnmCCm,JohnLSandy,False,East London,1404,0,1,0
135,1249818803288096769,Mon Apr 13 21:56:37 +0000 2020,RT @Perzarho: RT  My employers might be on your time  Please hire me after lockdown  I hold a National Diploma in Admin Management  Sage VI… RT  My employers might be on your time  Please hire me after lockdown  I hold a National Diploma in Admin Managemen… https://t.co/DgRwrhGpsf,Sibomkumatela25,False,Pretoria South Africa,695,0,1,0
136,1249812754137055235,Mon Apr 13 21:32:35 +0000 2020,Autoridades wayuu definen su plan de atención integral a 6.980 familias por Covid-19 https://t.co/qSWJBYDb1j https://t.co/qoOGqZJg5w,LaGuajira_,False,Riohacha,12544,0,0,0
137,1249818295311745026,Mon Apr 13 21:54:36 +0000 2020,#SonDakika AK Parti ve MHP gruplarının ortak hazırladığı infaz düzenlemesine ilişkin kanun teklifi  TBMM Genel Kuru… https://t.co/Spyh7sr5TU,HakanKeskin1990,False,,110,0,0,0
138,1249818127149314048,Mon Apr 13 21:53:56 +0000 2020,RT @Jackilion: 新型コロナウイルスの問題は肺炎ではなく、静脈微小血栓症だとボローニャの権威あるドクターから発表されました！  Coronavirus: speranze dalla scoperta di Sandro Giannini – Buongiorno… 新型コロナウイルスの問題は肺炎ではなく、静脈微小血栓症だとボローニャの権威あるドクターから発表されました！  Coronavirus: speranze dalla scoperta di Sandro Giannini – Bu… https://t.co/AYRlQtKrwq,dtv_fan,False,,282,0,1,0
