index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1265506147253071874,Wed May 27 04:52:32 +0000 2020,RT @JordanSchachtel: Nothing more than a population control device. Vast majority of population is not at all at risk from virus. If you do… Nothing more than a population control device. Vast majority of population is not at all at risk from virus. If you… https://t.co/HvSyK1m6CZ,gritchkittie,False,,958,0,1,0
87,1265506998587666432,Wed May 27 04:55:55 +0000 2020,RT @BernieSanders: What this pandemic has shown is that workers cannot survive on starvation wages. When half our people live paycheck to p… What this pandemic has shown is that workers cannot survive on starvation wages. When half our people live paycheck… https://t.co/QgbONZSS1p,dreaprrs,False,,121,0,1,0
88,1265495232092782597,Wed May 27 04:09:09 +0000 2020,@abc15 Civic responsibility ? Stay Home if you are afraid  how are these people bothering you.,Zaney_Zoney,False,United States,7451,0,0,0
89,1265501620550414339,Wed May 27 04:34:32 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  ICMR finds HCQ [Hydroxychloroquine] is effective in preventing coronavirus  expands its use... BREAKING REPORT:  ICMR finds HCQ [Hydroxychloroquine] is effective in preventing coronavirus  expands its use...,jlsmt,False,California USA,626,0,1,0
90,1265495794716758018,Wed May 27 04:11:23 +0000 2020,RT @tfipost: 608 flights ferry over 41k passengers on Tuesday. Union Civil Aviation Minister Hardeep Singh Puri said that smooth operations… 608 flights ferry over 41k passengers on Tuesday. Union Civil Aviation Minister Hardeep Singh Puri said that smooth… https://t.co/v5OnJBAy3w,abbhhi0710,False,,135,0,1,0
91,1265500979312701441,Wed May 27 04:31:59 +0000 2020,RT @certified_fukra: ट्रैफिक भीड़भाड़ देख के लगता है  देश मे सब नार्मल हो गया है  न कोई बीमारी है और न सोसल डिस्टेन्स 2महीने के  lockdown… ट्रैफिक भीड़भाड़ देख के लगता है  देश मे सब नार्मल हो गया है  न कोई बीमारी है और न सोसल डिस्टेन्स 2महीने के  lockdown की धज्जियां उड़ रही है,Only_kitto,False,उत्तर प्रदेश भारत,8234,0,1,0
92,1265495740958281729,Wed May 27 04:11:11 +0000 2020,RT @w_terrence: Is it true Covid19 can live on all surfaces except for Amazon Orders?  Is it true Covid19 does not live in Walmart  Target … Is it true Covid19 can live on all surfaces except for Amazon Orders?  Is it true Covid19 does not live in Walmart … https://t.co/ialKB5qytY,bethhall256,False,USA,4396,0,1,0
93,1265506767934455810,Wed May 27 04:55:00 +0000 2020,RT @IFRCAsiaPacific: .@palangmerah #volunteers in #Indonesia are making &amp; distributing cloth masks free to those in need  also helping redu… .@palangmerah #volunteers in #Indonesia are making &amp; distributing cloth masks free to those in need  also helping r… https://t.co/gtx9mFRZyu,ifrc,True,Geneva Switzerland,194501,0,1,0
94,1265495794469216256,Wed May 27 04:11:23 +0000 2020,@_LanJun @StmacR @australian My mouth is clean! And I say again! U are! A brain-fked idiot  not even worth my time!… https://t.co/mGSJwIqiPh,BikerChinese,False,80%🇨🇳15%🇲🇳5%🇦🇺,343,0,0,0
95,1265495945711665162,Wed May 27 04:11:59 +0000 2020,RT @briantylercohen: @realDonaldTrump Trump taking a victory lap for Americans losing jobs amid an outbreak exacerbated by his own administ… @realDonaldTrump Trump taking a victory lap for Americans losing jobs amid an outbreak exacerbated by his own admin… https://t.co/98buvJ22EJ,oetterbox,False,Long Island NY,1386,0,1,0
96,1265506388995956736,Wed May 27 04:53:29 +0000 2020,RT @WhiteHouse: "This too will pass " @SecretaryCarson says about the Coronavirus. "And it will pass a lot faster if we all work together."… "This too will pass " @SecretaryCarson says about the Coronavirus. "And it will pass a lot faster if we all work to… https://t.co/9SweVoQmf8,Ivy45artLily,False,California USA,1398,0,1,0
97,1265506754743459842,Wed May 27 04:54:56 +0000 2020,@BasedDrWorm Thank governmental incompetence for that. The world made fun of the coronavirus and didn't take it seriously until now.,SaowAlternate,False,Hideout in CT[REDACTED],127,0,0,0
98,1265501196107866112,Wed May 27 04:32:51 +0000 2020,Santa Cruz ya tiene su horno crematorio para decesos por covid-19 y cuenta con todos los protocolos exigidos… https://t.co/cnJ5v51AID,bnnoticiasbo,False,Santa Cruz Bolivia,1863,0,0,0
99,1265495127583346689,Wed May 27 04:08:44 +0000 2020,RT @hoelixir: Everyone is safe here. Everyone is safe here. https://t.co/v600dW3ks2,joongnyac,False,18,142,0,1,0
100,1265500934270058497,Wed May 27 04:31:49 +0000 2020,RT @HeyTammyBruce: Oh shut up. We’re not infants. https://t.co/sJYNhW5FnC Oh shut up. We’re not infants. https://t.co/sJYNhW5FnC,NBBear2,False,PA,112,0,1,0
101,1265506833495703553,Wed May 27 04:55:15 +0000 2020,RT @SanjeevParashe3: #ITI_InstructorResults_HSSC_12_2019 आदरणीय मुख्यमंत्री जी @mlkhattar  ITI Instructors(12/2019)के लिए Exam 2019 में हुए… #ITI_InstructorResults_HSSC_12_2019 आदरणीय मुख्यमंत्री जी @mlkhattar  ITI Instructors(12/2019)के लिए Exam 2019 में… https://t.co/MvMt4EC5FM,JOGINDERJJ,False,,115,0,1,0
102,1265495617620660224,Wed May 27 04:10:41 +0000 2020,RT @Meganoticias19: El Ministro de Defensa  @merino_monroy  informó que este día se dieron de alta un total de 64 elementos de la @FUERZARM… El Ministro de Defensa  @merino_monroy  informó que este día se dieron de alta un total de 64 elementos de la… https://t.co/Xcjmicd2tJ,WilberEdgardo1,False,San Salvador El Salvador,16,0,1,0
103,1265496129329905664,Wed May 27 04:12:43 +0000 2020,RT @rthur013: No entiendo porque en México aún no tenemos la cura para el COVID-19🤔 https://t.co/Uf7rjM3nZ9 No entiendo porque en México aún no tenemos la cura para el COVID-19🤔 https://t.co/Uf7rjM3nZ9,GabitaGabicita,False, Hna. Rep. de  INTERLOMAS,445,0,1,0
104,1265507334484361216,Wed May 27 04:57:15 +0000 2020,RT @charliekirk11: Did you know:  A Brooklyn field hospital was constructed for $21 MILLION to fight Coronavirus  It never saw a single pat… Did you know:  A Brooklyn field hospital was constructed for $21 MILLION to fight Coronavirus  It never saw a singl… https://t.co/HTu9qI0WEJ,knkstumpy,False,Nanny State Australia,2280,0,1,0
105,1265501732118892544,Wed May 27 04:34:59 +0000 2020,RT @LVNancy: Steele Dossier  paid for by @DNC &amp; #CrookedHillary  was the product of #RussiaHoax  Now this 😈 Hillbilly is baiting #China to… Steele Dossier  paid for by @DNC &amp; #CrookedHillary  was the product of #RussiaHoax  Now this 😈 Hillbilly is baiting… https://t.co/cnlgFOsHsb,divine1127,False,Lake Butler FL,3401,0,1,0
106,1265501777148940290,Wed May 27 04:35:10 +0000 2020,@peelicaavi https://t.co/rheoGRcbSt Dear All   glad to be  instrument in treating  Covid 19 positive case with homoeopathic medicines till it turned ne… https://t.co/xYQiTUKzUU,wattalan,False,,158,0,0,1
107,1265500966310289411,Wed May 27 04:31:56 +0000 2020,RT @AnikaNoniRose: Funny  this wasn't the reaction during the armed Covid protests a few weeks ago. Funny  this wasn't the reaction during the armed Covid protests a few weeks ago. https://t.co/fYXSNIz7aK,gohamm101,False,Lexington KY,1885,0,1,0
108,1265506238630170625,Wed May 27 04:52:53 +0000 2020,RT @hoelixir: Everyone is safe here. Everyone is safe here. https://t.co/v600dW3ks2,EatTheMoon,False,United Arab Emirates,1227,0,1,0
109,1265506183097585664,Wed May 27 04:52:40 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,KaleDaJai,False,,53,0,1,0
110,1265501479391170560,Wed May 27 04:33:59 +0000 2020,RT @Asiablog_it: +++ La Nuova Zelanda ha annunciato di non avere più pazienti in ospedale in cura per il nuovo #coronavirus.  La notizia ar… +++ La Nuova Zelanda ha annunciato di non avere più pazienti in ospedale in cura per il nuovo #coronavirus.  La not… https://t.co/xFluhEw9ND,XERDAN_Design,False,Malta,1169,0,1,0
111,1265501693380300801,Wed May 27 04:34:50 +0000 2020,#JUSTIN | சென்னையில் உள்ள 15 மண்டலங்களில் அதிகபட்சமாக ராயபுரத்தில் 2 145 பேருக்கு கொரோனா  - மாநகாராட்சி  #COVID19 |… https://t.co/ao1lxGGePG,PTTVOnlineNews,True,chennaiIndia,933429,0,0,0
112,1265501743619727367,Wed May 27 04:35:02 +0000 2020,@Israelreding Ya estamos hasta la madre de que todo sea Covid la neta,katnisse94,False,Gotham City,751,0,0,0
113,1265500970743730179,Wed May 27 04:31:57 +0000 2020,RT @kriswentzel9: Took the government 3 months to realise that they are fucking up the economy....i could have told them long before the lo… Took the government 3 months to realise that they are fucking up the economy....i could have told them long before the lockdown😠,5R4ckt46Dx5N9KT,False,Johannesburg South Africa,23,0,1,0
114,1265501151253979143,Wed May 27 04:32:40 +0000 2020,RT @fightfor15: BREAKING: After being told to wear dog diapers and coffee filters as masks  two-dozen workers at an Oakland @McDonalds are… BREAKING: After being told to wear dog diapers and coffee filters as masks  two-dozen workers at an Oakland… https://t.co/GaewjjGpJN,freakingsnappe1,False,,3300,0,1,0
115,1265501276231675905,Wed May 27 04:33:10 +0000 2020,i simply don’t believe in cancel culture bc it’s toxic but also somehow never sticks. however   part of gigi’s live… https://t.co/58bk2J75Y0,hellishcherub,False,she/her | 16 | nj,3410,0,0,0
116,1265501533036306432,Wed May 27 04:34:12 +0000 2020,RT @RafBigCat: Ve la ricordate Patrizia Baffi di #ItaliaViva che si "astenne" a votare la sfiducia a Gallera? Bene  oggi è diventata la Pre… Ve la ricordate Patrizia Baffi di #ItaliaViva che si "astenne" a votare la sfiducia a Gallera? Bene  oggi è diventa… https://t.co/SoLs7euGz4,elisapunto,False,,225,0,1,0
117,1265495803717660672,Wed May 27 04:11:26 +0000 2020,RT @atrupar: It's a bad look for the American president to dunk on Americans for losing jobs amid an economic crisis created by a pandemic… It's a bad look for the American president to dunk on Americans for losing jobs amid an economic crisis created by… https://t.co/LgzzdDji2y,BamaStephen,False,Gulf Coast,5195,0,1,0
118,1265500592065085440,Wed May 27 04:30:27 +0000 2020,RT @the_exception: TBH I can live with the whole ‘social distancing’. I am quite happy to steer clear of ppl in general. It doesn’t bother… TBH I can live with the whole ‘social distancing’. I am quite happy to steer clear of ppl in general. It doesn’t bo… https://t.co/FaoCQoIu7f,PhilSmi74673879,False,,150,0,1,0
119,1265501644936052737,Wed May 27 04:34:38 +0000 2020,RT @ItemMom: Lucky to have greenery right next to the house to keep me sane in this lockdown period.  . With lockdown 4 also coming to an e… Lucky to have greenery right next to the house to keep me sane in this lockdown period.  . With lockdown 4 also com… https://t.co/l6FhpzHICw,TheBeerJunkie,False,India,1110,0,1,0
120,1265495188438425602,Wed May 27 04:08:59 +0000 2020,RT @Activist_4_AIDS: Check out this interview where LGBTQ Shrink - @DrRonHolt discusses mental health tips for students during #COVID19.  a… Check out this interview where LGBTQ Shrink - @DrRonHolt discusses mental health tips for students during #COVID19.… https://t.co/PcaIT17w82,Activist_4_AIDS,False,Honolulu Hawaii USA,650,0,1,0
121,1265495668711477256,Wed May 27 04:10:53 +0000 2020,RT @DeniseMaerker: Segundo día de protestas de personal médico en la Ciudad de México por la falta de equipo para atender a personas con co… Segundo día de protestas de personal médico en la Ciudad de México por la falta de equipo para atender a personas c… https://t.co/iKEgC8OlDy,Zonamagnetica,False,,56,0,1,0
122,1265500937176715267,Wed May 27 04:31:49 +0000 2020,Akibat corona  kinerja J Resources Asia Pasifik (PSAB) diproyeksi turun https://t.co/RYYcaCZqNC,mag_berita,False,,105,0,0,0
123,1265506856660852736,Wed May 27 04:55:21 +0000 2020,RT @KiranKS: 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?  Three reasons: a) Divert from Co… 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?  Three reasons: a) Div… https://t.co/HqurQT7GhD,BhavikPrit,False,Pindwara India,2650,0,1,0
124,1265495237557989377,Wed May 27 04:09:11 +0000 2020,Santo Domingo: el mandatario Danilo Medina  anunció el domingo pasado que la economía se reincorporará este miércol… https://t.co/P8IfQStZ1H,coronainformat4,False,,0,0,0,0
125,1265506217503404035,Wed May 27 04:52:48 +0000 2020,https://t.co/MCmbJ5WgY2,manzoor3,False, Planet Earth ,29,0,0,0
126,1265500775167467520,Wed May 27 04:31:11 +0000 2020,BBC News Mundo - Coronavirus: qué son las burbujas sociales que puso en práctica Nueva Zelanda para salir del confi… https://t.co/rG1bEkGUkc,CesarMorenoH,False,BOGOTA,9129,0,0,0
127,1265501783226531843,Wed May 27 04:35:11 +0000 2020,RT @hoelixir: Everyone is safe here. Everyone is safe here. https://t.co/v600dW3ks2,ekow_eph,False,Sweden,783,0,1,0
128,1265501362005192704,Wed May 27 04:33:31 +0000 2020,Pasok ako Aug.24 tas after 14 days patay na kue 🤣 https://t.co/N5sepxzYoP 2 days after President Duterte rejected face-to-face classes without a vaccine against #COVID19  the Palace announc… https://t.co/SqYxhzKQoB,marianemarfil3,False,Sa tabi tabi ,959,0,0,1
129,1265500967031767040,Wed May 27 04:31:57 +0000 2020,👮‍♂️👮🏻‍♂️👮🏼‍♂️👮🏽‍♂️👮🏽‍♂️👮🏿‍♂️saying  We had prayed to arrest the devil though he hadn't done anything wrong and the… https://t.co/0rUgUi5hMX,MonologueDraco,False,,4,0,0,0
130,1265506742231801860,Wed May 27 04:54:53 +0000 2020,I hope no one gets shot by cops https://t.co/JyQVDXDC9s Black Minnesotans will protest a murder tonight after the stay-at-home order has been lifted. Last month white Minn… https://t.co/k8RHxZikEs,NRGwaytobe,False,In my OWN ZONE,138,0,0,1
131,1265507077130158092,Wed May 27 04:56:13 +0000 2020,RT @079Kal: The car being locked wasn’t a issue lol The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,x_Daisyyyy,False,,1565,0,1,0
132,1265494931751276546,Wed May 27 04:07:58 +0000 2020,Todos: Ya casi salimos de esta pandemia...  COVID 19: ... https://t.co/93Dlkq73AC,lobopierrecg,False,Monterrey Nuevo León,2224,0,0,0
133,1265506586442817536,Wed May 27 04:54:16 +0000 2020,RT @gabby_f_m_: Si recuerdas esto  eres paciente de riesgo si te infectas de COVID-19. https://t.co/JBXaNu62Tf Si recuerdas esto  eres paciente de riesgo si te infectas de COVID-19. https://t.co/JBXaNu62Tf,milly_t88,False,,699,0,1,0
134,1265495504504393729,Wed May 27 04:10:14 +0000 2020,RT @anafvega: La carta dice que para la reapertura hay que hacer muchas pruebas  que hay que establecer un sistema de rastreo de contactos.… La carta dice que para la reapertura hay que hacer muchas pruebas  que hay que establecer un sistema de rastreo de… https://t.co/bZG4u4gPBW,Pelusalusa1,False,,514,0,1,0
