index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1263797781535195138,Fri May 22 11:44:06 +0000 2020,Congrats Dr Saheb https://t.co/SmkYw7nNLr I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th sessio… https://t.co/Ag8ZRJTRCw,pramodG99726963,False,,5,0,0,1
91,1263791094556315650,Fri May 22 11:17:31 +0000 2020,RT @Stan_BangtanS: Yoongi made us HAPPY by being so active on twitter and doing lots of Vlive and made us HAPPIER by releasing his mixtape … Yoongi made us HAPPY by being so active on twitter and doing lots of Vlive and made us HAPPIER by releasing his mix… https://t.co/zbZaF7Zz2q,mylovante,False,twinkle twinkle,427,0,1,0
92,1263792060550852608,Fri May 22 11:21:22 +0000 2020,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he… I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th sessio… https://t.co/Ag8ZRJTRCw,ketanlad999,False,Mumbai India,82,0,1,0
93,1263791360668295168,Fri May 22 11:18:35 +0000 2020,RT @kylegriffin1: Morning Consult poll:  73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis… Morning Consult poll:  73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 misinformation.,JoAnneHiner,False,,3,0,1,0
94,1263791054194569216,Fri May 22 11:17:22 +0000 2020,RT @jenarovillamil: #FakeNews. Es mentira el cierre de área Covid19 en hospital de @Tu_IMSS de Matamoros  Tamaulipas. #Infodemia. https://t… #FakeNews. Es mentira el cierre de área Covid19 en hospital de @Tu_IMSS de Matamoros  Tamaulipas. #Infodemia. https://t.co/6OKR627gBH,albinogra,False,,179,0,1,0
95,1263797323362111489,Fri May 22 11:42:16 +0000 2020,Infelizmente na política existem várias espécies de monstros! Logo logo veremos a notícia da morte dessa condenada por covid-19.,Valdirene8975,False,Belo Horizonte Brazil,8708,0,0,0
96,1263791121047490565,Fri May 22 11:17:38 +0000 2020,RT @tbs_digicon6: Stay Home シリーズ第四弾は、「あなたに逢いたい」。愛の形もさまざまあって、それを表現する手法もさまざまあって。#DigiCon6 ASIAの優れた作品の中から、あなたに贈る作品集。→ https://t.co/dg65iIM0Fk Stay Home シリーズ第四弾は、「あなたに逢いたい」。愛の形もさまざまあって、それを表現する手法もさまざまあって。#DigiCon6 ASIAの優れた作品の中から、あなたに贈る作品集。→ https://t.co/dg65iIM0Fk,absyaecg,False,大阪市此花区 USJの近所／背景画像はUSJのラグーンの夕景,1225,0,1,0
97,1263792088568782850,Fri May 22 11:21:28 +0000 2020,A City Locks Down to Fight Coronavirus  but Robots Come and Go https://t.co/Vyw5WGHAZR,GetakaC,False,United States,18,0,0,0
98,1263790977824759809,Fri May 22 11:17:03 +0000 2020,Thread on the seeds of #prayer and #care - and hidden workings of grace &amp; love. The quiet growth of God’s kingdom 👇… https://t.co/un9Kdlvnef Since the beginning of this #lockdown  as @Hendon_Parish began #worshipping via zoom  it’s been easy to feel overwh… https://t.co/SitRZi9O9Y,Hendon_Parish,False,Hendon,277,0,0,1
99,1263796951172120578,Fri May 22 11:40:48 +0000 2020,RT @aginnt: Dr. Gupta  theoretical epidemiology at U Oxford - IFR of 0.1% - .05% - Cases is a bad metric - The infection started earlier -… Dr. Gupta  theoretical epidemiology at U Oxford - IFR of 0.1% - .05% - Cases is a bad metric - The infection starte… https://t.co/vV3qEbOCs7,mrako229,False,,6,0,1,0
100,1263797789504364544,Fri May 22 11:44:07 +0000 2020,Just for #Covid19 alone we have around 3 24 000 beds in the country  says VK Paul.   Track all news updates on… https://t.co/rJXfTCgYx6,BloombergQuint,True,Mumbai India,161195,0,0,0
101,1263797370220765184,Fri May 22 11:42:27 +0000 2020,RT @marcorubio: What I warned about last night in the tweet below is now occurring.   The Communist Party of #China is using its rubber sta… What I warned about last night in the tweet below is now occurring.   The Communist Party of #China is using its ru… https://t.co/ithUDoC1ZM,LazyLionLovesHK,False,,52,0,1,0
102,1263791828370747394,Fri May 22 11:20:26 +0000 2020,RT @4music4story: 5月30日（土）20:00~ 【STAY HOME MINI-THEATER】 生トークイベント付限定オンライン上映決定!!  ゲスト：齊藤なぎさ(=LOVE) 、宮世琉弥、松田るか、安井順平、みゆな、向井宗敏監督  料金：¥1800- 詳細… 5月30日（土）20:00~ 【STAY HOME MINI-THEATER】 生トークイベント付限定オンライン上映決定!!  ゲスト：齊藤なぎさ(=LOVE) 、宮世琉弥、松田るか、安井順平、みゆな、向井宗敏監督  料金：¥18… https://t.co/uyXlMaHjhK,Myunanagi_10,False,中井りか県,470,0,1,0
103,1263797101734969344,Fri May 22 11:41:23 +0000 2020,RT @mteichnerfox5: Vice President Mike Pence gets 1st hand look at how GA's aggressive #coronavirus reopening is going. Today @vp comes to… Vice President Mike Pence gets 1st hand look at how GA's aggressive #coronavirus reopening is going. Today @vp come… https://t.co/zrLlVCjIlj,CoronaUpdateBot,False,,826,0,1,0
104,1263791216958869505,Fri May 22 11:18:00 +0000 2020,@dcexaminer Michigan's Governor Maduro cannot scientifically PROVE that her social penalizing prevents Chinese Coro… https://t.co/UBKQwf6Le7,5_4_3_GO,False,,7,0,0,0
105,1263797029680984064,Fri May 22 11:41:06 +0000 2020,Newborn Twins become Gujarat's Youngest Coronavirus Patients https://t.co/pgiw5EOPk3,csybuzz,False,India,13,0,0,0
106,1263792101239566336,Fri May 22 11:21:31 +0000 2020,RT @pdjf1: I believe the virus was manipulated to take out the costly weak and infirm. It was meant to be used to take out Trump but it got… I believe the virus was manipulated to take out the costly weak and infirm. It was meant to be used to take out Tru… https://t.co/mY18QV3Qw4,BorthwickKathy,False,Medicine Hat Ab Canada,16551,0,1,0
107,1263797704905437185,Fri May 22 11:43:47 +0000 2020,RT @ActusPays: De plus en plus de patients atteints par le coronavirus se plaignent de la maladie  même après plusieurs semaines. Le monde… De plus en plus de patients atteints par le coronavirus se plaignent de la maladie  même après plusieurs semaines.… https://t.co/IFcN1FGXil,AlbertCamus75,False,Oran Algérie,1838,0,1,0
108,1263796941131055104,Fri May 22 11:40:45 +0000 2020,Shorter Ana:  Shut up you rubes.  We aren't journalists and don't need no ethics or integrity!  #Propaganda… https://t.co/zLFegzKr48 For months  @CNN has carried almost 24/7 sobering Covid-news. A few minutes of friendly bantering b/w 2 brothers w/… https://t.co/r3J2Eolai2,kmjoseph705,False,Somewhere USA,413,0,0,1
109,1263797202947911680,Fri May 22 11:41:48 +0000 2020,RT @carrieksada: “We're not going to close the country' if there's a 2nd wave of coronavirus cases”  ~ ⁦@realDonaldTrump⁩ TY for common sen… “We're not going to close the country' if there's a 2nd wave of coronavirus cases”  ~ ⁦@realDonaldTrump⁩ TY for com… https://t.co/V94X58B31I,emhstewart,False,,347,0,1,0
110,1263791228644196354,Fri May 22 11:18:03 +0000 2020,@sushimandi Covid19 will still be here next year,Ncumisa0609,False,Midrand South Africa,109,0,0,0
111,1263797709011668992,Fri May 22 11:43:48 +0000 2020,RT @LifeNewsHQ: Andrew Cuomo kills thousands of nursing home residents. Blames Trump.  Planned Parenthood takes thousands in coronavirus fu… Andrew Cuomo kills thousands of nursing home residents. Blames Trump.  Planned Parenthood takes thousands in corona… https://t.co/c9yJMemfrT,Allmercy007,False,Cleveland OH,844,0,1,0
112,1263796921384210432,Fri May 22 11:40:40 +0000 2020,"Primera evidencia científica de que sobrevivir al COVID-19 podría resultar en inmunidad"  https://t.co/g3mBc7W05M,mulkalimat,False,,127,0,0,0
113,1263791268460560384,Fri May 22 11:18:13 +0000 2020,やばい😍😍😍😍😍😍😍 https://t.co/T8owstOzbB #StayHome  リズム で コブクロ メドレ〜♪♫♩  家で遊べる！ マッシュアップメドレー対決に挑戦！  続きはYouTubeで！🐢 https://t.co/CJWHR23krg  #シズクノメ… https://t.co/Pi7jSeHA0j,Fhgyu_vguj,False,,922,0,0,1
114,1263797542090727424,Fri May 22 11:43:08 +0000 2020,@DrTedros @drharshvardhan @WHO https://t.co/hQaJGYyHum,rL6Quei41jeZlyf,False,,864,0,0,0
115,1263798209383669760,Fri May 22 11:45:48 +0000 2020,RT @DrDenaGrayson: 🤣Via @TheDailyShow: Are you a state governor tired of manipulating your #COVID19 data? Want to emulate @GovRonDeSantis i… 🤣Via @TheDailyShow: Are you a state governor tired of manipulating your #COVID19 data? Want to emulate… https://t.co/rEEVjRInE8,JoshyinJC,False,Jersey City NJ,1451,0,1,0
116,1263797236288245761,Fri May 22 11:41:56 +0000 2020,@babybeanreal corona,cyndeurella,False,jogja,5258,0,0,0
117,1263791521981218817,Fri May 22 11:19:13 +0000 2020,Télétravail  télétravail  télétravail... des sources qui parlent des métiers du tertiaire un peu sans en faire des… https://t.co/XZB4hd4qIM,MyDearJobTeam,False,Cabinet de conseil,105,0,0,0
118,1263792178490310656,Fri May 22 11:21:50 +0000 2020,RT @EdyGypsum: Sore ini giat Gugus Tugas Covid PC ANSOR Kota Pekanbaru membagikan sembako dari Lumbung Pangan Ansor kepada driver bus pariw… Sore ini giat Gugus Tugas Covid PC ANSOR Kota Pekanbaru membagikan sembako dari Lumbung Pangan Ansor kepada driver… https://t.co/Xli8WYUdf9,Yhad61090993,False,,3718,0,1,0
119,1263797893447778304,Fri May 22 11:44:32 +0000 2020,@KhurramHusain Rather  the public health aspect is foremost for the govt in easing the lockdown since COVID-19 isn'… https://t.co/gZz62f9DGa,JarriNajam,False,Lahore Pakistan,4883,0,0,0
120,1263791775384088578,Fri May 22 11:20:14 +0000 2020,RT @DogICUma: In New Zealand we have now done almost quarter of a million #COVID19 tests and have 1153 confirmed cases.  Most have now reco… In New Zealand we have now done almost quarter of a million #COVID19 tests and have 1153 confirmed cases.  Most hav… https://t.co/1pl1IMW7gL,irenenog,False,Western Australia Australia,848,0,1,0
121,1263798167356702730,Fri May 22 11:45:37 +0000 2020,RT @CPDelhi: झंडेवालान माता मंदिर  जिसमें करोड़ों लोगों की आस्था है  के सौजन्य से इस महामारी के समय में लाखों बेरोज़गार व ज़रूरतमंद लोगों… झंडेवालान माता मंदिर  जिसमें करोड़ों लोगों की आस्था है  के सौजन्य से इस महामारी के समय में लाखों बेरोज़गार व ज़रूरत… https://t.co/o2bXl9alhZ,Sanwarm01946796,False,,1,0,1,0
122,1263791620807327750,Fri May 22 11:19:37 +0000 2020,RT @RealJamesWoods: The slippery slope starts here. The same way abortion was going to be “safe  legal  and rare.”  https://t.co/BA6LljIEy8 The slippery slope starts here. The same way abortion was going to be “safe  legal  and rare.”  https://t.co/BA6LljIEy8,lschulz01,False,,2085,0,1,0
123,1263792215551328256,Fri May 22 11:21:58 +0000 2020,RT @WBRZ: CDC: Virus does not 'spread easily' on surfaces  https://t.co/SabHEgC7NO https://t.co/gts1Jv69nO CDC: Virus does not 'spread easily' on surfaces  https://t.co/SabHEgC7NO https://t.co/gts1Jv69nO,jbanndzz__,False,New Orleans LA,476,0,1,0
124,1263797034831708165,Fri May 22 11:41:07 +0000 2020,Ne nous laissons pas abattre. En période de pandémie  la bêtise humaine est intacte et prolifère. Quoi de plus natu… https://t.co/5GIdu4SeJM 🇺🇸 États-Unis : un agent de sécurité  Calvin #Munerlyn  a refusé l'entrée d'un magasin dans le #Michigan à une clie… https://t.co/XYrILArQWd,lpovert,False,PARIS,1248,0,0,1
125,1263797584587403264,Fri May 22 11:43:19 +0000 2020,RT @AUThackeray: Absolutely shameful  what lust for power politics can make leaders do. Making kids stand in the heat  with their masks low… Absolutely shameful  what lust for power politics can make leaders do. Making kids stand in the heat  with their ma… https://t.co/794N3NmijB,fredhamilton,False,Mumbai  INDIA,1878,0,1,0
126,1263791649215311872,Fri May 22 11:19:43 +0000 2020,We have been working on some useful stuff by keeping our core updates.  We need your help to make us understand you… https://t.co/KGGbgbm8Rd,pixsuit,False,Pune Maharashtra,78,0,0,0
127,1263797218173235202,Fri May 22 11:41:51 +0000 2020,RT @VocerodelP: Le temo a un brote de Covid19  si Le temo a un brote de Sarampión  sin duda Pero más le temo a un brote de Pndjos en 2021 q… Le temo a un brote de Covid19  si Le temo a un brote de Sarampión  sin duda Pero más le temo a un brote de Pndjos e… https://t.co/3UQUner42p,marcogrosano,False,,203,0,1,0
128,1263792328889831425,Fri May 22 11:22:25 +0000 2020,RT @mishragaurav618: Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Ex… Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government… https://t.co/m4tlvrJIqM,DiveshPratapSh3,False,,101,0,1,0
129,1263797738757595137,Fri May 22 11:43:55 +0000 2020,@Absolutexe @_mireiaborras @vox_es ¿Y qué van a decir allí? ¿Que la distancia de seguridad es de 2mt? ¿Que la N95 e… https://t.co/lmDdDNiFeF,flcspace,False,Madrid Comunidad de Madrid,374,0,0,0
130,1263796947435085825,Fri May 22 11:40:47 +0000 2020,RT @MoisesssRomero: Esta aplicación de rastreo de contactos podría convertirse en el modelo para salvar al mundo de la propagación del coro… Esta aplicación de rastreo de contactos podría convertirse en el modelo para salvar al mundo de la propagación del… https://t.co/4MLL21UsAU,ealcainster,False,,101,0,1,0
131,1263791510597677062,Fri May 22 11:19:10 +0000 2020,@rishibagree Country is struggling with covid  but she has another level concerns 🤣🤣 slow claps,R_V_14,False,indiamumbai,83,0,0,0
132,1263791045000790016,Fri May 22 11:17:19 +0000 2020,RT @guardian: Has the coronavirus pandemic made us all nicer? https://t.co/c0SoJInZKm Has the coronavirus pandemic made us all nicer? https://t.co/c0SoJInZKm,MagnusRody,False,,41,0,1,0
133,1263790969205354497,Fri May 22 11:17:01 +0000 2020,RT @lespros_artist: 【#青山倫子】  羽田美智子から始まった「レプロ・ラジオ体操動画」に、女優の青山倫子がチャレンジ！ 皆さんも是非、お家で真似してチャレンジしてみてください！  https://t.co/MRt9xthTDi  #EnjoyHome #St… 【#青山倫子】  羽田美智子から始まった「レプロ・ラジオ体操動画」に、女優の青山倫子がチャレンジ！ 皆さんも是非、お家で真似してチャレンジしてみてください！  https://t.co/MRt9xthTDi  #EnjoyHome… https://t.co/KOL2KZwX5j,sadamine_totoro,False,,281,0,1,0
134,1263797185243643905,Fri May 22 11:41:43 +0000 2020,RT @jessphillips: We knew this was happening because we were talking to care homes daily  we were raising with ministers  speaking up &amp; we… We knew this was happening because we were talking to care homes daily  we were raising with ministers  speaking up… https://t.co/MjKb22rrHY,HazelRoberts1,False,Essex,43,0,1,0
135,1263798016105906176,Fri May 22 11:45:01 +0000 2020,RT @PeoplesStrike: It's official. Folks better get ready to join us on the frontlines of the #PeoplesStrike starting with our next #FirstSt… It's official. Folks better get ready to join us on the frontlines of the #PeoplesStrike starting with our next… https://t.co/n69mMhY5aV,AnVonar,False,,148,0,1,0
