index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
234,1273566431611944960,Thu Jun 18 10:41:13 +0000 2020,RT @wjxt4: FAILED TO FLATTEN THE CURVE? | New state data shows ICU beds are filling up. https://t.co/zf3hD101SJ FAILED TO FLATTEN THE CURVE? | New state data shows ICU beds are filling up. https://t.co/zf3hD101SJ,FLOversight,False,Florida USA,269,0,1,0
235,1273570481552195584,Thu Jun 18 10:57:19 +0000 2020,RT @NicolasMaduro: Hoy #17Jun reportamos 236 casos de Covid-19 en el país  159 de ellos son de transmisión comunitaria. Esta situación es u… Hoy #17Jun reportamos 236 casos de Covid-19 en el país  159 de ellos son de transmisión comunitaria. Esta situación… https://t.co/clIv00vS6M,DeArrozarena,False,,34,0,1,0
236,1273562240696889345,Thu Jun 18 10:24:34 +0000 2020,Sowohl die "Bundesregierung" als z.B. d Berliner "Senat" führt täglich vor  wie unsinnig Forderungen(M"aske"etc.) s… https://t.co/6NBp8UGXAG,MaxHead14544103,False,,12,0,0,0
237,1273569259537534978,Thu Jun 18 10:52:27 +0000 2020,RT @GhirardiEugenio: Mi seguimiento 📡 sobre #eHealth Exclusive: How COVID-19 will transform healthcare paradigm  experts reveal: https://t.… Mi seguimiento 📡 sobre #eHealth Exclusive: How COVID-19 will transform healthcare paradigm  experts reveal: https://t.co/JxMuaRLSlC,caring_mobile,False,Global,5518,0,1,0
238,1273558405396008964,Thu Jun 18 10:09:20 +0000 2020,Thuma Mina. SA gets a bad rep for a lot  often unduly so and often simply because it's easier to criticize. Let's r… https://t.co/p3wLxCm4cw,JordsNel,False,Stellenbosch South Africa,62,0,0,0
239,1273563081923321856,Thu Jun 18 10:27:55 +0000 2020,@washingtonpost https://t.co/B1O9FfHI3X,lukydaug,False,Boston MA,18,0,0,0
240,1273560233776951296,Thu Jun 18 10:16:35 +0000 2020,RT @FL_DDCouncil: On behalf of Floridians with intellectual and developmental disabilities  their loved ones and their caretakers  thank yo… On behalf of Floridians with intellectual and developmental disabilities  their loved ones and their caretakers  th… https://t.co/IpFzPW4ZzD,moyasyoung,False,Maryland,11,0,1,0
241,1273560042432651265,Thu Jun 18 10:15:50 +0000 2020,@Vijaykarthikeyn Sir uttukuli  morattupalayam ari ea  the man from Dehli took tha corona sir. The area was covered… https://t.co/h8c8wPZNNE,MohankumarMano2,False,,32,0,0,0
242,1273565204618588161,Thu Jun 18 10:36:21 +0000 2020,Why are we allowing people like Alan Sugar to discuss lockdown measures when he is quite simply  an idiot. People i… https://t.co/aChCIAswCp,jjstewart84,False,,459,0,0,0
243,1273564860639408134,Thu Jun 18 10:34:59 +0000 2020,RT @TEN_Tbaby: SM เปลี่ยน Marketing strategy ของ WayVแล้ว? จากภาวะที่ตลาดบอยแบนด์ฝั่งนั้น คนดังผุดเป็นดอกเห็ดจากรายการเซอร์ไวเวิล รวมถึงCov… SM เปลี่ยน Marketing strategy ของ WayVแล้ว? จากภาวะที่ตลาดบอยแบนด์ฝั่งนั้น คนดังผุดเป็นดอกเห็ดจากรายการเซอร์ไวเวิล… https://t.co/AnmWy6dni1,aideukie,False,🖤💖//💚,30,0,1,0
244,1273560813736013824,Thu Jun 18 10:18:54 +0000 2020,RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a month wi… April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a mon… https://t.co/GMzAn90UCZ,PaladinPhila,False,Philadelphia,71,0,1,0
245,1273569059427291136,Thu Jun 18 10:51:40 +0000 2020,RT @carmenporter_: Pues digo yo que a los que vengan habrá que hacerles alguna prueba  no? Pues digo yo que a los que vengan habrá que hacerles alguna prueba  no? https://t.co/1VbHOPVZrR,Sheik07646052,False,,30,0,1,0
246,1273560521124519938,Thu Jun 18 10:17:44 +0000 2020,RT @Alvisepf: ¿Recordáis la patera con decenas de inmigrantes que llegó hace 4 días a Fuerteventura?  No  porque @SalvamentoGob tiene orden… ¿Recordáis la patera con decenas de inmigrantes que llegó hace 4 días a Fuerteventura?  No  porque @SalvamentoGob t… https://t.co/rLVMLm6rXY,lolame1962,False,Andalucía España,56,0,1,0
247,1273562594960441344,Thu Jun 18 10:25:58 +0000 2020,RT @DaCastiga: @FlavioBolsonaro  fica assim não menino  Da pra rachar o bandeco !!! #ForaBolsonaro #ForaBol卐onaroGenocida #ForaBolsonaroGen… @FlavioBolsonaro  fica assim não menino  Da pra rachar o bandeco !!! #ForaBolsonaro #ForaBol卐onaroGenocida… https://t.co/xSZs1zKTyV,Vanessa57544235,False,dataprev,405,0,1,0
248,1273557667001200643,Thu Jun 18 10:06:24 +0000 2020,Pues nada  ya podemos volver a centrarnos en España. https://t.co/qhNUttICXO Pekín cree que su brote de coronavirus ha pasado el pico. En rueda de prensa  preguntado si el brote está ya contro… https://t.co/AOB8vZ4ouF,Torronteras7,False,People's Republic of China,834,0,0,1
249,1273559067638878208,Thu Jun 18 10:11:57 +0000 2020,RT @SupportOurLefty: Friends! The former Left-wing 'line'  "Our Lockdown is absolutely essential - anyone opposing it obviously thinks the… Friends! The former Left-wing 'line'  "Our Lockdown is absolutely essential - anyone opposing it obviously thinks t… https://t.co/yf2iDa82GW,Mark_Wilkes27,False,,1478,0,1,0
250,1273557942676213761,Thu Jun 18 10:07:29 +0000 2020,RT @NorbertElekes: NEW: New Zealand reports 1 new case of coronavirus  its third new case this week.  A man who arrived from Pakistan. NEW: New Zealand reports 1 new case of coronavirus  its third new case this week.  A man who arrived from Pakistan.,exseculer,False,,61,0,1,0
251,1273570683528925184,Thu Jun 18 10:58:07 +0000 2020,RT @BUGPOSTING: just remembered a few years ago  a couple miles away from where i lived a cop shot up his own cruiser and sent the entire t… just remembered a few years ago  a couple miles away from where i lived a cop shot up his own cruiser and sent the… https://t.co/6i4LAd4Pyz,lindsayrachaelb,False,Halifax Nova Scotia,310,0,1,0
252,1273570908318380032,Thu Jun 18 10:59:01 +0000 2020,RT @DrMetinCakir: Hangi rakamlar güvensiz? İspat etmek size düşer! Almanya'nın turist göndermemesi  ekonomik nedenlerle ilk etapta turistle… Hangi rakamlar güvensiz? İspat etmek size düşer! Almanya'nın turist göndermemesi  ekonomik nedenlerle ilk etapta tu… https://t.co/r2gL8OTdnz,smail38091068,False,,93,0,1,0
253,1273568148839632906,Thu Jun 18 10:48:03 +0000 2020,RT @elmundoes: La OMS cambia de criterio respecto al periodo de cuarentena de los pacientes con Covid-19  estableciendo una cuarentena de 1… La OMS cambia de criterio respecto al periodo de cuarentena de los pacientes con Covid-19  estableciendo una cuaren… https://t.co/vcToSsnz6m,Monica74573923,False,,67,0,1,0
254,1273558482701164544,Thu Jun 18 10:09:38 +0000 2020,@BidenWarRoom @realDonaldTrump ethic cleansing has always the Chinese way. Why do you think they invented a virus t… https://t.co/Uiw2Nu9rJw,PBakerian,False,,12,0,0,0
255,1273567061667610625,Thu Jun 18 10:43:43 +0000 2020,RT @MariaEugeniaGay: El ICAB y @ArbitralTab reivindicamos el #FastTrack procedimiento ágil  flexible y plenamente garantista  que permite a… El ICAB y @ArbitralTab reivindicamos el #FastTrack procedimiento ágil  flexible y plenamente garantista  que permit… https://t.co/1Pzqnd0dKT,fromroserra,False,,19,0,1,0
256,1273556826554953732,Thu Jun 18 10:03:03 +0000 2020,New from me!  iPolitics AM: COVID-19 special committee set for final face-off in the Chamber https://t.co/geHX6dWRJM https://t.co/QKUCG4gjyE,kady,True,ÜT: 45.431582-75.694265,111911,0,0,0
257,1273570698951184389,Thu Jun 18 10:58:11 +0000 2020,RT @LPoyii: @iArmySupporter China is the largest virus on earth. #BoycottChina https://t.co/pzSWeLfvvc @iArmySupporter China is the largest virus on earth. #BoycottChina https://t.co/pzSWeLfvvc,Ganeshanv18,False,,0,0,1,0
258,1273566541934714882,Thu Jun 18 10:41:39 +0000 2020,RT @abdullahciftcib: Almanya'nın Covid-19 testini geçerli saydığı ülkeler listesi güncellendi  Filistin  Uganda ve Venezuela gibi ülkelerin… Almanya'nın Covid-19 testini geçerli saydığı ülkeler listesi güncellendi  Filistin  Uganda ve Venezuela gibi ülkele… https://t.co/QXZ7rm8DjR,hly571632,False,,55,0,1,0
259,1273570681872101381,Thu Jun 18 10:58:07 +0000 2020,RT @MiciosoI: Impariamo il distanziamento dai gatti! Impariamo il distanziamento dai gatti! https://t.co/DNUhsIrbXg,fendente1,False,Salòbrescia LEONESSA D'ITALIA,1126,0,1,0
260,1273562334393282560,Thu Jun 18 10:24:56 +0000 2020,RT @noUpside: Interesting read! One thing to note: the Mook hashtag was still overwhelmingly driven in the moment by blue-checks  first on… Interesting read! One thing to note: the Mook hashtag was still overwhelmingly driven in the moment by blue-checks … https://t.co/FC3eVrxfI5,MaggieDay55,False,,517,0,1,0
261,1273562130130878464,Thu Jun 18 10:24:08 +0000 2020,RT @byameliahill: Covid-19 crisis risks UK 'lost generation' of people about to retire https://t.co/LYyIUisWIA Covid-19 crisis risks UK 'lost generation' of people about to retire https://t.co/LYyIUisWIA,Hawkins2Mac,False,Wales United Kingdom,4513,0,1,0
262,1273558399523844096,Thu Jun 18 10:09:18 +0000 2020,RT @timesofindia: SC stays this year's historic Puri Rath Yatra due to Covid-19 pandemic https://t.co/OFzi1Obg9I via @timesofindia https://… SC stays this year's historic Puri Rath Yatra due to Covid-19 pandemic https://t.co/OFzi1Obg9I via @timesofindia https://t.co/vO6c4DdWRJ,kanhusahuji,False,Ahmadabad City India,239,0,1,0
263,1273557647287963648,Thu Jun 18 10:06:19 +0000 2020,RT @musniumar: Bandara Beijing China ditutup akibat kasus baru corona. TKA China dibebaskan masuk ke Morosi  Kab. konawe Sulawesi Tenggara.… Bandara Beijing China ditutup akibat kasus baru corona. TKA China dibebaskan masuk ke Morosi  Kab. konawe Sulawesi… https://t.co/U3PwbSurMo,trah1967,False,,1962,0,1,0
264,1273558088625381376,Thu Jun 18 10:08:04 +0000 2020,RT @TiceRichard: Fantastic news PM &amp; Queen’s plane being repainted from dull grey to bright bold 🇬🇧Union Jack🇬🇧scheme....promoting Britain… Fantastic news PM &amp; Queen’s plane being repainted from dull grey to bright bold 🇬🇧Union Jack🇬🇧scheme....promoting B… https://t.co/cPMFEYezHZ,mcfange,False,,17,0,1,0
265,1273558296520163329,Thu Jun 18 10:08:54 +0000 2020,RT @DewanConsultant: 3 Ways To Keep Employee Morale Up During The Coronavirus Outbreak  https://t.co/j8HmhPqq91  #GulfRecruitment #JobVacan… 3 Ways To Keep Employee Morale Up During The Coronavirus Outbreak  https://t.co/j8HmhPqq91  #GulfRecruitment… https://t.co/0wpoe7OgxZ,CurrentTrends1,False,Ontario CA,2769,0,1,0
266,1273567844173840384,Thu Jun 18 10:46:50 +0000 2020,RT @Number10cat: Cats: Great at social distancing https://t.co/greuXI6dpj Cats: Great at social distancing https://t.co/greuXI6dpj,gareth0108,False,exiting the brexiting ,4441,0,1,0
267,1273565975586181120,Thu Jun 18 10:39:24 +0000 2020,RT @healthcorner12: #كورونا #كوفيد19 #كوفيد_19 #فيروس_كورونا #Covid_19  #Corona #Corona_Virus https://t.co/ZbbM8Or2qw #كورونا #كوفيد19 #كوفيد_19 #فيروس_كورونا #Covid_19  #Corona #Corona_Virus https://t.co/ZbbM8Or2qw,g3L4ka8bNRsYXxO,False,,2,0,1,0
268,1273568749942120449,Thu Jun 18 10:50:26 +0000 2020,RT @_lavozdecordoba: Satse señala qué incluir en los equipos Covid-19 de los colegios https://t.co/wQDOC6dYWL @Sindicato_SATSE @SATSE_Andal… Satse señala qué incluir en los equipos Covid-19 de los colegios https://t.co/wQDOC6dYWL @Sindicato_SATSE… https://t.co/g4sNp4YvDu,SATSE_Andalucia,False,Andalucía - España,8533,0,1,0
269,1273563669989818368,Thu Jun 18 10:30:15 +0000 2020,RT @GP_CommSafety: While we are still in Covid-19 level 3 lockdown.  The checking of permit is still an essential part of enforcing lockdow… While we are still in Covid-19 level 3 lockdown.  The checking of permit is still an essential part of enforcing lo… https://t.co/LDRIYZUVf8,Toolzzzz,False,South Africa,3678,0,1,0
270,1273567491063775236,Thu Jun 18 10:45:26 +0000 2020,https://t.co/IQGnhsgMOP - Actualités - Dépistage de masse à Kinshasa : 25% des volontaires dépistés au stade des Ma… https://t.co/GUdKysqf4r,djodjomwasa44,False,République Démocratique Du Congo,171,0,0,0
271,1273564197612290049,Thu Jun 18 10:32:21 +0000 2020,RT @BbraGuardia: Tranquilidad al ir a una tienda @movistar_es además atención excelente y cercana. Gracias a los que siempre habéis estado… Tranquilidad al ir a una tienda @movistar_es además atención excelente y cercana. Gracias a los que siempre habéis… https://t.co/POXWQSoIC6,NuriaBosco,False,,76,0,1,0
272,1273568275431976961,Thu Jun 18 10:48:33 +0000 2020,RT @FGCTweets: #IITGuwahati #MadeinAssam world class viral transport media kits launched #Covid19kits #COVID19 @IITGuwahati #AtmanirbharBha… #IITGuwahati #MadeinAssam world class viral transport media kits launched #Covid19kits #COVID19 @IITGuwahati… https://t.co/1pAwEnfGmG,IITGuwahati,False,GuwahatiAssamIndia,21256,0,1,0
273,1273562655882530818,Thu Jun 18 10:26:13 +0000 2020,RT @AQUIBMIR7: Four "C" very dangerous China Corona  Congress  Communists.  If u agree retweet. Four "C" very dangerous China Corona  Congress  Communists.  If u agree retweet.,thenitinkapoor,False,New Delhi Delhi,365,0,1,0
274,1273560858967396352,Thu Jun 18 10:19:05 +0000 2020,Amidst this time of #socialdistancing and WFH  #DellEMC have created a quick Special Edition of the… https://t.co/lc3NaGfdZ5,Vcentral_Ltd,False,UK,706,0,0,0
275,1273569334460284928,Thu Jun 18 10:52:45 +0000 2020,RT @WestLancsLD: As a country  we will be rebuilding the economy following global pandemic - but we need to ensure a green recovery for the… As a country  we will be rebuilding the economy following global pandemic - but we need to ensure a green recovery… https://t.co/n5hfxkHWJW,SkemLibDems,False,,42,0,1,0
276,1273570556416311299,Thu Jun 18 10:57:37 +0000 2020,#Congresosanjuanista  #Llamadeamorviva #COVID19 Ayer en el @diario_de_avila acerca del congreso dedicado a una obra… https://t.co/Bvn2f5YPAr,UNIMISTICA,False,Avila - España,3130,0,0,0
277,1273569197675679747,Thu Jun 18 10:52:13 +0000 2020,RT @fademaldir: Sentir-te com una merda seca no serà un símptoma del covid??? Sentir-te com una merda seca no serà un símptoma del covid???,pitilleando,False,Navarrika al Baix Penedès 💜,2844,0,1,0
278,1273567131225989121,Thu Jun 18 10:44:00 +0000 2020,RT @CFR32: Over 800 estranged people told @SE_Foley @Susan_Imrie @lb377 @UKStandAlone about their experiences of lockdown - over half said… Over 800 estranged people told @SE_Foley @Susan_Imrie @lb377 @UKStandAlone about their experiences of lockdown - ov… https://t.co/in7i0ykhV2,briandsloan,False,Cambridge UK,1733,0,1,0
279,1273569165081804800,Thu Jun 18 10:52:05 +0000 2020,RT @jusapoleuskadi: El grave problema de este país  miran pero sin tomar medidas...  Fernando Simón: "Estamos todos pendientes del brote qu… El grave problema de este país  miran pero sin tomar medidas...  Fernando Simón: "Estamos todos pendientes del brot… https://t.co/E9v6bWRZOa,romeljuly,False,,679,0,1,0
280,1273570554973470720,Thu Jun 18 10:57:36 +0000 2020,Como???? Esto es imposible https://t.co/uS4SzwJKWG 🔴 ÚLTIMA HORA  Sanidad detecta 14 casos positivos por COVID-19 en la última patera que llegó a Fuerteventura con 39… https://t.co/cnwnfvY3lj,ThibuanismoRM,False,Raccoon City.,1792,0,0,1
281,1273569646495612928,Thu Jun 18 10:54:00 +0000 2020,RT @davidschneider: Nothing to see here. Just our “world-beating” track and trace app that was going to help us out of lockdown and was mea… Nothing to see here. Just our “world-beating” track and trace app that was going to help us out of lockdown and was… https://t.co/HmltuwTpzG,DealWargames,False,Deal England,181,0,1,0
282,1273566219933802500,Thu Jun 18 10:40:23 +0000 2020,RT @helpnowng: The HelpNow project is leveraging technology to connect donors to people in need.   Recipients are individuals at the bottom… The HelpNow project is leveraging technology to connect donors to people in need.   Recipients are individuals at t… https://t.co/tRjXMv8wJu,ignoredaustin,False,Lagos,3472,0,1,0
