index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
76,1254340342566006784,Sun Apr 26 09:23:36 +0000 2020,RT @atrupar: You're still breathing the same recirculated air in a very small space. I'll pass. You're still breathing the same recirculated air in a very small space. I'll pass. https://t.co/m004y3f4WN,KofoAregbesola,False,World,678,0,1,0
77,1254340098797088768,Sun Apr 26 09:22:38 +0000 2020,RT @AskAnshul: Madhya Pradesh :  6-year-old girl kidnapped &amp; raped in Damoh  She was found unconscious  her hands &amp; legs tied with a rope.… Madhya Pradesh :  6-year-old girl kidnapped &amp; raped in Damoh  She was found unconscious  her hands &amp; legs tied with… https://t.co/c6MZoZDx8u,shiv0037,False,Mumbai Maharashtra India.,1670,0,1,0
78,1254340095097872385,Sun Apr 26 09:22:37 +0000 2020,ePhotobook「誘惑されてもいい頃」 原幹恵 Mikie Hara #原幹恵 #CutieHara #RestezChezVous #うちで過ごそう #StayAtHome https://t.co/rxvM9Ng0H0,MikieHaraCafe,False,Paname France,509,0,0,0
79,1254346315527598082,Sun Apr 26 09:47:20 +0000 2020,Stop throwing tantrums Yusuf... those criminals shouldn't have contravenes regulations. Worship house or not the la… https://t.co/r6Q97X9c01 #Lockdown See @SAPoliceService at a prayer facility... https://t.co/IHwGnYxp1v,TSwaNw,False,,608,0,0,1
80,1254346680981311488,Sun Apr 26 09:48:48 +0000 2020,RT @Jin_Akanishi: おうち時間だよ。  N/A YouTube Channel  『 NO GOOD TV 』  ［Vol. 5］ ▶️ https://t.co/xwLEDAWRqt  #小栗旬 #山田孝之 #錦戸亮 #赤西仁 #JINAKANISHI  #N… おうち時間だよ。  N/A YouTube Channel  『 NO GOOD TV 』  ［Vol. 5］ ▶️ https://t.co/xwLEDAWRqt  #小栗旬 #山田孝之 #錦戸亮 #赤西仁… https://t.co/Bl60g78MGB,jin_sMai,False,,0,0,1,0
81,1254346328722767875,Sun Apr 26 09:47:24 +0000 2020,RT @OpIndia_com: Coronavirus lockdown: “Chandan Yatra” of Puri Jagannath Temple to be held without devotees  uncertainty looms over the Rat… Coronavirus lockdown: “Chandan Yatra” of Puri Jagannath Temple to be held without devotees  uncertainty looms over… https://t.co/L30NgZTt8h,shivavarmas,False,Your Hell,147,0,1,0
82,1254345890900385792,Sun Apr 26 09:45:39 +0000 2020,RT @aviksahaindia: বাংলার মান ইজ্জত কেড়ে নিয়ে কুমির কান্না কাঁদছে বিজেপি।   কোল ইন্ডিয়ার অফিস কেন সরান হচ্ছে তাঁর জবাব দিয়ে তবেই লম্বা… বাংলার মান ইজ্জত কেড়ে নিয়ে কুমির কান্না কাঁদছে বিজেপি।   কোল ইন্ডিয়ার অফিস কেন সরান হচ্ছে তাঁর জবাব দিয়ে তবেই ল… https://t.co/GtjpP2Y6dT,AshokKu64579039,False,सोनभद्र,108,0,1,0
83,1254346658726338560,Sun Apr 26 09:48:42 +0000 2020,RT @zoo_bear: FAKE NEWS! Stop misleading people. These are not "confirmed reports" but rumours propogated by RW trolls on SM. We at Altnews… FAKE NEWS! Stop misleading people. These are not "confirmed reports" but rumours propogated by RW trolls on SM. We… https://t.co/RPShr27ydo,Mercy2_Mankind,False,,217,0,1,0
84,1254341059427078144,Sun Apr 26 09:26:27 +0000 2020,Until recently  misinformation campaigns by radical Christians linked to Trump undermined #Covid19 response. Global… https://t.co/agcw3iJZ0B,IMI_Globe,False,East Africa,133,0,0,0
85,1254340107621920768,Sun Apr 26 09:22:40 +0000 2020,RT @yadavakhilesh: On this auspicious occasion of Akshay Tritiya  may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth… On this auspicious occasion of Akshay Tritiya  may Lord Vishnu bless you with wealth as well as health.… https://t.co/8nsoDRWcU2,babbar_harpreet,False,,91,0,1,0
86,1254341065164779521,Sun Apr 26 09:26:29 +0000 2020,RT @tama317mado1129: キスマイに癒されてまぁす❤️💙💜🧡💖💛💚 色々あってキスマイの7人の声聞いて癒され♡元気もらえてます🌈 Thankyouじゃん！❤️💙💜🧡💖💛💚  ホンマ…ライブが出来ないのは悔しいやんね😫  #キスマイANNP #オールナイトニッポン… キスマイに癒されてまぁす❤️💙💜🧡💖💛💚 色々あってキスマイの7人の声聞いて癒され♡元気もらえてます🌈 Thankyouじゃん！❤️💙💜🧡💖💛💚  ホンマ…ライブが出来ないのは悔しいやんね😫  #キスマイANNP #オールナイトニッポン  #キスマイ #StayHome 🏡,yfmmahalo1,False,,423,0,1,0
87,1254339987048448000,Sun Apr 26 09:22:12 +0000 2020,RT @alfred_cabonena: South Africa's R37 million coronavirus fence is a joke of the century.  We are not respected here. https://t.co/4n6abt… South Africa's R37 million coronavirus fence is a joke of the century.  We are not respected here. https://t.co/4n6abtvzdD,VikingAfrican,False,,205,0,1,0
88,1254346335492374528,Sun Apr 26 09:47:25 +0000 2020,#COVIDー19 Halte aux comparaisons entre pays https://t.co/ysQjHoUhgK,Radar_Science,False,Québec,1275,0,0,0
89,1254334885965119488,Sun Apr 26 09:01:55 +0000 2020,RT @NewsBFM: Covid-19 updates today:  -  38 new cases -  100 new recoveries -  No deaths  Covid-19 total figures in Malaysia  as of 26 Apri… Covid-19 updates today:  -  38 new cases -  100 new recoveries -  No deaths  Covid-19 total figures in Malaysia  as… https://t.co/5xDi3R0hax,rileytresjolie,False,,4822,0,1,0
90,1254341156168781824,Sun Apr 26 09:26:50 +0000 2020,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING… IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUC… https://t.co/9PAK877pbM,denizyazgan_,False,London England,496,0,1,0
91,1254340947556667392,Sun Apr 26 09:26:01 +0000 2020,RT @RichardGCorbett: #Covid_19   Doctors threaten to sue the #government if it doesn’t end the cover-up of its 2016 #pandemic simulation ex… #Covid_19   Doctors threaten to sue the #government if it doesn’t end the cover-up of its 2016 #pandemic simulation… https://t.co/6TUE86Zp9i,AlfieTurner2,False,Eastbourne,163,0,1,0
92,1254340511118344192,Sun Apr 26 09:24:17 +0000 2020,RT @criadosan: De esta guisa desinforma y miente la prensa pagada y sobornada por este #GobiernoCriminal a sus seguidores diciendo que la #… De esta guisa desinforma y miente la prensa pagada y sobornada por este #GobiernoCriminal a sus seguidores diciendo… https://t.co/Mlpj5u8R0s,maherraizz,False,,27,0,1,0
93,1254334599985012736,Sun Apr 26 09:00:47 +0000 2020,RT @GOVUK: Coronavirus. Meeting your friends could put you and your family in danger. Anyone can get it  anyone can spread it. #StayHomeSav… Coronavirus. Meeting your friends could put you and your family in danger. Anyone can get it  anyone can spread it. #StayHomeSaveLives,Elizabe85729061,False,,162,0,1,0
94,1254346202532864000,Sun Apr 26 09:46:53 +0000 2020,RT @ShaleenMitra: Rao Tula Raam hospital is neither a COVID hospital nor a quarantine centre and No Staff of the hospital is on COVID Duty.… Rao Tula Raam hospital is neither a COVID hospital nor a quarantine centre and No Staff of the hospital is on COVID… https://t.co/In8YG4acKO,littichokhawali,False,In my own filth,1841,0,1,0
95,1254345556912230400,Sun Apr 26 09:44:20 +0000 2020,@mpandeyz @republic yesterday more than 1800+ people found positive. What happen if govt lifts lockdown. people wil… https://t.co/vqe1Np6OZI,karandhingra4,False,,5,0,0,0
96,1254334722181935104,Sun Apr 26 09:01:16 +0000 2020,Shithole country https://t.co/sg2yHC2vS1 🇺🇸 FLASH - Au moins 30 habitants de #NewYork ont ingéré des produits ménagers dans les 18h ayant suivi le discours… https://t.co/UAcTKl44qj,Plagiste4you,False,Washington DC,2265,0,0,1
97,1254334402794004480,Sun Apr 26 09:00:00 +0000 2020,RT @ChesneyHawkes: Wanna have some fun next Friday night &amp; contribute 2 a great cause?  Join me for an exclusive  interactive on-line show… Wanna have some fun next Friday night &amp; contribute 2 a great cause?  Join me for an exclusive  interactive on-line… https://t.co/reZIJWAIfd,joesnan,False,,211,0,1,0
98,1254341188762697730,Sun Apr 26 09:26:58 +0000 2020,RT @GiuseppeConteIT: Stiamo lavorando per facilitare la ripartenza del Paese dopo il 4 maggio. Non possiamo protrarre oltre questo lockdown… Stiamo lavorando per facilitare la ripartenza del Paese dopo il 4 maggio. Non possiamo protrarre oltre questo lockd… https://t.co/af5bJ43ITv,AlbertoGraci,False,,1269,0,1,0
99,1254335221694107650,Sun Apr 26 09:03:15 +0000 2020,RT @annebormans: Un virologue allemand  référence en matière de coronavirus  met en garde contre une deuxième vague d’épidémie «plus puissa… Un virologue allemand  référence en matière de coronavirus  met en garde contre une deuxième vague d’épidémie «plus… https://t.co/Z5AnnOkW69,sebfech,False,Surfistan.,427,0,1,0
100,1254340786218577921,Sun Apr 26 09:25:22 +0000 2020,Nouvelle arme de la #Police : la muselière #KIMJONGUNDEAD #confinementjour41 #KimJongUn #Covid_19 #Toulouse #macron… https://t.co/is1570JM9s ULTRA #ViolencesPolicieres ! Images choquantes. Hier soir à #Toulouse un homme à terre a été défoncé à coup de muse… https://t.co/yrmzYvwbCW,rhaabluurg,False,Ça Vous Regarde Pas,24,0,0,1
101,1254340246403088384,Sun Apr 26 09:23:13 +0000 2020,Well too much novel about this novel virus. The more you read  the more likely you are to feel sick.   #CoronaVirus… https://t.co/l1ykw23QVy,Naresh_P_Singh,False,Purba Muzaffarpur India,2,0,0,0
102,1254346746513235968,Sun Apr 26 09:49:03 +0000 2020,RT @Stratma30803775: This is how to enforce disregard  of their hosts Laws. This is how to enforce disregard  of their hosts Laws. https://t.co/3hjqHXzjGR,sschuma411,False,,763,0,1,0
103,1254346524781195264,Sun Apr 26 09:48:10 +0000 2020,RT @Jin_Akanishi: おうち時間だよ。  N/A YouTube Channel  『 NO GOOD TV 』  ［Vol. 5］ ▶️ https://t.co/xwLEDAWRqt  #小栗旬 #山田孝之 #錦戸亮 #赤西仁 #JINAKANISHI  #N… おうち時間だよ。  N/A YouTube Channel  『 NO GOOD TV 』  ［Vol. 5］ ▶️ https://t.co/xwLEDAWRqt  #小栗旬 #山田孝之 #錦戸亮 #赤西仁… https://t.co/Bl60g78MGB,ssz67393151,False,,19,0,1,0
104,1254340098881212416,Sun Apr 26 09:22:38 +0000 2020,RT @LowerClassMag: Für Profite lässt man Arbeiter*innen eben zur Not auch sterben Für Profite lässt man Arbeiter*innen eben zur Not auch sterben https://t.co/rwVoiP0Tts,NEGATIVLAND12,False,Deutschland,355,0,1,0
105,1254335283845386240,Sun Apr 26 09:03:30 +0000 2020,Il est d'accord le président? https://t.co/HNjDZF6Lti Je présenterai la stratégie nationale de déconfinement mardi après-midi  à l’Assemblée nationale  autour de 6 thème… https://t.co/jVcqxaiOpR,MornyDe,False,,1201,0,0,1
106,1254345673614544896,Sun Apr 26 09:44:47 +0000 2020,RT @rishibagree: If everyone strictly follows Lockdown and social distancing religiously then we may see no extension of this #Lockdown2 on… If everyone strictly follows Lockdown and social distancing religiously then we may see no extension of this #Lockdown2 on May 3,lakshmi_lekha,False,,28,0,1,0
107,1254345975214166016,Sun Apr 26 09:45:59 +0000 2020,RT @immharvic: "Kung iisipin mo yung pagstay mo sa bahay is a blessing dahil hindi lahat may choice. Yung mga frontliners natin nagsasakrip… "Kung iisipin mo yung pagstay mo sa bahay is a blessing dahil hindi lahat may choice. Yung mga frontliners natin na… https://t.co/iAORWUfneW,ilykathniel_,False,XIII,36,0,1,0
108,1254341038287847425,Sun Apr 26 09:26:22 +0000 2020,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,lllaanooo,False,ماڵەوە,1192,0,1,0
109,1254334634827018240,Sun Apr 26 09:00:56 +0000 2020,RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties  intelligence  capabilities &amp; experience you have … There is no magic wand to recover from the pandemic. Whatever faculties  intelligence  capabilities &amp; experience yo… https://t.co/yhi58UuVuc,kar_thik_e,False,,55,0,1,0
110,1254334751504138240,Sun Apr 26 09:01:23 +0000 2020,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1… My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than r… https://t.co/6JaXe1k6Xl,kasibabu,False,Guntur ,343,0,1,0
111,1254335477592870913,Sun Apr 26 09:04:16 +0000 2020,RT @billmaher: Stop trying to get me to watch Tiger King. I already have to watch one bottle-blonde from reality TV. And the other reason I… Stop trying to get me to watch Tiger King. I already have to watch one bottle-blonde from reality TV. And the other… https://t.co/HDd2PzLItW,terrystuckshop,False,That London ,5188,0,1,0
112,1254335312953737217,Sun Apr 26 09:03:37 +0000 2020,@AlisonMoyet Congratulations to you both 🎉 Met my OH in 1989  married in Feb 1990  celebrated 30yrs just before loc… https://t.co/wAfY7oARUc,wendyhogg6,False,Southampton,180,0,0,0
113,1254334981993902081,Sun Apr 26 09:02:18 +0000 2020,RT @DuchessT_: If she visits you during this lockdown don't marry her  She is uncontrollable. If government cannot control her  who you be? If she visits you during this lockdown don't marry her  She is uncontrollable. If government cannot control her  who you be?,MisturSanjay,False,,45387,0,1,0
114,1254340493695053824,Sun Apr 26 09:24:12 +0000 2020,RT @DGHisham: Terkini  keupayaan maksima makmal utk ujian virus COVID-19 dgn kaedah RT-PCR telah meningkat kpd 16 385 sehari. Keupayaan mak… Terkini  keupayaan maksima makmal utk ujian virus COVID-19 dgn kaedah RT-PCR telah meningkat kpd 16 385 sehari. Keu… https://t.co/qYIldT8tbv,zulyanayahyaa,False,Pahang Malaysia,423,0,1,0
115,1254340548367802369,Sun Apr 26 09:24:25 +0000 2020,RT @fkzmirah: stay homeだけど3密。 https://t.co/S4Vr1jWDmU stay homeだけど3密。 https://t.co/S4Vr1jWDmU,T__II,False,茅ヶ崎市、岡山市,149,0,1,0
116,1254346575129858048,Sun Apr 26 09:48:22 +0000 2020,RT @BSABadalona: El pediatra Antonio Méndez del #CAPMartiiJulià de @BSABadalona recorda els beneficis de les videotrucades en temps de #Cov… El pediatra Antonio Méndez del #CAPMartiiJulià de @BSABadalona recorda els beneficis de les videotrucades en temps… https://t.co/FJ9Mpwgzmr,azuramos64,False,,65,0,1,0
117,1254340728316022789,Sun Apr 26 09:25:08 +0000 2020,@INCIndia Dear Sir Karnataka govt. has failed in implementing strict lockdown. They have made several U turns on re… https://t.co/qdljTcQOyg,Raveendra31,False,Bengaluru India,7,0,0,0
118,1254340237095886849,Sun Apr 26 09:23:11 +0000 2020,RT @PiyushGoyal: Railways to the Rescue: Taking all necessary steps to help the people during COVID-19 lockdown  Railways transports crucia… Railways to the Rescue: Taking all necessary steps to help the people during COVID-19 lockdown  Railways transports… https://t.co/N9wwPYC4nQ,PurandeswariBJP,True,Hyderabad India,14646,0,1,0
119,1254334680482152448,Sun Apr 26 09:01:06 +0000 2020,RT @Reuters: Italy to start reopening business on May 4  schools in Sept: PM to paper https://t.co/LtPrmvlyRm https://t.co/4bA05guJnk Italy to start reopening business on May 4  schools in Sept: PM to paper https://t.co/LtPrmvlyRm https://t.co/4bA05guJnk,MikkolaHarry,False,Zurich/Geneva Switzerland,95,0,1,0
120,1254341197826592768,Sun Apr 26 09:27:00 +0000 2020,RT @paoloigna1: In alcune prefetture giapponesi alcune strutture ospedaliere sono sotto pressione #covid19 #coronavirus 10 emergency care f… In alcune prefetture giapponesi alcune strutture ospedaliere sono sotto pressione #covid19 #coronavirus 10 emergenc… https://t.co/edKr0Yh8TW,PoetressHughes,False,Virginia USA,678,0,1,0
121,1254345916770811905,Sun Apr 26 09:45:45 +0000 2020,@amazighsalah2 @JulienDaoust5 @EmmanuelMacron Le covid on en parle h24 Et c est pas parce que vous oubliez le covid… https://t.co/Vspujdli2F,LouisRigaud02,False,Soissons,35,0,0,0
