index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1251770819832881153,Sun Apr 19 07:13:14 +0000 2020,@Acyn Do something about what got us into this mess in the first place vote blue no matter who get rid of trump the… https://t.co/tIBbehoQte,StuartTyll,False,Florida USA,3283,0,0,0
87,1251770899386249221,Sun Apr 19 07:13:33 +0000 2020,RT @biswasbhavesh: @CMMadhyaPradesh @ChouhanShivraj  @collectorbetul  "https://t.co/XOKrmCCdlC" website not working since long time  kindly… @CMMadhyaPradesh @ChouhanShivraj  @collectorbetul  "https://t.co/XOKrmCCdlC" website not working since long time  kindly look into.,biswasbhavesh,False,,0,0,1,0
88,1251771109512372224,Sun Apr 19 07:14:23 +0000 2020,RT @NYGovCuomo: New York is still seeing about 2 000 COVID hospitalizations per day.  If people tell you the pandemic is "over" — they're w… New York is still seeing about 2 000 COVID hospitalizations per day.  If people tell you the pandemic is "over" — they're wrong.,honeykennedy,False,PDX,3598,0,1,0
89,1251776952194740225,Sun Apr 19 07:37:36 +0000 2020,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au… My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an o… https://t.co/bka9iMUfxp,TheGS_Rathod,False,Pune India,114,0,1,0
90,1251782089457807360,Sun Apr 19 07:58:01 +0000 2020,RT @clubupset: 【MUSIC UNITES AGAINST COVID-19】  新型コロナウイルの影響により困窮するライブハウスを支援するプロジェクト  フォルダのアクセス権をDL購入することで、ライブハウスを支援できます。  CLUB UPSET も参加させて… 【MUSIC UNITES AGAINST COVID-19】  新型コロナウイルの影響により困窮するライブハウスを支援するプロジェクト  フォルダのアクセス権をDL購入することで、ライブハウスを支援できます。  CLUB UPS… https://t.co/OgMtsxFwkN,okn235,False,JAPAN,634,0,1,0
91,1251770462939553793,Sun Apr 19 07:11:49 +0000 2020,RT @StZ_NEWS: Infizierte und Verstorbene in Baden-Württemberg: Corona in Baden-Württemberg: der aktuelle Stand https://t.co/1kVtJnwfg3 http… Infizierte und Verstorbene in Baden-Württemberg: Corona in Baden-Württemberg: der aktuelle Stand… https://t.co/NEVNlcGOw0,MaevaMarzian,False,Stuttgart,553,0,1,0
92,1251776171722698754,Sun Apr 19 07:34:30 +0000 2020,RT @peterbakernyt: Nearly two-thirds of Americans (65%) say Trump was slow to respond to the coronavirus  including a majority of moderate… Nearly two-thirds of Americans (65%) say Trump was slow to respond to the coronavirus  including a majority of mode… https://t.co/OtgMcBjKgZ,RileySwoosh,False,,21,0,1,0
93,1251776717066125312,Sun Apr 19 07:36:40 +0000 2020,RT @lokinhei: @SecPompeo Secretary Pompeo  the erosion of Hong Kong's "2 systems" by the "one country" is really further worsening  and the… @SecPompeo Secretary Pompeo  the erosion of Hong Kong's "2 systems" by the "one country" is really further worsenin… https://t.co/keodLJ3hg6,LanceChan20,False,,24,0,1,0
94,1251782111259955200,Sun Apr 19 07:58:06 +0000 2020,RT @g_occhionero: For the first time in weeks  President @realDonaldTrump openly weighs the possibility that Coronavirus was "done delibera… For the first time in weeks  President @realDonaldTrump openly weighs the possibility that Coronavirus was "done de… https://t.co/dVQh22b8KB,mariaro41534337,False,,303,0,1,0
95,1251782001251753989,Sun Apr 19 07:57:40 +0000 2020,This confirmed my fears concerning Boris Johnson’s character flaws and his unsuitability for the post of prime mini… https://t.co/gy2TWtPaxW,elementalturtle,False,South East England,165,0,0,0
96,1251776460823629835,Sun Apr 19 07:35:39 +0000 2020,RT @ismailaga_cami: #COVID #cumartesi  📌 Hastalık ve Musibetlere Karşı Muhafaza Ayetleri https://t.co/ze6qEfOqL2 #COVID #cumartesi  📌 Hastalık ve Musibetlere Karşı Muhafaza Ayetleri https://t.co/ze6qEfOqL2,gevgelili,False,,111,0,1,0
97,1251771804970094592,Sun Apr 19 07:17:09 +0000 2020,RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded. Full… China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I respon… https://t.co/hVu3jyMDdS,Koningsbruggen,False,Internet,1092,0,1,0
98,1251782014497435649,Sun Apr 19 07:57:43 +0000 2020,RT @NEJM: As the pandemic focuses medical attention on treating affected patients and protecting others from infection  how do we best care… As the pandemic focuses medical attention on treating affected patients and protecting others from infection  how d… https://t.co/bBLA6WdBp0,fluxcapdoodah,False,,335,0,1,0
99,1251776767703937024,Sun Apr 19 07:36:52 +0000 2020,RT @__nicchannel: Sylar Stay Home🏠❤ 今日の22時から YouTube生配信！！  よしえってぃさんのツイートに みんなの質問募集してます！ ぜひコメントしてね( ˘꒳​˘ ) Sylar Stay Home🏠❤ 今日の22時から YouTube生配信！！  よしえってぃさんのツイートに みんなの質問募集してます！ ぜひコメントしてね( ˘꒳​˘ ) https://t.co/HFDOJLVxGd,06Tomohiro,False,日本 群馬,507,0,1,0
100,1251771427197464577,Sun Apr 19 07:15:39 +0000 2020,RT @GlblCtzn: "We now must put our differences aside and cooperate and listen to the science and the experts." That's why we're supporting… "We now must put our differences aside and cooperate and listen to the science and the experts." That's why we're s… https://t.co/5BRaJteckk,Laura78703,False,Austin metro Texas,2565,0,1,0
101,1251771020203028480,Sun Apr 19 07:14:02 +0000 2020,Mari kita berkerja sama saling membantu dan peduli  dengan memutus rantai penyebaran virus covid 19  Kita yakin pas… https://t.co/uwhSZpYlPm #BersatuCekalCovid19 https://t.co/wZYa0GJCTs,Wijanar27286225,False,Semarang Selatan Indonesia,2,0,0,1
102,1251770759309078528,Sun Apr 19 07:13:00 +0000 2020,Où sont les TESTS ? https://t.co/3fsTqp5FZN Coronavirus: Philippe devrait annoncer les premières pistes du déconfinement ce dimanche https://t.co/lfLc3kvd1M,Legerannemarie1,False,,279,0,0,1
103,1251770651456700416,Sun Apr 19 07:12:34 +0000 2020,RT @NWCWU: .@CWUnews talks to Karen Kendrick  Assist Sec @CWU_ManCom who represent engineers at several Telecom firms  inc BT. She covers w… .@CWUnews talks to Karen Kendrick  Assist Sec @CWU_ManCom who represent engineers at several Telecom firms  inc BT.… https://t.co/utjyjQBHp9,Biggsheshe,False,,47,0,1,0
104,1251777513090498560,Sun Apr 19 07:39:50 +0000 2020,RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel  mine kya? It’s ours! Song out tmrw on… So I’m posting from my handle to let you know that tmmrw on my YouTube channel  mine kya? It’s ours! Song out tmrw… https://t.co/OKQMQbGWxR,RahulMi50542770,False,,77,0,1,0
105,1251782232286658561,Sun Apr 19 07:58:35 +0000 2020,RT @Eneajacub: Grazie @atm_informa #atm#milano#coronavirus https://t.co/kJByLVHEwW Grazie @atm_informa #atm#milano#coronavirus https://t.co/kJByLVHEwW,BergnaUte,False,,179,0,1,0
106,1251771792248594438,Sun Apr 19 07:17:06 +0000 2020,RT @ktrsngofficial: これは新作塗り絵ではなく 塗る前のぬりえと 塗った後のぬりえを 回転してフリップして コラージュして 遊んだもの  こんな遊び方もあるよ.と  もちろん 塗ってもらっても いいですが.ね  #STAYHOME  そうだ これを動画にして… これは新作塗り絵ではなく 塗る前のぬりえと 塗った後のぬりえを 回転してフリップして コラージュして 遊んだもの  こんな遊び方もあるよ.と  もちろん 塗ってもらっても いいですが.ね  #STAYHOME  そうだ これを動画… https://t.co/k7gCmmptOS,rapi_koro,False,,1,0,1,0
107,1251771427574804481,Sun Apr 19 07:15:39 +0000 2020,RT @PimpdaddyAbdner: I can’t believe there are people who are protesting “ stay at home” orders. You fucking idiots.. I literally cannot st… I can’t believe there are people who are protesting “ stay at home” orders. You fucking idiots.. I literally cannot… https://t.co/bWsSUvo7S3,Angeebeas,False,The Valley ,361,0,1,0
108,1251776834397749249,Sun Apr 19 07:37:08 +0000 2020,RT @firassabiad: Easing the lockdown alone is not enough. To reach full economic activity  people have to feel safe as they go outside.  #C… Easing the lockdown alone is not enough. To reach full economic activity  people have to feel safe as they go outsi… https://t.co/GkXJywPGRx,mj_krajekian,False,usa,297,0,1,0
109,1251771553496346624,Sun Apr 19 07:16:09 +0000 2020,RT @mgonramc: Reconsiderar esta postura no es  sólo necesario  es una responsabilidad  prescindir del  conocimiento de las enfermeras  es o… Reconsiderar esta postura no es  sólo necesario  es una responsabilidad  prescindir del  conocimiento de las enferm… https://t.co/pHeHqwmgFW,orlan_rs,False,Gran Canaria. Canary Islands.,290,0,1,0
110,1251776180052799490,Sun Apr 19 07:34:32 +0000 2020,RT @piersmorgan: So let me get this straight: we’re all apparently having to wait for Boris Johnson to return to work to make any big decis… So let me get this straight: we’re all apparently having to wait for Boris Johnson to return to work to make any bi… https://t.co/kFDq9MXVW8,gjsathyamoorthy,False,,1026,0,1,0
111,1251782098517704705,Sun Apr 19 07:58:03 +0000 2020,RT @warsonthebrink: Coronavirus update  #India:  - 1 334 new cases in last 24 hours - Largest daily increase so far - 15 712 cases in total… Coronavirus update  #India:  - 1 334 new cases in last 24 hours - Largest daily increase so far - 15 712 cases in t… https://t.co/lMEo0tmt1D,parekh_niti,False,,22,0,1,0
112,1251782014031720450,Sun Apr 19 07:57:43 +0000 2020,RT @PasefikaProud: #Fijian Community engagement advisor at @safekidsnz &amp; President of @PACIFICA_AKL West Auckland Lora Waqabitu shares a ti… #Fijian Community engagement advisor at @safekidsnz &amp; President of @PACIFICA_AKL West Auckland Lora Waqabitu shares… https://t.co/nuHh31KcJj,PSAPasifikaNZ,False,Wellington City New Zealand,51,0,1,0
113,1251781793864396802,Sun Apr 19 07:56:51 +0000 2020,RT @GPtoEndViolence: Our webinar on #COVIDー19 and child protection attracted 1 400 participants from 120 countries across the world.  In ca… Our webinar on #COVIDー19 and child protection attracted 1 400 participants from 120 countries across the world.  In… https://t.co/XQYwnbESGK,ezgiyaman_s,False,Kocaeli Türkiye,447,0,1,0
114,1251771109244047360,Sun Apr 19 07:14:23 +0000 2020,RT @tortoise: On Thursday  @RuthDavidsonMSP and James Cowan CBE of @TheHALOTrust join us for a ThinkIn on Britain’s role in the internation… On Thursday  @RuthDavidsonMSP and James Cowan CBE of @TheHALOTrust join us for a ThinkIn on Britain’s role in the i… https://t.co/xXAK4YxWv3,MatthewdAncona,True,South London,57333,0,1,0
115,1251776914328391680,Sun Apr 19 07:37:27 +0000 2020,RT @briebriejoy: Thinking of the Biden supporters who think “sanitation worker” is an insult.   We don’t need xenophobic TV ads.   We need… Thinking of the Biden supporters who think “sanitation worker” is an insult.   We don’t need xenophobic TV ads.   W… https://t.co/dd8Sf7gvSh,SFReeve,False,Redwood City CA,267,0,1,0
116,1251777173578547200,Sun Apr 19 07:38:29 +0000 2020,RT @jcoscu: El debate sobre carácter temporal o permanente de la Renta Mínima está servido. La pobreza extrema de muchas familias es anteri… El debate sobre carácter temporal o permanente de la Renta Mínima está servido. La pobreza extrema de muchas famili… https://t.co/JwUZYix6Sy,andeyocaliente8,False,,558,0,1,0
117,1251777073611337730,Sun Apr 19 07:38:05 +0000 2020,RT @iamkarendavila: Is there a COVER UP of the real number of Covid cases in National Centerl for Mental Health (NCMH)?? Is there a COVER UP of the real number of Covid cases in National Centerl for Mental Health (NCMH)?? https://t.co/OLOa8QegEM,itsmelolit17,False,Republic of the Philippines,69,0,1,0
118,1251771008379486208,Sun Apr 19 07:13:59 +0000 2020,RT @deranged_soul_: #BankersFightCorona  #BankersFightCorona  #BankersFightCorona #BankersFightCorona  #BankersFightCorona  #BankersFightCorona https://t.co/0tkUkDtH7m,Omjayshivomkara,False,New Delhi India,21,0,1,0
119,1251782189970157568,Sun Apr 19 07:58:25 +0000 2020,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time… On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope thos… https://t.co/tjQvhzlf2S,ManiinkolluPk,False,Bengaluru South India,209,0,1,0
120,1251771054407598080,Sun Apr 19 07:14:10 +0000 2020,Bersama kita bisa  Indonesia bisa lawan Corona  #BersatuCekalCovid19 https://t.co/eOq4ogUVQY,irwan65158732,False,,3,0,0,0
121,1251776456180609025,Sun Apr 19 07:35:38 +0000 2020,RT @TheEnglishRebel: So this is why @SadiqKhan wants us to extend the transition period. He wants Britain to plug the huge hole in the EU's… So this is why @SadiqKhan wants us to extend the transition period. He wants Britain to plug the huge hole in the E… https://t.co/zXh3vtJrPH,AngelaPower7,False,United Kingdom,3924,0,1,0
122,1251771666243469314,Sun Apr 19 07:16:36 +0000 2020,RT @RBReich: The Navajo Nation has lost more to coronavirus than 13 states.  This is a national outrage. The Navajo Nation has lost more to coronavirus than 13 states.  This is a national outrage.,jxnixh,False,Oklahoma USA,598,0,1,0
123,1251776327029407744,Sun Apr 19 07:35:07 +0000 2020,How can Corona not dance Garba? https://t.co/UxslI0VyVf Burning question - what happens if plague continues to Navratri?  No garba/dandiya?,Shelley58502364,False,,274,0,0,1
124,1251777262036418561,Sun Apr 19 07:38:50 +0000 2020,RT @SKFilmsOfficial: Salman Khan's first solo track out tomorrow on his very own YouTube channel. Stay tuned! #PyaarKaronaOutTomorrow    @B… Salman Khan's first solo track out tomorrow on his very own YouTube channel. Stay tuned! #PyaarKaronaOutTomorrow… https://t.co/bmIMQ8ZokS,RahulSh07564262,False,Jaipur India,27,0,1,0
125,1251782348787511297,Sun Apr 19 07:59:03 +0000 2020,RT @ScottHech: Just 16. This man was 16 the last time he was free. Condemned to die in prison. In January  after decades advocating for him… Just 16. This man was 16 the last time he was free. Condemned to die in prison. In January  after decades advocatin… https://t.co/VzvplJmUCY,zomghax,False,Oregon,43,0,1,0
126,1251771252135432194,Sun Apr 19 07:14:57 +0000 2020,RT @svaradarajan: The discriminatory policy advertised by the Valentis Cancer Hospital  Meerut  violates India's constitution  the health m… The discriminatory policy advertised by the Valentis Cancer Hospital  Meerut  violates India's constitution  the he… https://t.co/vIVrqfamHS,r_o_h_a_n_r,False,Karnataka India,544,0,1,0
127,1251777254482481153,Sun Apr 19 07:38:49 +0000 2020,RT @brexit_sham: Caribbean jollies  Brexit celebrations  millionaires ball  worthless 50p coins  blue passports  points based immigration … Caribbean jollies  Brexit celebrations  millionaires ball  worthless 50p coins  blue passports  points based immigr… https://t.co/LLVIr1dWxu,Rach_A_Rama,False,Islets of Langerhans,2322,0,1,0
128,1251776725152825344,Sun Apr 19 07:36:42 +0000 2020,RT @DailyMail: Bill Gates believes it will take 18 months to develop a coronavirus vaccine https://t.co/Tvm99fLek2 Bill Gates believes it will take 18 months to develop a coronavirus vaccine https://t.co/Tvm99fLek2,Clint_Mentality,False,Polokwane South Africa,10586,0,1,0
