index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1269099234432823298,Sat Jun 06 02:50:10 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,leslie_anahi_,False,,138,0,1,0
82,1269098950990200832,Sat Jun 06 02:49:03 +0000 2020,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,kashdessie,False,Concord NC,12,0,1,0
83,1269090617075929093,Sat Jun 06 02:15:56 +0000 2020,RT @AshishK14193928: #GeneralPromotionToMPStudents  #rgpv_spreading_corona_virus  #rgpv_spreading_coronavirus  School hi toh Quarantine cen… #GeneralPromotionToMPStudents  #rgpv_spreading_corona_virus  #rgpv_spreading_coronavirus  School hi toh Quarantine… https://t.co/K0BPH2sGQQ,SHAILENDRAWASK2,False,,123,0,1,0
84,1269089610858139648,Sat Jun 06 02:11:56 +0000 2020,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,Sisi_Albritton,False,United States,130,0,1,0
85,1269092964703363074,Sat Jun 06 02:25:16 +0000 2020,RT @JamesGleick: Police are rioting right now all across the country. Here’s a statistic to bear in mind. https://t.co/1awzHpEqvq Police are rioting right now all across the country. Here’s a statistic to bear in mind. https://t.co/1awzHpEqvq,that_gadwin,False,Brooklyn NY,50,0,1,0
86,1269100673469014016,Sat Jun 06 02:55:53 +0000 2020,@Reagan_Airport Hey @Reagan_Airport Why are hundreds of @USNationalGuard not wearing masks or social distancing at… https://t.co/M9WaJ3yoUv,carolineyezer,False,Taos NewMexico & Ayacucho Peru,2201,0,0,0
87,1269093066457124867,Sat Jun 06 02:25:40 +0000 2020,RT @YourAnonBrasiil: Saudações  se você ou algum parente  conhecido trabalha na área da saúde e está vendo as mortes por covid-19 serem esc… Saudações  se você ou algum parente  conhecido trabalha na área da saúde e está vendo as mortes por covid-19 serem… https://t.co/wIKIxIN9Ov,Leonardogomex1,False,Manaus Brasil,19,0,1,0
88,1269094945085939712,Sat Jun 06 02:33:08 +0000 2020,RT @CAARPRNow: 40% of Chicago's  budget is for the police. 70% of covid-19 in deaths in Chicago are Black people. These two numbers show th… 40% of Chicago's  budget is for the police. 70% of covid-19 in deaths in Chicago are Black people. These two number… https://t.co/SCnrd1xXvf,aweznut,False,burning cops,23,0,1,0
89,1269092407917678592,Sat Jun 06 02:23:03 +0000 2020,RT @dmgbnagar: Health related Public Grievance Redressal of GBNagar Following form/link is being launched  where residents can report the p… Health related Public Grievance Redressal of GBNagar Following form/link is being launched  where residents can rep… https://t.co/RL2QEOxkRz,Sudhir_Singh84,False,Greater Noida India,8,0,1,0
90,1269092347091890177,Sat Jun 06 02:22:48 +0000 2020,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting: The situation in Arizona is bad -- this deserves more national attention than it is getting: https://t.co/ldBhgTOfgn,RWiserandi,False,AZ - USA,71,0,1,0
91,1269097287512477696,Sat Jun 06 02:42:26 +0000 2020,RT @betovaldez: En plena pandemia de coronavirus  aumentaron más del 50% los sueldos de 49 directores de Radio Nacional https://t.co/efYIHD… En plena pandemia de coronavirus  aumentaron más del 50% los sueldos de 49 directores de Radio Nacional https://t.co/efYIHD04zR,blukalo,False,,959,0,1,0
92,1269092180594851847,Sat Jun 06 02:22:09 +0000 2020,RT @ndtv: India Crosses 2.35 Lakh Coronavirus Cases  Overtakes Italy For 6th Spot https://t.co/jUVMed6UL1 #NDTVNewsBeeps #COVID19Pandemic h… India Crosses 2.35 Lakh Coronavirus Cases  Overtakes Italy For 6th Spot https://t.co/jUVMed6UL1 #NDTVNewsBeeps… https://t.co/BPyyiNuijc,Muhamma72541671,False,India,341,0,1,0
93,1269093884187103232,Sat Jun 06 02:28:55 +0000 2020,RT @fortworthpd: The volunteers at the beautiful Huong Dao Buddhist Temple  on E. Rosedale have been making and donating thousands of mask… The volunteers at the beautiful Huong Dao Buddhist Temple  on E. Rosedale have been making and donating thousands o… https://t.co/xCNjo1Cs6t,Jessica43893087,False,New Jersey USA,114,0,1,0
94,1269089198994149376,Sat Jun 06 02:10:18 +0000 2020,@famalytics @RexChapman It's like if a lion is in the room with you prowling and you're worried about stubbing your… https://t.co/cATPg0mQGu,Clippersfan1986,False,Los Angeles CA,1036,0,0,0
95,1269093647292813313,Sat Jun 06 02:27:58 +0000 2020,RT @thiamparo: Judiciário tem que brincar pelas regras. Ou estamos num lockdown e isso proibe todo protesto  seja fascista seja democrático… Judiciário tem que brincar pelas regras. Ou estamos num lockdown e isso proibe todo protesto  seja fascista seja de… https://t.co/YpMZxrwjYB,raugustus7,False,São João del Rei/ SP,198,0,1,0
96,1269097955136593921,Sat Jun 06 02:45:05 +0000 2020,RT @oatila: Isso quando nos tornamos o primeiro país em mortes por dia  tanto em números absolutos quanto em proporção ao tamanho da popula… Isso quando nos tornamos o primeiro país em mortes por dia  tanto em números absolutos quanto em proporção ao taman… https://t.co/1zjWXZ5uT7,LeWolfy,False,,441,0,1,0
97,1269098778835013632,Sat Jun 06 02:48:22 +0000 2020,RT @thakkar__mihir: Categories of people facing hardest hit due to the #COVID19 pandemic will be updated after 2 months #icaiexam #icai  Be… Categories of people facing hardest hit due to the #COVID19 pandemic will be updated after 2 months #icaiexam #icai… https://t.co/TJOpLYtXrd,ItseminentAman,False,New Delhi,14,0,1,0
98,1269098122107592704,Sat Jun 06 02:45:45 +0000 2020,RT @cadenapolitica: Las colonias en Toluca con mayor contagio por Covid-19 @TolucaGob @JuanRodolfo_SG https://t.co/h10rStGycN vía @cadenapo… Las colonias en Toluca con mayor contagio por Covid-19 @TolucaGob @JuanRodolfo_SG https://t.co/h10rStGycN vía @cadenapolitica,dibega26,False,,206,0,1,0
99,1269099017822179329,Sat Jun 06 02:49:19 +0000 2020,RT @CONSEJO_TAXISTA: Consejo Taxista del Estado de Puebla capacita a sus conductores en prevención de Covid-19 - 24 Horas Puebla https://t.… Consejo Taxista del Estado de Puebla capacita a sus conductores en prevención de Covid-19 - 24 Horas Puebla https://t.co/AO67LfJniy,TAXIS_RED,False,,270,0,1,0
100,1269099393287770113,Sat Jun 06 02:50:48 +0000 2020,RT @lovelaughboy: Enak nyeee punya pacar musim coviid begini yaaahhh  stay home dan keep ng3ntot haha   Download dsini https://t.co/EULZoob… Enak nyeee punya pacar musim coviid begini yaaahhh  stay home dan keep ng3ntot haha   Download dsini… https://t.co/VSsIObDDHp,Pendi30565366,False,,58,0,1,0
101,1269101495024148481,Sat Jun 06 02:59:09 +0000 2020,RT @Joyce_Karam: Because protests  curfews  military  pandemic not enough action for DC this week... lightning⚡️struck the Washington Monum… Because protests  curfews  military  pandemic not enough action for DC this week... lightning⚡️struck the Washingto… https://t.co/myV8zmCsbo,natdacoolcat,False,,181,0,1,0
102,1269101519619661825,Sat Jun 06 02:59:15 +0000 2020,#CoronaVirus: रत्नागिरी जिल्ह्यात २७ हजार घरांचे नुकसान https://t.co/RiWvG22S2d,mahae_news,False,Pimpri-Chinchwad,52,0,0,0
103,1269099899443912704,Sat Jun 06 02:52:49 +0000 2020,@RealJamesWoods @RealJamesWoods Have you not heard the latest? Violent protesting cures Covid 19,webbyfreelance,False,Greenwood AR.,1,0,0,0
104,1269099913775919114,Sat Jun 06 02:52:52 +0000 2020,RT @MailOnline: Lockdown struggles: Boy  5  sucks in his belly to fit into school uniform after weight gain https://t.co/nChTJleLpl Lockdown struggles: Boy  5  sucks in his belly to fit into school uniform after weight gain https://t.co/nChTJleLpl,rashadhi2002,False,Colombo Sri Lanka,237,0,1,0
105,1269097247121256451,Sat Jun 06 02:42:17 +0000 2020,RT @gehrig38: It's time folks. Let the man walk away with at LEAST a sliver of dignity. It's time folks. Let the man walk away with at LEAST a sliver of dignity. https://t.co/fwn6nmO7Qw,itpartytime,False,,301,0,1,0
106,1269101328078381056,Sat Jun 06 02:58:30 +0000 2020,RT @RealJamesWoods: Gee  remember the old days  so long  long ago  when we had that pandemic? Remember we were in lockdown and everything?… Gee  remember the old days  so long  long ago  when we had that pandemic? Remember we were in lockdown and everythi… https://t.co/5bMLkHPla2,drag0n3gg,False,,1456,0,1,0
107,1269090615670845442,Sat Jun 06 02:15:55 +0000 2020,RT @antonioguterres: The fight against #COVID19 continues but so does the climate crisis.  We cannot afford to waver on #ClimateAction  or… The fight against #COVID19 continues but so does the climate crisis.  We cannot afford to waver on #ClimateAction … https://t.co/BpkL6bHA0Q,sixsign,False,,1763,0,1,0
108,1269089201833852929,Sat Jun 06 02:10:18 +0000 2020,RT @todonoticias: Coronavirus: el niño indio que predijo la pandemia dijo cuándo terminará y anticipó una catástrofe peor para diciembre ht… Coronavirus: el niño indio que predijo la pandemia dijo cuándo terminará y anticipó una catástrofe peor para diciem… https://t.co/aneFLAoDuO,diariodeuntauro,False,Buenos Aires Argentina,75,0,1,0
109,1269093997437505537,Sat Jun 06 02:29:22 +0000 2020,@_molinares23 @SobameLeMondieu @richardbv97 Nojoda seguro que me infectan de covid esos dos,Undeman_,False,,776,0,0,0
110,1269086593383641090,Sat Jun 06 01:59:57 +0000 2020,RT @cupidorosado: #todassomosizkia https://t.co/YMAdWmNg8M #todassomosizkia https://t.co/YMAdWmNg8M,RotaApruebo,False,,638,0,1,0
111,1269090188535496706,Sat Jun 06 02:14:14 +0000 2020,RT @MissLadrillos: fernandez yendo al recontramil pedo a Villa La Angostura con comitiva de 100 personas en plena cuarentena es una falta d… fernandez yendo al recontramil pedo a Villa La Angostura con comitiva de 100 personas en plena cuarentena es una fa… https://t.co/JEuKigTBna,El___Ruso,False,GBA Oeste profundo,86,0,1,0
112,1269091256920989697,Sat Jun 06 02:18:28 +0000 2020,RT @beltrandelrio: Son 4 mil 346 nuevos casos de contagio y 625 muertes adicionales Son 4 mil 346 nuevos casos de contagio y 625 muertes adicionales https://t.co/zoNBQg21jC,comentandompais,False,,186,0,1,0
113,1269099801968345088,Sat Jun 06 02:52:26 +0000 2020,RT @NYGovCuomo: Coronavirus tests are available to all protesters. We ask protesters to be responsible.  Wear a mask. Get tested.  Act as i… Coronavirus tests are available to all protesters. We ask protesters to be responsible.  Wear a mask. Get tested.… https://t.co/WIJ5fMdFxi,bpridgon,False,,342,0,1,0
114,1269097804535869443,Sat Jun 06 02:44:29 +0000 2020,RT @drawandstrike: And today he came out and babbled this.   Who can decipher what he is saying here?   https://t.co/EN2G8Isiu7 And today he came out and babbled this.   Who can decipher what he is saying here?   https://t.co/EN2G8Isiu7,PamT2727,False,,589,0,1,0
115,1269087376367915008,Sat Jun 06 02:03:03 +0000 2020,Não tenho palavras 😢 https://t.co/mWfyte8DKH O Ministério da Saúde acaba de divulgar que 30.830 brasileiros entraram nos registros oficiais de casos de Covid-19… https://t.co/AmknVNR0YT,paticarladgp,False,Campinas Brasil,54,0,0,1
116,1269095501544259584,Sat Jun 06 02:35:20 +0000 2020,RT @ProfessorDum: Bolsonaro vendo a Globo fazer um Plantão da Globo para anunciar o número de vítimas do Covid-19:    https://t.co/SGJFqHi0… Bolsonaro vendo a Globo fazer um Plantão da Globo para anunciar o número de vítimas do Covid-19:    https://t.co/SGJFqHi0Uu,RafaelB49156264,False,,19,0,1,0
117,1269097111410274305,Sat Jun 06 02:41:44 +0000 2020,The delayed COVID-19 test results and the death of patients due to hospital refusal https://t.co/ygqtfumnOC Medicine is inherently political.  The mother who delays treatment for a sick child bec she can't travel.  The pati… https://t.co/VXV0kQ1Lde,elena_kyla,False,Los Banos Calabarzon,335,0,0,1
118,1269087839507054596,Sat Jun 06 02:04:54 +0000 2020,RT @JohnWHuber: This economy is superman inside Clark Kent just waiting to rip open its COVID soaked shirt and soar away. The riots are Lux… This economy is superman inside Clark Kent just waiting to rip open its COVID soaked shirt and soar away. The riots… https://t.co/mVlkgPPOTh,Arauz2012,False,USA,30877,0,1,0
119,1269093927019315200,Sat Jun 06 02:29:05 +0000 2020,Since February but that's because of the pandemic lbs https://t.co/Uzt20D6HtT When’s the last time people been on a date ?,NaudiaJae631998,False,SouthSide Chicago ,3608,0,0,1
120,1269101462526685189,Sat Jun 06 02:59:02 +0000 2020,Final farewells at Mexican cemetery lose luster over coronavirus https://t.co/NWnwjLOf6K #World #Mexico,24matins_uk,False,Angleterre Royaume-Uni,2512,0,0,0
121,1269095098773454848,Sat Jun 06 02:33:44 +0000 2020,RT @TomFitton: Antifa is real. They sued us. Antifa is real. They sued us. https://t.co/pGGSarcurs,AuntieMae4Trump,False,USA,15693,0,1,0
122,1269094738571005953,Sat Jun 06 02:32:18 +0000 2020,RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring  MD. We were denied assi… PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring  MD. We were denied… https://t.co/MczRnxriQg,CyanideXlV,False,Memphis ,109,0,1,0
123,1269095946001854465,Sat Jun 06 02:37:06 +0000 2020,RT @jornalnacional: O Ministério da Saúde acaba de divulgar que 30.830 brasileiros entraram nos registros oficiais de casos de Covid-19. O… O Ministério da Saúde acaba de divulgar que 30.830 brasileiros entraram nos registros oficiais de casos de Covid-19… https://t.co/AmknVNR0YT,pqpchinarelli,False,São Paulo Brasil,154,0,1,0
124,1269094681461297153,Sat Jun 06 02:32:05 +0000 2020,RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring  MD. We were denied assi… PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring  MD. We were denied… https://t.co/MczRnxriQg,harrysrainbowss,False,hogwarts,193,0,1,0
125,1269088352202039296,Sat Jun 06 02:06:56 +0000 2020,RT @vocesefoii: quando eu tomar a vacina da covid https://t.co/I3IciDwTUx quando eu tomar a vacina da covid https://t.co/I3IciDwTUx,luhhh_rocha21,False,,350,0,1,0
126,1269095100103249923,Sat Jun 06 02:33:45 +0000 2020,RT @jornalnacional: O Ministério da Saúde acaba de divulgar que 30.830 brasileiros entraram nos registros oficiais de casos de Covid-19. O… O Ministério da Saúde acaba de divulgar que 30.830 brasileiros entraram nos registros oficiais de casos de Covid-19… https://t.co/AmknVNR0YT,carmomonteiro10,False,Belém / Pará / Brasil,196,0,1,0
127,1269097490718101504,Sat Jun 06 02:43:15 +0000 2020,RT @Health_Affairs: BREAKING: Spread Of #COVID19 From Jail Represents 15.9% Of Chicago Community Cases. Authors Reinhart from @Harvard &amp; @U… BREAKING: Spread Of #COVID19 From Jail Represents 15.9% Of Chicago Community Cases. Authors Reinhart from @Harvard… https://t.co/3NoZPMVyyU,_Eric_Reinhart,False,Chicago Illinois,133,0,1,0
