index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
91,1267189106481774603,Sun May 31 20:20:00 +0000 2020,entonces el coronavirus ya pasó de moda,dcnggju,False,x1,287,0,0,0
92,1267189249172033537,Sun May 31 20:20:34 +0000 2020,we all knew celebs are full of shit but during this pandemic they really showed their ass and during this blm movem… https://t.co/AhU9JA3ktz,koryvndr,False,⧗ ,674,0,0,0
93,1267188754902478850,Sun May 31 20:18:37 +0000 2020,RT @MuniSPS0501: Si en tu casa o trabajo realizas compras para recibir a domicilio  ten en cuenta las siguientes recomendaciones de biosegu… Si en tu casa o trabajo realizas compras para recibir a domicilio  ten en cuenta las siguientes recomendaciones de… https://t.co/7gUTnJYL9L,RyanMic29143702,False,,14,0,1,0
94,1267195343596220417,Sun May 31 20:44:47 +0000 2020,RT @FrielSfriel: Been saying this for a couple weeks now. Just watched an old man shooting a hunting bow at protestors. Just like COVID  I… Been saying this for a couple weeks now. Just watched an old man shooting a hunting bow at protestors. Just like CO… https://t.co/kW4kVGjiZx,Xenrav,False,,94,0,1,0
95,1267194936497246212,Sun May 31 20:43:10 +0000 2020,RT @MaameDorkunu: Why did Nana Akufo-Addo sign the bill for the COVID 19 vaccines from Bill Gates? Why did Nana Akufo-Addo sign the bill for the COVID 19 vaccines from Bill Gates?,ShonaKLDN,False,,439,0,1,0
96,1267188493522014208,Sun May 31 20:17:34 +0000 2020,RT @beyabean: when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they were ready w… when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they we… https://t.co/faFI6EofqV,Zkrepps,False,,127,0,1,0
97,1267195082987442176,Sun May 31 20:43:45 +0000 2020,RT @escapedmatrix: Why do the police need weapons for protesters with signs?  What if police had no weapons  do you think they'd be so toug… Why do the police need weapons for protesters with signs?  What if police had no weapons  do you think they'd be so… https://t.co/qPWRSiVOHf,luminous_thumbs,False,Here ,4767,0,1,0
98,1267194525652365312,Sun May 31 20:41:32 +0000 2020,RT @BitchyWitch9: This gofundme for a 102 year old woman’s covid-19 hospital bill has gotten no love! Pls share!  https://t.co/ApnAh2ZKpf This gofundme for a 102 year old woman’s covid-19 hospital bill has gotten no love! Pls share!  https://t.co/ApnAh2ZKpf,_ballerinokji,False,redmare 2/8,200,0,1,0
99,1267195017262759937,Sun May 31 20:43:30 +0000 2020,RT @PippaCrerar: This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this balancin… This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this b… https://t.co/sTkGhsFOAL,cjhdc52,False,,27,0,1,0
100,1267188876801642497,Sun May 31 20:19:06 +0000 2020,RT @Channel4News: “There’s probably been 40 000 excess deaths that could have been avoided.”  Former Chief Scientific Advisor Sir David Kin… “There’s probably been 40 000 excess deaths that could have been avoided.”  Former Chief Scientific Advisor Sir Dav… https://t.co/6t0FQEKG4F,stuartandersonn,False,London England,159,0,1,0
101,1267189358660128769,Sun May 31 20:21:01 +0000 2020,La pandemia que sufrimos como pueblo es la ignorancia... el covid está en un 2do plano!! https://t.co/PvEbXhs9oI Pongan C5N  momentos históricos: "Te ponés el barbijo y sos un esclavo" https://t.co/JEzlpwCcWz,AnisMaOrt,False,En Mi Casa,15,0,0,1
102,1267195187702398980,Sun May 31 20:44:10 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,danishcake17,False,,227,0,1,0
103,1267195545409519617,Sun May 31 20:45:36 +0000 2020,RT @VictorMedinaAb: No existen palabras en el diccionario para describir el ruin comportamiento del #PeorGobiernoDeLaHistoria ensañado cont… No existen palabras en el diccionario para describir el ruin comportamiento del #PeorGobiernoDeLaHistoria ensañado… https://t.co/aqT8iHBFMQ,jayatronic,False,,483,0,1,0
104,1267194752329551874,Sun May 31 20:42:26 +0000 2020,RT @x1seunghun: oomfs that protested!!! call the covid hotline and they’ll give you a special code for that they to take to the location fo… oomfs that protested!!! call the covid hotline and they’ll give you a special code for that they to take to the loc… https://t.co/1jEUFOJGeb,purple_whl,False,,156,0,1,0
105,1267188959869841408,Sun May 31 20:19:25 +0000 2020,@InfoAdif @BCN_Mobilitat Avaria a la R4. Tradicions nostrades  en temps de COVID19.,sescolah67,False,Moja - Penedès - CATALUNYA ,604,0,0,0
106,1267194651259199488,Sun May 31 20:42:02 +0000 2020,Nobody wants to responsible for spreading the #Coronavirus Don Lemon. #CNN,sacraficial,False,Sixtoes Calipalooza 916 The Ment2,4034,0,0,0
107,1267189098667741194,Sun May 31 20:19:59 +0000 2020,Und jetzt alle: "Das ist die perfekte zweite Welle  das ist der perfekte Tag"! #coronapocalypse #berlin https://t.co/BLkqixW2eT,max_migu,False,München Bayern,569,0,0,0
108,1267195670525546496,Sun May 31 20:46:05 +0000 2020,RT @teleken: @dougducey @CareyPenaTV Planning on enforcing this one like you did the stay-at-home “order?” Or is this one different because… @dougducey @CareyPenaTV Planning on enforcing this one like you did the stay-at-home “order?” Or is this one differ… https://t.co/XBeDI8mzVn,chuuynotchewy,False,,119,0,1,0
109,1267194960975138816,Sun May 31 20:43:16 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,JacindaPerino,False,Erie PA,190,0,1,0
110,1267189890141138944,Sun May 31 20:23:07 +0000 2020,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic. This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,juishgirl,False,Bay Area,559,0,1,0
111,1267189903634452480,Sun May 31 20:23:10 +0000 2020,RT @_petitekai: b simone been using her social media platform to talk about sucking dick and selling $40 hand sanitizer during a pandemic … b simone been using her social media platform to talk about sucking dick and selling $40 hand sanitizer during a pa… https://t.co/VDCg6YhkoS,knd_bri,False,,398,0,1,0
112,1267188909315850240,Sun May 31 20:19:13 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,alajmi_alhanouf,False,,68,0,1,0
113,1267189103096934400,Sun May 31 20:20:00 +0000 2020,RT @bliemsrieder: Otra curiosa noticia  considerando que el criminal régimen y sus esbirros insisten en que todo está normal  que la pandem… Otra curiosa noticia  considerando que el criminal régimen y sus esbirros insisten en que todo está normal  que la… https://t.co/8RzZ7LPH4l,alex92_Mndez,False,Guayaquil-Ecuador,215,0,1,0
114,1267188783033843713,Sun May 31 20:18:43 +0000 2020,RT @narendramodi: Connected by the Indian Ocean  united by the Indian Samosa!  Looks delicious  PM @ScottMorrisonMP!   Once we achieve a de… Connected by the Indian Ocean  united by the Indian Samosa!  Looks delicious  PM @ScottMorrisonMP!   Once we achiev… https://t.co/GAp0JV9EiG,mangu24x77,False,,65,0,1,0
115,1267188843041751042,Sun May 31 20:18:58 +0000 2020,RT @tribesindia: 100% of the value of every purchase  you make from @tribesindia Outlets/Online  goes to Tribal family (Artisans).  #TRIFED… 100% of the value of every purchase  you make from @tribesindia Outlets/Online  goes to Tribal family (Artisans).… https://t.co/Drg5m5bZ4M,asaratmaa,False,,56,0,1,0
116,1267195355268931584,Sun May 31 20:44:50 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,WeaverMallary,False,,126,0,1,0
117,1267189451144548354,Sun May 31 20:21:23 +0000 2020,May God Bless His Soul  RIP Sir. https://t.co/pbM0tdoHkp Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a… https://t.co/Xmf6X1BVkG,sidhartha0800,False,New Delhi,828,0,0,1
118,1267194725939007488,Sun May 31 20:42:20 +0000 2020,RT @MlaDilip: While the Centre is busy in taking credit about successful lockdown across the country  @MamataOfficial led WB govt. is busy… While the Centre is busy in taking credit about successful lockdown across the country  @MamataOfficial led WB govt… https://t.co/2MKw0doQKD,ajay_7331,False,SBI Colony  Nagpur,522,0,1,0
119,1267189954666520578,Sun May 31 20:23:23 +0000 2020,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c… i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can de… https://t.co/sGccP6dTTx,toocleannawreen,False,,44,0,1,0
120,1267195886649708544,Sun May 31 20:46:57 +0000 2020,RT @RawStory: Doctor fighting fraud charge cites Donald Trump in his defense of doling out COVID-19 drug  https://t.co/JjbYqNFvtm Doctor fighting fraud charge cites Donald Trump in his defense of doling out COVID-19 drug  https://t.co/JjbYqNFvtm,CassJSpring,False,USA,2468,0,1,0
121,1267188578544746496,Sun May 31 20:17:55 +0000 2020,RT @racheIaIi: so we’ve had a global pandemic  witches and the amish working together  riots  parallel universes  leader of north korea fak… so we’ve had a global pandemic  witches and the amish working together  riots  parallel universes  leader of north… https://t.co/ZJL23w7GjO,So_Much_Fandoms,False,,583,0,1,0
122,1267188821092741121,Sun May 31 20:18:52 +0000 2020,RT @KyleKulinski: Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time. Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.,tima_hina,False,ZarcRay Hell,149,0,1,0
123,1267194525308633088,Sun May 31 20:41:32 +0000 2020,@hunterw @realDonaldTrump He don’t want to decrease tensions. I thought he was too afraid of coming across as “insi… https://t.co/u5sFfdAOgH,0123Cathy,False,Pickering Ontario,243,0,0,0
124,1267195360038006788,Sun May 31 20:44:51 +0000 2020,RT @drmiguelmarcos: ¿No se plantea hacer tests y trazar contactos?????? ¿a casa quince días si tose alguien a tu lado en la calle? ¡¡Hay qu… ¿No se plantea hacer tests y trazar contactos?????? ¿a casa quince días si tose alguien a tu lado en la calle? ¡¡Ha… https://t.co/zAqa6sIJQt,Evelascomorillo,False,Zamora España,342,0,1,0
125,1267194844516167680,Sun May 31 20:42:48 +0000 2020,RT @MartinezPozo: Ayer en una residencia playera de Boca Chica en una cata rones premium llevada con todos los protocolos preventivos contr… Ayer en una residencia playera de Boca Chica en una cata rones premium llevada con todos los protocolos preventivos… https://t.co/08oo2TXi6e,alberto13327294,False,,2,0,1,0
126,1267189749078462469,Sun May 31 20:22:34 +0000 2020,RT @Susan_Hennessey: As coronavirus numbers climb from here  I think it is a safe assumption that Trump will now attempt to blame these pro… As coronavirus numbers climb from here  I think it is a safe assumption that Trump will now attempt to blame these… https://t.co/seZuY0zGxb,MikeKillmon,False,Rehoboth Beach DE,4025,0,1,0
127,1267195850897231873,Sun May 31 20:46:48 +0000 2020,RT @DanBilzerian: Apparently covid only spreads in bars and restaurants  not during street riots Apparently covid only spreads in bars and restaurants  not during street riots,WolfxSmoke,False,,18,0,1,0
128,1267188464786853888,Sun May 31 20:17:27 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,Dedeprentice,False,United States,161,0,1,0
129,1267195493710364672,Sun May 31 20:45:23 +0000 2020,RT @MrDash109: Dr Theresa Tam: 55+ peer-reviewed journal publications in public health; a technical expert on communicable disease surveill… Dr Theresa Tam: 55+ peer-reviewed journal publications in public health; a technical expert on communicable disease… https://t.co/ahVrG27Nwt,Wolfman59230144,False,,53,0,1,0
130,1267195653958008836,Sun May 31 20:46:01 +0000 2020,RT @HildaAriasP: La comercialización de los principales servicios de @ETECSA_Cuba se garantizan por nuestros ejecutivos en tiempos de la #C… La comercialización de los principales servicios de @ETECSA_Cuba se garantizan por nuestros ejecutivos en tiempos d… https://t.co/Z9It0iHk8e,OlgaCarral,False,Guines  MayabequeCuba,109,0,1,0
131,1267189500758933505,Sun May 31 20:21:34 +0000 2020,RT @Revolucio4: 🎙“El coronavirus ens ‘japonitzarà’ en algunes maneres”. Joan Roca ​del @CanRocaCeller a @CatalunyaRadio  #fetdesdecasa #cor… 🎙“El coronavirus ens ‘japonitzarà’ en algunes maneres”. Joan Roca ​del @CanRocaCeller a @CatalunyaRadio… https://t.co/u2hZglt4zS,MartaRosendo5,False,Manresa,59,0,1,0
132,1267189714882306050,Sun May 31 20:22:25 +0000 2020,RT @SkyNews: Coronavirus: 'Too soon' for children to return to school  government warned https://t.co/swzjrHhJ5R Coronavirus: 'Too soon' for children to return to school  government warned https://t.co/swzjrHhJ5R,_Trina_Maria_,False,England United Kingdom,1439,0,1,0
133,1267189815319105542,Sun May 31 20:22:49 +0000 2020,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,UWillNevaCMe,False,United Kingdom,1164,0,1,0
134,1267189794171498497,Sun May 31 20:22:44 +0000 2020,Ummm Coronavirus en Argentina: Malena Galmarini reveló que en Aysa le ponen "un poco más de cloro" al agua "por las… https://t.co/i9ZhjgJIkk,RosadeLejos6,False,Argentina,33980,0,0,0
135,1267194848525901825,Sun May 31 20:42:49 +0000 2020,RT @BigLez67: trying to convince a 4/10 to come back to yours on the first night out after lockdown trying to convince a 4/10 to come back to yours on the first night out after lockdown https://t.co/rOZ1wESfyq,joshywren95,False,,217,0,1,0
136,1267189181664690177,Sun May 31 20:20:18 +0000 2020,RT @uktommo: ANONYMOUS REVELÓ QUE LA MUERTE DE DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONOS CONTRA EL PRÍNCIPE CHARLES POR V… ANONYMOUS REVELÓ QUE LA MUERTE DE DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONOS CONTRA EL PRÍNCIPE CH… https://t.co/87detlIKKe,latinespos_,False,,1113,0,1,0
