index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
361,1249208552536911875,Sun Apr 12 05:31:42 +0000 2020,RT @_Ajayks: @pinkurajak936 When the country is stucked at home due to crisis of COVID19  the disciples of Sant Shri Asharamji Bapu are ser… @pinkurajak936 When the country is stucked at home due to crisis of COVID19  the disciples of Sant Shri Asharamji B… https://t.co/Ud0vhvuywl,RSS2712,False,Nashik India,429,0,1,0
362,1249203410047508485,Sun Apr 12 05:11:16 +0000 2020,RT @maperezpirela: Lo dijo la vicepresidenta Delcy Rodríguez: Extenderán Estado de Alarma en Venezuela por 30 días más (COVID-19) https://t… Lo dijo la vicepresidenta Delcy Rodríguez: Extenderán Estado de Alarma en Venezuela por 30 días más (COVID-19)… https://t.co/G5nlbUI4s2,afyrafar,False,Carabobo Venezuela,1223,0,1,0
363,1249202445961625601,Sun Apr 12 05:07:26 +0000 2020,RT @SteveSchmidtSES: The NYT is a damming first draft of history that portrays Trump as a bumbling and indecisive leader. His  incompetence… The NYT is a damming first draft of history that portrays Trump as a bumbling and indecisive leader. His  incompete… https://t.co/QRgVxGdLvb,aeanyc,False,MANASQUAN NJ,494,0,1,0
364,1249214503704825856,Sun Apr 12 05:55:21 +0000 2020,RT @EstefaniaYarce: Hoy el mar de Galilea en Israel desbordandose  ayer el volcán Krakatoa en erupción  Caracas incendiandose  Ébola en Áfr… Hoy el mar de Galilea en Israel desbordandose  ayer el volcán Krakatoa en erupción  Caracas incendiandose  Ébola en… https://t.co/QGSm8kqZvI,Carlos_Gerardo7,False,,171,0,1,0
365,1249214445605326848,Sun Apr 12 05:55:07 +0000 2020,RT @MujhyPasndnhi: #coronavirusinpakistan Go Corona Go In India 😂😂 https://t.co/EfDYj9O68H #coronavirusinpakistan Go Corona Go In India 😂😂 https://t.co/EfDYj9O68H,DPakaoo,False,Rawalpindi,14,0,1,0
366,1249213829562728450,Sun Apr 12 05:52:40 +0000 2020,RT @dinette_inc: 【STAYHOMEプレゼント企画】 最近は家にいる時間が多くなりましたがみなさんに美容を楽しんでほしいのでプレゼント企画！  応募の仕方は簡単 ♡応募方法 ① @dinette_inc をフォロー ②この投稿にいいね＆コメント＆RT  ♡応募期… 【STAYHOMEプレゼント企画】 最近は家にいる時間が多くなりましたがみなさんに美容を楽しんでほしいのでプレゼント企画！  応募の仕方は簡単 ♡応募方法 ① @dinette_inc をフォロー ②この投稿にいいね＆コメント＆R… https://t.co/DLb6xUjWgN,sakasakasaisai,False,,6,0,1,0
367,1249208905055514626,Sun Apr 12 05:33:06 +0000 2020,RT @kparveen2005: Achanak 22 nd march ko #Lockdown announcement kiye aur wo continue huwa. @MrRahul  #Lockdown ka matlab kya hai? Jidhar k… Achanak 22 nd march ko #Lockdown announcement kiye aur wo continue huwa. @MrRahul  #Lockdown ka matlab kya hai? Jid… https://t.co/rUwQ3jEfnX,arabytl,False,,70,0,1,0
368,1249209437237248001,Sun Apr 12 05:35:13 +0000 2020,RT @GAMBA_OFFICIAL: 【#ガンバからの宿題チャレンジ 】 第3弾は #昌子源 選手から足ではなく手を使う宿題チャレンジ🙌カッコよくキメて人気者になろう☝⚽️️🌪  #StayHome   #ガンバからの宿題チャレンジ #ガンバ大阪 #GAMBAOSAKA ht… 【#ガンバからの宿題チャレンジ 】 第3弾は #昌子源 選手から足ではなく手を使う宿題チャレンジ🙌カッコよくキメて人気者になろう☝⚽️️🌪  #StayHome   #ガンバからの宿題チャレンジ #ガンバ大阪 #GAMBAOSAKA https://t.co/6c92pTSocQ,GAMBAOSAKA02255,False,,61,0,1,0
369,1249213967215411201,Sun Apr 12 05:53:13 +0000 2020,Stay at home and celebrate Easter with ur family #EasterWithTacha  #EasterWithTacha,opedarlington08,False,Lagos Nigeria ,78,0,0,0
370,1249202907137871872,Sun Apr 12 05:09:16 +0000 2020,RT @TayandBright: ฝากไว้ให้คิด นะนัง #china อันนี้คือเดอะเบสของพ่อ #nnevvy https://t.co/kbGVWN7523 ฝากไว้ให้คิด นะนัง #china อันนี้คือเดอะเบสของพ่อ #nnevvy https://t.co/kbGVWN7523,cha1997x,False,no relationship,43,0,1,0
371,1249214537959686145,Sun Apr 12 05:55:29 +0000 2020,RT @GlodeJo07: Qué onda  ¿dónde andan los que decían que el covid sólo le daba a los ricos y se curaba con un mole de guajolote? Qué onda  ¿dónde andan los que decían que el covid sólo le daba a los ricos y se curaba con un mole de guajolote?,Carlos_Gerardo7,False,,171,0,1,0
372,1249203280065986566,Sun Apr 12 05:10:45 +0000 2020,RT @jsherman39: @jaketapper Every editorial board  every member of Congress  every American should be calling for Trump’s resignation.   Am… @jaketapper Every editorial board  every member of Congress  every American should be calling for Trump’s resignati… https://t.co/dm0J4fDMIP,SmartOne8927,False,,14021,0,1,0
373,1249202810845040643,Sun Apr 12 05:08:53 +0000 2020,RT @OliverLopezCano: El Coronavirus le cayó como anillo al dedo a Maduro 👇 El Coronavirus le cayó como anillo al dedo a Maduro 👇 https://t.co/OfQhJcNFwj,gusmarkovic,False,Maracaibo Venezuela,913,0,1,0
374,1249202990902325248,Sun Apr 12 05:09:36 +0000 2020,@nonstabIe @arias_ranson @LoyalGiveaways I’m sorry for spamming you... Due to COVID-19 the foodstore is closed. I’v… https://t.co/HqADisrrsS,xken97,False,Chinle Arizona,440,0,0,0
375,1249208244477755392,Sun Apr 12 05:30:29 +0000 2020,PKP Fasa 2 Hari ke 12  PENUGASAN RONDAAN PERINTAH KAWALAN PERGERAKAN (PKP) CORONAVIRUS COVID-19 BERSAMA PDRM… https://t.co/YCWYYTfqyw,RELADAERAHBTGJH,False,Batu Gajah Perak,5866,0,0,0
376,1249208468936024064,Sun Apr 12 05:31:22 +0000 2020,RT @soledadobrien: This is worth reading: This is worth reading: https://t.co/ME5GDT4Urr,danyadabst,False,,56,0,1,0
377,1249214101177409541,Sun Apr 12 05:53:45 +0000 2020,RT @PhilAMellows: Hay que ser gilipollas para prohibir esto. Pero de verdad. Hay que tener menos luces que una patera. https://t.co/rFYmBtm… Hay que ser gilipollas para prohibir esto. Pero de verdad. Hay que tener menos luces que una patera. https://t.co/rFYmBtmcei,pollastret,False,,1125,0,1,0
378,1249208460031467520,Sun Apr 12 05:31:20 +0000 2020,RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wonder… So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wond… https://t.co/4WO2qkEN51,niravsilkmills,False,Mumbai,186,0,1,0
379,1249213859056975873,Sun Apr 12 05:52:47 +0000 2020,RT @RealJamesWoods: Written two years ago  this article identities the sleeping giant that threatens our virtual survival. We must find a w… Written two years ago  this article identities the sleeping giant that threatens our virtual survival. We must find… https://t.co/D8y8GiOBc5,poohbeared,False,Arizona,5556,0,1,0
380,1249208992859140096,Sun Apr 12 05:33:27 +0000 2020,RT @c_drosten: Nein  das meine ich nicht. Ich frage mich  was Sie mit solchen Verfälschungen bezwecken. Ich finde das unmöglich. Nein  das meine ich nicht. Ich frage mich  was Sie mit solchen Verfälschungen bezwecken. Ich finde das unmöglich. https://t.co/hb5VYsGuki,TrumpetStefan,False,54.17363510.039642,167,0,1,0
381,1249202629906964482,Sun Apr 12 05:08:10 +0000 2020,RT @rexxurection: @XHNews The US has 5x Italy's population.  Xi's regime is lying about Chinese infections/deaths.  Experts now confirm 85%… @XHNews The US has 5x Italy's population.  Xi's regime is lying about Chinese infections/deaths.  Experts now confi… https://t.co/ySmDe0V7rd,asia742,False,Flyover country,5971,0,1,0
382,1249214156072460293,Sun Apr 12 05:53:58 +0000 2020,RT @RaulJalil_ok: Las cifras expuestas por el presidente @alferdez sobre la evolución de COVID19 son claras: el aislamiento preventivo obli… Las cifras expuestas por el presidente @alferdez sobre la evolución de COVID19 son claras: el aislamiento preventiv… https://t.co/mewj7tpQKC,VirginiaSeco,False,Catamarca Argentina,269,0,1,0
383,1249203604029870082,Sun Apr 12 05:12:02 +0000 2020,RT @podoradong: Ini jejak digital para badut negeri  Menyepelekan virus corona dengan berbagai macam lelucon  kelekar dan sebagai  Dan kini… Ini jejak digital para badut negeri  Menyepelekan virus corona dengan berbagai macam lelucon  kelekar dan sebagai… https://t.co/smZIeUO9GK,karimah_rima,False,Indonesia,206,0,1,0
384,1249208339399086080,Sun Apr 12 05:30:51 +0000 2020,RT @katherineOma: The indigenous tribes of the Amazon are now coming down with the Coronavirus. There are already reports of the first trib… The indigenous tribes of the Amazon are now coming down with the Coronavirus. There are already reports of the first tribal deaths,akmk,False,Alaska,7556,0,1,0
385,1249203654244081671,Sun Apr 12 05:12:14 +0000 2020,RT @isapphic: celebrities asking other rich people to donate money to help others during this pandemic &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; celebrities asking the… celebrities asking other rich people to donate money to help others during this pandemic &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; celebrities… https://t.co/fbBkJ8SlfF,CarliePelfreyy,False,Akron OH,18,0,1,0
386,1249214718654304257,Sun Apr 12 05:56:12 +0000 2020,RT @BaseballDo: The James Harden of viruses The James Harden of viruses https://t.co/Uq5ZepeI4N,DRAsh_11,False,,217,0,1,0
387,1249203595372834822,Sun Apr 12 05:12:00 +0000 2020,RT @JamilSmith: We may not know for weeks which Wisconsin voters will get sick and possibly die because they were forced to vote in person… We may not know for weeks which Wisconsin voters will get sick and possibly die because they were forced to vote in… https://t.co/rm1mWVxQI7,LaveCharla8,False, CA,324,0,1,0
388,1249202370271199234,Sun Apr 12 05:07:08 +0000 2020,RT @mjc652: @docvicki @Cubfan13241 I'm so angry I go to sleep to get away from myself.  The last 3+ years have been exhausting.  This isn't… @docvicki @Cubfan13241 I'm so angry I go to sleep to get away from myself.  The last 3+ years have been exhausting.… https://t.co/xdQydmynbw,DiorIzzy,False,Greatest Country on Earth,900,0,1,0
389,1249208393350426625,Sun Apr 12 05:31:04 +0000 2020,RT @MollyJongFast: Number of coronavirus deaths in South Korea: 211 Number of Coronavirus deaths in America: 20 294 Number of coronavirus deaths in South Korea: 211 Number of Coronavirus deaths in America: 20 294,SiegerDavid,False,,32,0,1,0
390,1249202512357396482,Sun Apr 12 05:07:42 +0000 2020,RT @Jokerismycat: อิจีนด่าไทยว่า เป็นประเทศล้าหลัง คิดว่ากุเจ็บเหรอ กุด่าว่าเป็นประเทศด้อยพัฒนาทุกวัน ส่วนที่ว่ามีสมองเท่าลิง ขอโทษ นายกกู… อิจีนด่าไทยว่า เป็นประเทศล้าหลัง คิดว่ากุเจ็บเหรอ กุด่าว่าเป็นประเทศด้อยพัฒนาทุกวัน ส่วนที่ว่ามีสมองเท่าลิง ขอโทษ น… https://t.co/EBzYPGQnOe,eve_pillow,False,ประเทศไทย,68,0,1,0
391,1249213748830707712,Sun Apr 12 05:52:21 +0000 2020,RT @sachihirayama: 訳②  残念ながらWHOや中国が十分な情報を提供していなかったので、ダイヤモンドプリンセス号で経験するまでウィルスが長い無症状の潜伏期間があることや、飛沫感染(英文には空気感染と書いてましたが間違い）することなどがわからなかった。  htt… 訳②  残念ながらWHOや中国が十分な情報を提供していなかったので、ダイヤモンドプリンセス号で経験するまでウィルスが長い無症状の潜伏期間があることや、飛沫感染(英文には空気感染と書いてましたが間違い）することなどがわからなかった。  https://t.co/FZPRlT42hQ,Ra_koyama,False,,854,0,1,0
392,1249202688069382144,Sun Apr 12 05:08:24 +0000 2020,📢 #QuarantineLife😷 It's been tough⚕️ I'm sure for you also! 🩺Lot of rest &amp; recoup  BUT #ImBack🙌 #Lot2Share  On bend… https://t.co/jHOydXS4X3,DetLocus,False,SW Florida USA,6888,0,0,0
393,1249202558297612289,Sun Apr 12 05:07:53 +0000 2020,RT @Mincyt_VE: ¿Estabas al tanto?  En Venezuela  más del 53 % de las personas que han contraído la COVID-19 han superado la enfermedad.  So… ¿Estabas al tanto?  En Venezuela  más del 53 % de las personas que han contraído la COVID-19 han superado la enferm… https://t.co/NxdrOupRK6,kiuu02593895,False, Que Importa ..chile lindo,553,0,1,0
394,1249209094428336128,Sun Apr 12 05:33:51 +0000 2020,RT @KKMPutrajaya: Tiada pertambahan zon merah  kekal 26 daerah berdasarkan statistik terbaru sehingga 12pm  11 April.   Sebanyak 29 daerah… Tiada pertambahan zon merah  kekal 26 daerah berdasarkan statistik terbaru sehingga 12pm  11 April.   Sebanyak 29 d… https://t.co/I3pXbk46Xi,watiyusof,False,Pahang Malaysia,117,0,1,0
395,1249214366488170496,Sun Apr 12 05:54:48 +0000 2020,RT @HarshaAgrawal15: If lockdown simply continues w/o stern actions on single source then there wud be no effect it even after 2 months sta… If lockdown simply continues w/o stern actions on single source then there wud be no effect it even after 2 months … https://t.co/36rBzsw4qR,ravikatha,False,chk bio - obviously pagalkhana,37,0,1,0
396,1249202717962178560,Sun Apr 12 05:08:31 +0000 2020,Positive side of Covid19: 1.Ganga Yamuna and all rivers are clear like glass. A coin at the river bed can be seen.… https://t.co/AhxL2e3KYe,VblalB,False,Delhi,127,0,0,0
397,1249213741746528263,Sun Apr 12 05:52:19 +0000 2020,RT @kelseybolar: It is frankly anti-American to be more angry with President Trump right now than the Communist Party of China.   People ne… It is frankly anti-American to be more angry with President Trump right now than the Communist Party of China.   Pe… https://t.co/gHmq1tW548,paularitchie3,False,e-burg wa,216,0,1,0
398,1249214805979758592,Sun Apr 12 05:56:33 +0000 2020,RT @fk_yy69: จีน : กูจะแฉรัฐบาลมึง! ไทย : ได้ แต่ขอเรื่องที่พวกกูยังไม่รู้นะ จะได้ตื่นเต้นหน่อย เพราะพวกกูแฉจนไม่รู้จะแฉยังไงละ #China http… จีน : กูจะแฉรัฐบาลมึง! ไทย : ได้ แต่ขอเรื่องที่พวกกูยังไม่รู้นะ จะได้ตื่นเต้นหน่อย เพราะพวกกูแฉจนไม่รู้จะแฉยังไงละ… https://t.co/LjA1QCPGIa,jnjwjhhc,False,จอนแทยูคุนเตนแจจองคัสโน่แฮหยาง,236,0,1,0
