index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1265039630174314496,Mon May 25 21:58:45 +0000 2020,@M_Asmara1701 corona pun ikut tertawa termehek mehek,Rudiira07717062,False,Lombok Tengah Nusa Tenggara B,23,0,0,0
91,1265027378100572160,Mon May 25 21:10:04 +0000 2020,RT @JackPosobiec: And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu,EricGra05586981,False,,640,0,1,0
92,1265028456611446789,Mon May 25 21:14:21 +0000 2020,RT @homocidios: minha opiniao sobre o coronavirus nao acho muito legal minha opiniao sobre o coronavirus nao acho muito legal,benztrwck,False,sao jose dos campos,1008,0,1,0
93,1265039450674880512,Mon May 25 21:58:02 +0000 2020,RT @ACLU: VICTORY: All South Carolina voters will now have access to vote by mail and won’t need a witness to sign their ballot during the… VICTORY: All South Carolina voters will now have access to vote by mail and won’t need a witness to sign their ball… https://t.co/w0cfEF1y4X,gerivas66,False,,619,0,1,0
94,1265039786336636929,Mon May 25 21:59:23 +0000 2020,RT @driccarl1999: Our greatest lesson from this pandemic:  Embrace  and cherish every moment we have whenever we are performing our duties… Our greatest lesson from this pandemic:  Embrace  and cherish every moment we have whenever we are performing our duties to him. 🇮🇹,deleonjhundave,False,Ozamiz City,4,0,1,0
95,1265028327217209344,Mon May 25 21:13:50 +0000 2020,RT @Peston: This is close to @BorisJohnson’s constituency. Worth reading the comments underneath this warning from Hillingdon Police that s… This is close to @BorisJohnson’s constituency. Worth reading the comments underneath this warning from Hillingdon P… https://t.co/5Fw0IBdR5g,MikePayne110760,False,Wales & SW England.,1424,0,1,0
96,1265027789570347010,Mon May 25 21:11:42 +0000 2020,RT @FortuneUSNews: 🇺🇲 SOCIAL DISTANCING REALITY  ▶️ 6 FEET APART - Don't TALK to each other nor share your thoughts &amp; beliefs  ▶️ MASK - Hi… 🇺🇲 SOCIAL DISTANCING REALITY  ▶️ 6 FEET APART - Don't TALK to each other nor share your thoughts &amp; beliefs  ▶️ MASK… https://t.co/xSBKbPEGQ2,mariaensenat,False,,258,0,1,0
97,1265027365786341381,Mon May 25 21:10:01 +0000 2020,Deffo had the weather for it https://t.co/TOCEPl88Vn If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,Kenziemae14Mae,False,Skegness/Sheffield ,44,0,0,1
98,1265027642698448899,Mon May 25 21:11:07 +0000 2020,RT @benjaminbutter: Here @janemerrick23 details the questions Dominic Cummings has not answered - from risk of spreading coronavirus to Dur… Here @janemerrick23 details the questions Dominic Cummings has not answered - from risk of spreading coronavirus to… https://t.co/VZrdhvWzDt,joa_becker,False,,271,0,1,0
99,1265034111149920256,Mon May 25 21:36:49 +0000 2020,RT @piersmorgan: No apology.  For breaking three lockdown rules that HE helped create.  Unbelievable. #cummings No apology.  For breaking three lockdown rules that HE helped create.  Unbelievable. #cummings,clafavero,False,Birmingham England,82,0,1,0
100,1265028608470536192,Mon May 25 21:14:58 +0000 2020,Maybe you should speak with your husband about why a mortality rate of 2% is not a good thing  as you clearly don’t… https://t.co/5c8nz7GAt5,RKMeibalane,False,Nashville TN,1033,0,0,0
101,1265028158673256449,Mon May 25 21:13:10 +0000 2020,RT @WYP_CNewsome: 🔥🌲🦉🌳🦔🐦🐝Applicable always👇🏼👇🏼Please report if you see someone  having a BBQ  on our stunning moorland.. ☎️You could be sav… 🔥🌲🦉🌳🦔🐦🐝Applicable always👇🏼👇🏼Please report if you see someone  having a BBQ  on our stunning moorland.. ☎️You could… https://t.co/qPBJs6dwDw,Wendyasmith,False,Cumbria,328,0,1,0
102,1265028654356103169,Mon May 25 21:15:08 +0000 2020,Avoid as many people as possible when traveling  during the Coronavirus crisis. #traveltip #ComfortInnNewport,ComfortNewport,False,newport or,26,0,0,0
103,1265033921420578817,Mon May 25 21:36:04 +0000 2020,RT @HectorAstudillo: En Guerrero el 45% de las camas #COVID19 están disponibles  contemplando los centros reconvertidos por @SEDENAmx y @SE… En Guerrero el 45% de las camas #COVID19 están disponibles  contemplando los centros reconvertidos por @SEDENAmx y… https://t.co/Cm5fahPtx6,Angel_Informa,False,Coyuca de Benítez Guerrero,410,0,1,0
104,1265034707063930880,Mon May 25 21:39:12 +0000 2020,RT @Daisy_Fancourt: I run a COVID #mentalhealth research study. It's staggering seeing so many emails coming in from participants saying ho… I run a COVID #mentalhealth research study. It's staggering seeing so many emails coming in from participants sayin… https://t.co/pducJMuc9y,Grets02,False,,397,0,1,0
105,1265033371807354882,Mon May 25 21:33:53 +0000 2020,RT @uTobian: The first two coronavirus vaccines (the most promising candidates) were colossal failures. They were announced with breathless… The first two coronavirus vaccines (the most promising candidates) were colossal failures. They were announced with… https://t.co/Is3wa46qCR,dbw8,False,winnipeg,186,0,1,0
106,1265034231559925760,Mon May 25 21:37:18 +0000 2020,RT @PuebloBeto: #LaPatriaEsElOtro  #HabraConsecuencias  #ClarinYLaNacionMienten #TNMiente 👇 NUNCA VI TANTOS IGNORANTES JUNTOS Militantes an… #LaPatriaEsElOtro  #HabraConsecuencias  #ClarinYLaNacionMienten #TNMiente 👇 NUNCA VI TANTOS IGNORANTES JUNTOS Milit… https://t.co/3jGyivIu5k,JotitaJota1,False,San Luis Argentina,2206,0,1,0
107,1265034341748539392,Mon May 25 21:37:44 +0000 2020,@realDonaldTrump It’s true Putin is pleased with your Covid -19 response. Everyone else thinks these tweets prove y… https://t.co/eghN79JQwy,ManOfMystery15,False,,5,0,0,0
108,1265033937929285633,Mon May 25 21:36:08 +0000 2020,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK sol a noite fodase https://t.co/5gd8cQyGmx Uma vergonha para a cidade  conhecida pelo surf e não por bons governantes. Isto vai na contramão da ciência  que d… https://t.co/sq8zC7SC1y,marselih,False,Guarujá/SP 🇧🇷,370,0,0,1
109,1265034702110494720,Mon May 25 21:39:10 +0000 2020,RT @FreeFireMundo: Pandemia no mundo: COVID-19  Pandemia no Free Fire: HACKERS Pandemia no mundo: COVID-19  Pandemia no Free Fire: HACKERS,LuK4S_7,False,7,2338,0,1,0
110,1265034207916699649,Mon May 25 21:37:13 +0000 2020,RT @hfxgov: Two portable toilets (one accessible) have been installed on the back plaza (Queen Street) of the Halifax Central Library @hfxp… Two portable toilets (one accessible) have been installed on the back plaza (Queen Street) of the Halifax Central L… https://t.co/7OBESVGpB2,ShadowGlow13,False,,115,0,1,0
111,1265028742814093315,Mon May 25 21:15:30 +0000 2020,RT @StevenEdginton: Okay  now the trial is over we have learned:  1. The media lied about a police investigation  going back to Durham  vis… Okay  now the trial is over we have learned:  1. The media lied about a police investigation  going back to Durham … https://t.co/TnF3Altgqo,FJEB88,False,,1127,0,1,0
112,1265039529603448832,Mon May 25 21:58:21 +0000 2020,RT @MANFORALLSEAS: @QuickTake @NYCCHR @potus hates "Chiner" &amp; stokes racism against Asians. How many of us must die of #COVID19 before peop… @QuickTake @NYCCHR @potus hates "Chiner" &amp; stokes racism against Asians. How many of us must die of #COVID19 before… https://t.co/chycBdzrne,TheAwkwardGOP,False,USA,3508,0,1,0
113,1265033532499546112,Mon May 25 21:34:31 +0000 2020,RT @namalave11: YO❤CUMANÁ #RedoblemosEsfuerzoYPrevencion  #Hoy iniciamos nuestra semana trabajando en la comunidad Villa Cribe Azul del sec… YO❤CUMANÁ #RedoblemosEsfuerzoYPrevencion  #Hoy iniciamos nuestra semana trabajando en la comunidad Villa Cribe Azul… https://t.co/ZAFgbREuso,karile43102281,False,,1608,0,1,0
114,1265028208602370049,Mon May 25 21:13:22 +0000 2020,RT @Sam2323_43433: More People Have Died Of Coronavirus In NY &amp; NJ Nursing Homes Than All The People Combined In FL  TX  GA &amp; OH.  ⚰⚰⚰⚰⚰⚰⚰⚰… More People Have Died Of Coronavirus In NY &amp; NJ Nursing Homes Than All The People Combined In FL  TX  GA &amp; OH.  ⚰⚰⚰… https://t.co/doRKDfC5hc,born2ride2007,False,,982,0,1,0
115,1265028159579344898,Mon May 25 21:13:10 +0000 2020,RT @nationrises: Data never lies but #MSM does! 100k deaths because of #CoronaVIRUS yet no net increase in deaths?  Proof all deaths are co… Data never lies but #MSM does! 100k deaths because of #CoronaVIRUS yet no net increase in deaths?  Proof all deaths… https://t.co/Z95hIrBINW,Blackdi51264299,False,,22442,0,1,0
116,1265033875744530432,Mon May 25 21:35:53 +0000 2020,RT @EPinternacional: Wuhan detecta 189 nuevos casos  todos asintomáticos  tras realizar 6 5 millones de tests en 10 días https://t.co/3GLtQ… Wuhan detecta 189 nuevos casos  todos asintomáticos  tras realizar 6 5 millones de tests en 10 días https://t.co/3GLtQBzoUp,VHMSirena,False,Madrid,700,0,1,0
117,1265034706887888896,Mon May 25 21:39:11 +0000 2020,RT @InSentinell: Los sanitarios madrileños protestan este lunes contra la precarización de su trabajo https://t.co/u9PvyoPokH vía @publico_… Los sanitarios madrileños protestan este lunes contra la precarización de su trabajo https://t.co/u9PvyoPokH vía @publico_es,ManuelTorrente2,False,,232,0,1,0
118,1265034663896117248,Mon May 25 21:39:01 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,isshegod,False,Moonshine Ave.,127,0,1,0
119,1265028603697389572,Mon May 25 21:14:56 +0000 2020,RT @PauSolanilla: "Liderazgo y nuevas formas políticas".  Debatimos en el ciclo #Filosofiaconfinada. Mañana 26 de mayo a las 18'00h de Espa… "Liderazgo y nuevas formas políticas".  Debatimos en el ciclo #Filosofiaconfinada. Mañana 26 de mayo a las 18'00h d… https://t.co/utZT7o65kk,uramonllull,False,Barcelona Espanya.,11415,0,1,0
120,1265034232419749890,Mon May 25 21:37:18 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,imso34,False,Gresham Park GA,38,0,1,0
121,1265039723510235140,Mon May 25 21:59:08 +0000 2020,Chinese communist party is the virus of the world  terrible &amp; disgusting!,Iris74715563,False,,8,0,0,0
122,1265033870703046656,Mon May 25 21:35:52 +0000 2020,Calling Irish scientists  please sign! https://t.co/62wKEawWef We can all see the central role that #Science is playing in our lives and in the fight against #Covid19 but Irish r… https://t.co/FRxWsaiWiL,drfionalanigan,False,,167,0,0,1
123,1265027881807347712,Mon May 25 21:12:04 +0000 2020,José Paliza afirma tocar fondos de AFPs perjudicaría a la clase trabajadora   #COVID19 #CoronavirusRD… https://t.co/Az60ikgkhm,pedrojseffects,False,En Las Terrenas SamanáR.D.,360,0,0,0
124,1265027421184626688,Mon May 25 21:10:14 +0000 2020,RT @centinel5051: Nuevo estudio: La luz similar a la del sol desactiva en pocos minutos gran parte del coronavirus presente en la saliva ht… Nuevo estudio: La luz similar a la del sol desactiva en pocos minutos gran parte del coronavirus presente en la sal… https://t.co/2k09r9nG3D,MiryamEstrade,False,,88,0,1,0
125,1265027970915160064,Mon May 25 21:12:26 +0000 2020,RT @carmelojorda: Fernando Simón es una falacia con patas  no es que no nos tenga ningún respeto a los españoles que le pagamos el sueldo … Fernando Simón es una falacia con patas  no es que no nos tenga ningún respeto a los españoles que le pagamos el su… https://t.co/Rx77RX5sOj,AsisTimermans,False,España,15846,0,1,0
126,1265034148013432832,Mon May 25 21:36:58 +0000 2020,RT @haruru_602: おはようございます  仕事先で昔の同僚にバッタリ 最初気付いてもらえず… 私そんなに変わったかなww 良い意味で？  悪い意味に決まってるでしょ😅😒  のんびりなヤツがNAKAMA入りしました💙 新入りなのに態度がデカイ(笑)  今日はお休み #… おはようございます  仕事先で昔の同僚にバッタリ 最初気付いてもらえず… 私そんなに変わったかなww 良い意味で？  悪い意味に決まってるでしょ😅😒  のんびりなヤツがNAKAMA入りしました💙 新入りなのに態度がデカイ(笑)… https://t.co/kmmWFrimvW,singing2019,False,japan,2011,0,1,0
127,1265039409096908803,Mon May 25 21:57:53 +0000 2020,Tak soutěž jde pomalu do finále tak kdo ještě může kliknout na odkaz budu jenom rád. https://t.co/LqbTAPIz4z .33333… https://t.co/R4vCGP6ozT If we wake up under the 🇺🇸they charged into battle with then we wake up getting to decide today will be better than… https://t.co/IfZz5HTQTn,kianid1357,False,,93,0,0,1
128,1265039717873201152,Mon May 25 21:59:06 +0000 2020,RT @WalersCartoon: Genio..!  el @marioponcesv cuando muera este sujeto   hay que congelar su cerebro para estudiarlo Genio..!  el @marioponcesv cuando muera este sujeto   hay que congelar su cerebro para estudiarlo https://t.co/lekIt1WfLw,CanisAmicus,False,,357,0,1,0
129,1265033763907608577,Mon May 25 21:35:27 +0000 2020,RT @patitalinda2019: Grande Ministro @jmanalich 👏👏👏👏 4 horas para dormir sin baso y sin riñon...alejado de su señora... un Patriota de verd… Grande Ministro @jmanalich 👏👏👏👏 4 horas para dormir sin baso y sin riñon...alejado de su señora... un Patriota de v… https://t.co/8LnCKKKyfL,CoreEdithQuiroz,False,,536,0,1,0
130,1265028692083908616,Mon May 25 21:15:17 +0000 2020,RT @DrSarahJarvis: Since it seems it needs saying: - If you're unwell  feverish &amp; lightheaded  do not drive - it's dangerous - If your eyes… Since it seems it needs saying: - If you're unwell  feverish &amp; lightheaded  do not drive - it's dangerous - If your… https://t.co/9yrT1w34ha,Ali44919481,False,,4,0,1,0
131,1265039466764414996,Mon May 25 21:58:06 +0000 2020,RT @MReismari: se responsabiliza como?? Vai morrer tbm?? se responsabiliza como?? Vai morrer tbm?? https://t.co/DX1McIVv8y,senselessjb,False,São Paulo Brasil,5631,0,1,0
132,1265028539927138304,Mon May 25 21:14:41 +0000 2020,If they're all wearing masks why would she need one? Unless......... https://t.co/HVoknlGUL4 Mob Chases Woman Out of ShopRite Grocery Store in New York for not Wearing Coronavirus Mask (Video)… https://t.co/c9sievo1ar,mymia59,False,,2894,0,0,1
133,1265033409887232000,Mon May 25 21:34:02 +0000 2020,'The cliff': what happens when Australia's coronavirus stimulus runs out of road?  September? I'm punting the stimu… https://t.co/p3qEZbNua1,knarfnamduh,False,South Coast New South Wales,3969,0,0,0
134,1265039462532251648,Mon May 25 21:58:05 +0000 2020,RT @mbmayor: The GTHA Mayors &amp; Chairs remain united in fighting #COVID19 in our communities &amp; ensuring residents &amp; businesses are supported… The GTHA Mayors &amp; Chairs remain united in fighting #COVID19 in our communities &amp; ensuring residents &amp; businesses ar… https://t.co/SeOjabxYEY,cristina3popa,False,Woodbridge Ontario Canada,54,0,1,0
135,1265028519576436738,Mon May 25 21:14:36 +0000 2020,RT @beelzeblue_: que bom que ele não vai implantar um lockdown que já devia ter rolado há dois meses  né que bom que ele não vai implantar um lockdown que já devia ter rolado há dois meses  né https://t.co/JyEHWRmCuG,_grsamsa,False,São Paulo Brasil,716,0,1,0
