index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
237.0,1.2214072714958316e+18,Sun Jan 26 12:19:20 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,GuvenAkcakaya,False,,446.0,0.0,1.0,0.0
238.0,1.2214071353026683e+18,Sun Jan 26 12:18:48 +0000 2020,RT @AuroraIntel: #Beijing  #China announces all schools in the capital will remain closed due to #coronavirus #Beijing  #China announces all schools in the capital will remain closed due to #coronavirus,fortinowski,False,,158.0,0.0,1.0,0.0
239.0,1.22140338723883e+18,Sun Jan 26 12:03:54 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,ameerzingg,False,Venus,1828.0,0.0,1.0,0.0
240.0,1.2214103192909906e+18,Sun Jan 26 12:31:27 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,ultyunki_,False,,161.0,0.0,1.0,0.0
241.0,1.2214093698474066e+18,Sun Jan 26 12:27:41 +0000 2020,RT @MailOnline: Nurse treating coronavirus sufferers in China claims 90 000 people have already been infected https://t.co/dMSwZWwcwr Nurse treating coronavirus sufferers in China claims 90 000 people have already been infected https://t.co/dMSwZWwcwr,shutdownatonce,False,Birmingham  UK,955.0,0.0,1.0,0.0
242.0,1.2214066878877942e+18,Sun Jan 26 12:17:01 +0000 2020,RT @business: Taiwan fined a man $10 000 after he failed to report symptoms of a respiratory infection after traveling to Wuhan https://t.c… Taiwan fined a man $10 000 after he failed to report symptoms of a respiratory infection after traveling to Wuhan https://t.co/RPgLrCGrb8,ryokoy_19,False,,190.0,0.0,1.0,0.0
243.0,1.2214122736771645e+18,Sun Jan 26 12:39:13 +0000 2020,RT @SyedAkramin: Hospital in Wuhan Total bed : 1 000 Completion : 6 days  Hospital in Rembau Total bed : 76 Completion : 7 years Hospital in Wuhan Total bed : 1 000 Completion : 6 days  Hospital in Rembau Total bed : 76 Completion : 7 years https://t.co/NHdsSuKrZM,qistinaidros,False,Kuala Lumpur Malaysia,94.0,0.0,1.0,0.0
244.0,1.2214050925381755e+18,Sun Jan 26 12:10:41 +0000 2020,RT @Dystopia992: #WuhanCoronavirus  —*KN95 face masks* production factories. Video allegedly taken in Yiwu  Zhejiang  #China 🇨🇳  #Dusty-loo… #WuhanCoronavirus  —*KN95 face masks* production factories. Video allegedly taken in Yiwu  Zhejiang  #China 🇨🇳… https://t.co/Fs12sCRsEm,sunhaehyuck,False,♡.Haikyuu BNH X1 NCT,824.0,0.0,1.0,0.0
245.0,1.221413626587861e+18,Sun Jan 26 12:44:36 +0000 2020,RT @TheRynheart: ‘Trump says he trusts China’s Xi on coronavirus and the US has it ‘totally under control’’  ‘It’s one person coming in fro… ‘Trump says he trusts China’s Xi on coronavirus and the US has it ‘totally under control’’  ‘It’s one person coming… https://t.co/LfDJWchODm,DSnyd1,False,New Jersey USA,121.0,0.0,1.0,0.0
246.0,1.2214100288982753e+18,Sun Jan 26 12:30:18 +0000 2020,RT @debrisumule: WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pray for… WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pr… https://t.co/z38zgYwlP0,JodyElFirly,False,Batu Indonesia,86.0,0.0,1.0,0.0
247.0,1.2214091275004355e+18,Sun Jan 26 12:26:43 +0000 2020,RT @ithotun2mylife: @coronavcharts omg coronavirus merch was leaked 😳 and i’m kind of stanning 😍😍 https://t.co/b1Zb0LSZAf @coronavcharts omg coronavirus merch was leaked 😳 and i’m kind of stanning 😍😍 https://t.co/b1Zb0LSZAf,joeyisbraindead,False,Davao City Davao Region,132.0,0.0,1.0,0.0
248.0,1.2214084753156915e+18,Sun Jan 26 12:24:07 +0000 2020,RT @AJEnglish: • Coronavirus death toll rises to 56 • Nearly 2 000 infected • Drastic travel restrictions expanded in China https://t.co/cQ… • Coronavirus death toll rises to 56 • Nearly 2 000 infected • Drastic travel restrictions expanded in China… https://t.co/CyRhC65aO5,wissiwisal_12,False,España,273.0,0.0,1.0,0.0
249.0,1.2214081978414449e+18,Sun Jan 26 12:23:01 +0000 2020,RT @nypost: California now home to third US case of coronavirus https://t.co/YR49R5u2nI https://t.co/aO1ytlYR7t California now home to third US case of coronavirus https://t.co/YR49R5u2nI https://t.co/aO1ytlYR7t,TrailBum2,False,Texas USA,7633.0,0.0,1.0,0.0
250.0,1.2214079998994883e+18,Sun Jan 26 12:22:14 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,sugarcho,False,KLEENEX©  gowndésses,1242.0,0.0,1.0,0.0
251.0,1.2214153537896899e+18,Sun Jan 26 12:51:27 +0000 2020,kmjs enlighten us with coronavirus,JrgRsls,False,Bulacan,1419.0,0.0,0.0,0.0
252.0,1.2214033903216845e+18,Sun Jan 26 12:03:55 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,bariamianca,False,Pilipinas,101.0,0.0,1.0,0.0
253.0,1.221414006746964e+18,Sun Jan 26 12:46:06 +0000 2020,RT @republic: More Coronavirus cases 'likely' in Australia  says Chief Medical Officer Brendan Murphy https://t.co/RVx3KsYfpK More Coronavirus cases 'likely' in Australia  says Chief Medical Officer Brendan Murphy https://t.co/RVx3KsYfpK,MalinKa11563704,False,,1391.0,0.0,1.0,0.0
254.0,1.221409548931666e+18,Sun Jan 26 12:28:23 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,tahreem___,False,Naya Pakistan,386.0,0.0,1.0,0.0
255.0,1.2214147191536722e+18,Sun Jan 26 12:48:56 +0000 2020,RT @PDChina: Huoshenshan Hospital  a new facility providing 700 to 1 000 beds for #coronavirus patients in #Wuhan  is expected to be handed… Huoshenshan Hospital  a new facility providing 700 to 1 000 beds for #coronavirus patients in #Wuhan  is expected t… https://t.co/teoH5Eekwx,eslats7,False,lissycasey co clare,20.0,0.0,1.0,0.0
256.0,1.2214128435949978e+18,Sun Jan 26 12:41:29 +0000 2020,China sends troops to Wuhan: Mask-wearing soldiers roll into locked-down city with 14 000 ... https://t.co/jTMVh9F8Xd via @DailyMailAU,HenryLawson55,False,,1066.0,0.0,0.0,0.0
257.0,1.221413376838054e+18,Sun Jan 26 12:43:36 +0000 2020,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,defoholic,False,Between Security & Insecurity,236.0,0.0,1.0,0.0
258.0,1.2214067714424136e+18,Sun Jan 26 12:17:21 +0000 2020,@Khai_navil Anyone in that room who didn’t have 2019-nCoV does now. That crowd is a recipe to amplify R through the roof.,herdyc,False,,87.0,0.0,0.0,0.0
259.0,1.2214072879919227e+18,Sun Jan 26 12:19:24 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,iRaaaFadzil,False,somewhere over the rainbow,310.0,0.0,1.0,0.0
260.0,1.221410584740221e+18,Sun Jan 26 12:32:30 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,besssiiiii,False,Mnl,79.0,0.0,1.0,0.0
261.0,1.221417046530904e+18,Sun Jan 26 12:58:11 +0000 2020,RT @AfricaRepublic: BILL AND MELINDA GATES FOUNDATION &amp; OTHERS PREDICTED UP TO 65 MILLION DEATHS VIA CORONAVIRUS – IN SIMULATION RAN 3 MONT… BILL AND MELINDA GATES FOUNDATION &amp; OTHERS PREDICTED UP TO 65 MILLION DEATHS VIA CORONAVIRUS – IN SIMULATION RAN 3… https://t.co/LIwvgoTmRY,theNONstoppable,False,Here/There/Everywhere ,159.0,0.0,1.0,0.0
262.0,1.2214109527776952e+18,Sun Jan 26 12:33:58 +0000 2020,RT @CBCAlerts: China's health minister says ability of new coronavirus to spread is getting stronger: https://t.co/qckRUbjFEN China's health minister says ability of new coronavirus to spread is getting stronger: https://t.co/qckRUbjFEN,slimchick1900,False,Trinidad,1372.0,0.0,1.0,0.0
263.0,1.2214172168952586e+18,Sun Jan 26 12:58:51 +0000 2020,RT @BasedPoland: I don't like what I'm hearing about the #Wuhan #CoronaVirus.  Up to two weeks of incubation time during which you are cont… I don't like what I'm hearing about the #Wuhan #CoronaVirus.  Up to two weeks of incubation time during which you a… https://t.co/glsiyld7mG,SebastianBened6,False,,99.0,0.0,1.0,0.0
264.0,1.2214100773214863e+18,Sun Jan 26 12:30:29 +0000 2020,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,nyannezakinures,False,dunya ,539.0,0.0,1.0,0.0
265.0,1.2214137656078705e+18,Sun Jan 26 12:45:09 +0000 2020,RT @badiucao: ❗️graphic❗️ believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi… ❗️graphic❗️ believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of… https://t.co/pupSzeMJI1,Nayratna3,False,,15.0,0.0,1.0,0.0
266.0,1.221408925557244e+18,Sun Jan 26 12:25:55 +0000 2020,RT @societyofhonor: I found this article both informative and calming. https://t.co/lnsqYe635h via @usatoday I found this article both informative and calming. https://t.co/lnsqYe635h via @usatoday,featherpens,False,Philippines,150.0,0.0,1.0,0.0
267.0,1.221408199447847e+18,Sun Jan 26 12:23:02 +0000 2020,RT @Captbobdad: What the??? Scarry stuff!  Did China Steal Coronavirus From Canada And Weaponize It? | Zero Hedge https://t.co/iNynn7n5vQ What the??? Scarry stuff!  Did China Steal Coronavirus From Canada And Weaponize It? | Zero Hedge https://t.co/iNynn7n5vQ,QuintonGodsell,False,UK,6441.0,0.0,1.0,0.0
268.0,1.221415119554433e+18,Sun Jan 26 12:50:31 +0000 2020,RT @ffizzyfiz: - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jakarta flood - w… - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jakarta… https://t.co/gWj6HXuT3s,nrellysaa,False,,464.0,0.0,1.0,0.0
269.0,1.2214118825331876e+18,Sun Jan 26 12:37:40 +0000 2020,RT @TheLancet: Today  we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan  China. As for… Today  we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan  Chin… https://t.co/oxKS3sbkUU,SMLnewswsasia,False,神様になった日の色づく世界の明日から恋する小惑星,1497.0,0.0,1.0,0.0
270.0,1.221403696338096e+18,Sun Jan 26 12:05:08 +0000 2020,hey guys!! sorry i died dhdhd i just have been feeling p sick and i wanted to rest cause there’s an outbreak going… https://t.co/4gzVYi7oXl,edgykid_,False,seisho music academy,450.0,0.0,0.0,0.0
271.0,1.2214074934960046e+18,Sun Jan 26 12:20:13 +0000 2020,California became the third U.S. state to confirm an infection from the novel coronavirus as China said the pneumon… https://t.co/eLE6qcaTR6,spacebarshift,False,Salem OR,1014.0,0.0,0.0,0.0
272.0,1.2214173143329956e+18,Sun Jan 26 12:59:15 +0000 2020,RT @AnastasiaLinTO: Can't imagine a worse situation to be in: The Wuhan coronavirus has hit Xinjiang  where China has imprisoned at least 1… Can't imagine a worse situation to be in: The Wuhan coronavirus has hit Xinjiang  where China has imprisoned at lea… https://t.co/rOJILeKZ10,OpikBidin,False,Bandung-Indonesia,128.0,0.0,1.0,0.0
273.0,1.2214135024404603e+18,Sun Jan 26 12:44:06 +0000 2020,RT @RudawEnglish: Taiwanese authorities fine a man infected with the coronavirus $10 000 for concealing his symptoms of upper respiratory i… Taiwanese authorities fine a man infected with the coronavirus $10 000 for concealing his symptoms of upper respira… https://t.co/JicOJiQlAE,_Priyansha__,False,,290.0,0.0,1.0,0.0
274.0,1.221405127375876e+18,Sun Jan 26 12:10:49 +0000 2020,RT @allkpop: NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus https://t.co/JO0xJt… NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus… https://t.co/XPI9tc7DO1,prmefciii,False,,24.0,0.0,1.0,0.0
275.0,1.221415170548826e+18,Sun Jan 26 12:50:44 +0000 2020,RT @business: California confirmed a case of the coronavirus  marking the third case in the U.S. https://t.co/5le0g0Qp7s California confirmed a case of the coronavirus  marking the third case in the U.S. https://t.co/5le0g0Qp7s,Neilyouth,False,Birmingham England,194.0,0.0,1.0,0.0
276.0,1.2214072162609398e+18,Sun Jan 26 12:19:07 +0000 2020,RT @lukedepulford: Carrie’s record: - Actively eroded Hong King’s autonomy and way of life.  - Presided over catastrophic loss of trust in… Carrie’s record: - Actively eroded Hong King’s autonomy and way of life.  - Presided over catastrophic loss of trus… https://t.co/X2w1KN4gCM,HKwarriors852,False,Hong Kong,1495.0,0.0,1.0,0.0
277.0,1.221411245561008e+18,Sun Jan 26 12:35:08 +0000 2020,RT @KimKim03420670: !!!!! This is why the disease happen to China !!!!!  #coronavirus https://t.co/8q3nvFhJDh !!!!! This is why the disease happen to China !!!!!  #coronavirus https://t.co/8q3nvFhJDh,ErynHanani_,False,Selangor Malaysia,785.0,0.0,1.0,0.0
278.0,1.2214075401282806e+18,Sun Jan 26 12:20:24 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,DianaIziany,False,Malaysia,128.0,0.0,1.0,0.0
279.0,1.2214152078528963e+18,Sun Jan 26 12:50:53 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,azarazza,False,Indonesia,678.0,0.0,1.0,0.0
280.0,1.221409582469116e+18,Sun Jan 26 12:28:31 +0000 2020,Are we still at 4% mortality rate? Come on! If I find some coronavirus  I'm shoving it up my ass.,amirhimself,False,Instagram.com/amirhafizi80 ,5766.0,0.0,0.0,0.0
281.0,1.2214152556010455e+18,Sun Jan 26 12:51:04 +0000 2020,RT @meIeana: How to wear mask   please share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak   https://t.c… How to wear mask   please share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak   https://t.co/JSzRgm0ozH,_Eliess,False,Secret,276.0,0.0,1.0,0.0
282.0,1.2214037854335017e+18,Sun Jan 26 12:05:29 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,yayayasekai,False,in the middle of nowhere ,236.0,0.0,1.0,0.0
283.0,1.221410810326442e+18,Sun Jan 26 12:33:24 +0000 2020,RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch the movie… This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch… https://t.co/dPoffCHYqC,mw0haseyo,False,+ 65 🇸🇬,623.0,0.0,1.0,0.0
