index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
131.0,1.2355870015309455e+18,Thu Mar 05 15:24:31 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,dessipmI,False,Houston Lake MO,1108.0,0.0,1.0,0.0
133.0,1.2355916610461082e+18,Thu Mar 05 15:43:02 +0000 2020,@x3Weilongx3 @panphil The narrative by NYT &amp; a few other outlets like Economist is ideologically driven &amp; hastens t… https://t.co/dLX6KrSXQJ,shaunrein,False,Shanghai (8621) 6326-9991 info@researchcmr.com,14250.0,0.0,0.0,0.0
134.0,1.2355925889981194e+18,Thu Mar 05 15:46:44 +0000 2020,RT @YasirQadhi: Subhan Allah  the Ka'ba is empty  the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare… Subhan Allah  the Ka'ba is empty  the tawaf has stopped as the authorities clean the Ḥaram because of the coronavir… https://t.co/NZOLK8daCi,adworabl,False,🇲🇨,3923.0,0.0,1.0,0.0
135.0,1.2355919292759245e+18,Thu Mar 05 15:44:06 +0000 2020,@MoHFW_INDIA @drharshvardhan @PMOIndia @AshwiniKChoubey @PIB_India @mygovindia @MEAIndia @MoCA_GoI @MOS_MEA… https://t.co/rjjSvByPj7,AaMukujaya,False,Sector 75 Noida,48.0,0.0,0.0,0.0
136.0,1.2355865240219607e+18,Thu Mar 05 15:22:38 +0000 2020,Hmmm.... I love the smell of racism in the morning! https://t.co/x43khRJdDi There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doe… https://t.co/rXS0GR9Zxl,LeoPolitik,False,New York NY,13.0,0.0,0.0,1.0
137.0,1.2355864636280136e+18,Thu Mar 05 15:22:23 +0000 2020,Humans were  as per early reports  unlikely to contract the virus  but almost a million have been tested positive f… https://t.co/XRMhN29CRx,kxronne,False,Fort Kochi Cochin,146.0,0.0,0.0,0.0
139.0,1.2355865654575555e+18,Thu Mar 05 15:22:47 +0000 2020,RT @ladygaga: and this is why I make music and this is why I make music https://t.co/uiliyr3sYk,paperrrrings,False,your wife,538.0,0.0,1.0,0.0
140.0,1.2355917915098194e+18,Thu Mar 05 15:43:33 +0000 2020,RT @robreiner: Until the coronavirus is brought under control  The Lying Moron needs to be Quarantined. Until the coronavirus is brought under control  The Lying Moron needs to be Quarantined.,sdsalsersmith,False,Lafayette CA,351.0,0.0,1.0,0.0
142.0,1.2355811753195233e+18,Thu Mar 05 15:01:22 +0000 2020,.@realDonaldTrump says he never said what we heard him say to Hannity about people going to work with coronavirus a… https://t.co/fN7O3FMp8t I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,toriyoung22,False,Colorado,6083.0,0.0,0.0,1.0
143.0,1.2355928104782356e+18,Thu Mar 05 15:47:36 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,sophhh21,False,,579.0,0.0,1.0,0.0
144.0,1.2355869390230487e+18,Thu Mar 05 15:24:17 +0000 2020,RT @Holly_WV: As big as the virus threat is  the threat to the global economy is just as high.  One has to wonder how long the global marke… As big as the virus threat is  the threat to the global economy is just as high.  One has to wonder how long the gl… https://t.co/VB3PP6hXa0,OrderChaosLife,False,USA,1083.0,0.0,1.0,0.0
145.0,1.2355824125972972e+18,Thu Mar 05 15:06:17 +0000 2020,#StaySafe Spent more time at home drink a lot of #VitaminC  and shop from home and get home delivery @MercadoMagico… https://t.co/c86UqyTPxV,mercadomagico,False, ✈️ Silicon Valley ,28617.0,0.0,0.0,0.0
146.0,1.2355913517623706e+18,Thu Mar 05 15:41:49 +0000 2020,RT @HoarseWisperer: Jurgen Klopp is my favorite manager in the English Premier League.  When asked about the coronavirus  he gave the best… Jurgen Klopp is my favorite manager in the English Premier League.  When asked about the coronavirus  he gave the b… https://t.co/1TN4MrRIcO,TheJesseSands,False,New York NY,241.0,0.0,1.0,0.0
147.0,1.235592538087723e+18,Thu Mar 05 15:46:31 +0000 2020,RT @mikercarpenter: Russia and China have a 2 600 mile border yet Russian health officials cite only two coronavirus cases. It's pretty sim… Russia and China have a 2 600 mile border yet Russian health officials cite only two coronavirus cases. It's pretty… https://t.co/WopjQI34ET,bongobear123,False,Raleigh NC,2222.0,0.0,1.0,0.0
148.0,1.235585960584319e+18,Thu Mar 05 15:20:23 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,cloudydayes,False,:),162.0,0.0,1.0,0.0
149.0,1.235586853857878e+18,Thu Mar 05 15:23:56 +0000 2020,@washingtonpost Coronavirus is a serious situation  we need clear  concise and truthful guidance from POTUS!,Sunshinelady51,False,Sunshine State,91.0,0.0,0.0,0.0
150.0,1.2355860161293476e+18,Thu Mar 05 15:20:36 +0000 2020,RT @glennkirschner2: So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of the C… So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of th… https://t.co/cykbt63I63,anon_sopv2,False,New England now California,3022.0,0.0,1.0,0.0
153.0,1.2355922185781617e+18,Thu Mar 05 15:45:15 +0000 2020,RT @KKMPutrajaya: Malaysians are advised to temporarily postpone travel to:    1. Lombardy  Veneto and Emilia-Romagna  Italy 2.  Hokkaido … Malaysians are advised to temporarily postpone travel to:    1. Lombardy  Veneto and Emilia-Romagna  Italy 2.  Hokk… https://t.co/y3yvBq5PmO,zaidkhair__,False,molto,498.0,0.0,1.0,0.0
154.0,1.2355921936766607e+18,Thu Mar 05 15:45:09 +0000 2020,RT @cbcwhitecoat: As Canadians clamour for #coronavirus vaccine  many aren't getting immunized against other diseases. So what vaccines do… As Canadians clamour for #coronavirus vaccine  many aren't getting immunized against other diseases. So what vaccin… https://t.co/IDVK9tcFHC,DanforthSafe,False,Toronto Ontario,971.0,0.0,1.0,0.0
156.0,1.2355855751865016e+18,Thu Mar 05 15:18:51 +0000 2020,Who cares? Ppl shouldn't be doing drugs  anyway. https://t.co/2pQYnY1PPF Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2,jfranklin2678,False,Borough of Kings NYC,2101.0,0.0,0.0,1.0
158.0,1.2355919840074097e+18,Thu Mar 05 15:44:19 +0000 2020,RT @JonathanPieNews: This is a beautifully honest response. This is a beautifully honest response. https://t.co/VwDH0H8cdT,RobEllison98,False,Liverpool England,23.0,0.0,1.0,0.0
159.0,1.2355917907086582e+18,Thu Mar 05 15:43:33 +0000 2020,RT @business: What do you need to know about the coronavirus outbreak? Tune in LIVE to our Q&amp;A with Bloomberg's resident health expert Jaso… What do you need to know about the coronavirus outbreak? Tune in LIVE to our Q&amp;A with Bloomberg's resident health e… https://t.co/pPJu7k62D9,morgfair,True,,109238.0,0.0,1.0,0.0
162.0,1.2355859823148892e+18,Thu Mar 05 15:20:28 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,ldprmp,False,,130.0,0.0,1.0,0.0
163.0,1.2355915895415112e+18,Thu Mar 05 15:42:45 +0000 2020,RT @MacMallyMMA: The UFC inevitably explaining to fans that the Tony Ferguson vs Khabib fight is going to have to be rescheduled because of… The UFC inevitably explaining to fans that the Tony Ferguson vs Khabib fight is going to have to be rescheduled bec… https://t.co/YfAm4r34N1,TJJanson,False,Portland OR,1173.0,0.0,1.0,0.0
165.0,1.235581222010544e+18,Thu Mar 05 15:01:33 +0000 2020,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been… I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has… https://t.co/Oom23KtQY4,dk_bharadwaja,False,New Delhi India,5.0,0.0,1.0,0.0
166.0,1.2355919212312494e+18,Thu Mar 05 15:44:04 +0000 2020,RT @AmishPornStar1: Of course you can go to work with Coronavirus!  Our President has been going to work with brain damage for over 3 years. Of course you can go to work with Coronavirus!  Our President has been going to work with brain damage for over 3 years.,qualitysnark,False,,344.0,0.0,1.0,0.0
167.0,1.2355924885948744e+18,Thu Mar 05 15:46:20 +0000 2020,RT @soledadobrien: (We pretty much assumed this) (We pretty much assumed this) https://t.co/sZ0gp4p159,april_s22,False,Liberty Corner USA,360.0,0.0,1.0,0.0
168.0,1.2355861666714542e+18,Thu Mar 05 15:21:12 +0000 2020,RT @PAPERMAN24061: @KellyannePolls Hey Kellyanne how about calling out Matt Gaetz for making fun about the Corona Virus https://t.co/ClPAOz… @KellyannePolls Hey Kellyanne how about calling out Matt Gaetz for making fun about the Corona Virus https://t.co/ClPAOzahNg,o_moh9,False,,405.0,0.0,1.0,0.0
169.0,1.23558683269333e+18,Thu Mar 05 15:23:51 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,latinoprophet,False,Connecticut,218.0,0.0,1.0,0.0
170.0,1.2355812468282122e+18,Thu Mar 05 15:01:39 +0000 2020,RT @brianschatz: Please. Don’t. Do. That. Please. Don’t. Do. That. https://t.co/KNt5hVXUkH,KarlPalenkas,False,Virginia USA,174.0,0.0,1.0,0.0
173.0,1.235591547581694e+18,Thu Mar 05 15:42:35 +0000 2020,Feeling pretty good about not booking that Disney cruise for my kids' spring break  frankly. https://t.co/5u4aN1es97 Another Princess cruise ship is embroiled in an outbreak of coronavirus—this time the Grand Princess  which was en… https://t.co/ZYz6XUBVmL,ECMcLaughlin,False,Southern California/NYC expat,99774.0,0.0,0.0,1.0
174.0,1.2355922058357555e+18,Thu Mar 05 15:45:12 +0000 2020,RT @Scottcrates: Dear MAGAts  attend more rallies.  Embrace each other... hug  kiss  do your secret Klan handshake then pick your nose.  It… Dear MAGAts  attend more rallies.  Embrace each other... hug  kiss  do your secret Klan handshake then pick your no… https://t.co/tdh5De8OyH,SnoopyD29937961,False,,268.0,0.0,1.0,0.0
175.0,1.2355913596768338e+18,Thu Mar 05 15:41:50 +0000 2020,RT @CatchUpWithCoCo: Pray for healthcare workers during the coronavirus phenomenon  we are not ok 😩 Pray for healthcare workers during the coronavirus phenomenon  we are not ok 😩,charolyn_,False,On the road,2414.0,0.0,1.0,0.0
176.0,1.2355868370595348e+18,Thu Mar 05 15:23:52 +0000 2020,RT @metalinjection: TRIVIUM Cancels Japan  Singapore  Thailand &amp; Indonesia Dates Over Coronavirus Concerns https://t.co/4Uj3VlFqli https://… TRIVIUM Cancels Japan  Singapore  Thailand &amp; Indonesia Dates Over Coronavirus Concerns https://t.co/4Uj3VlFqli https://t.co/co8ueqgI3F,budaksenar,False,Norway,325.0,0.0,1.0,0.0
177.0,1.235591804742824e+18,Thu Mar 05 15:43:37 +0000 2020,This does not inspire any confidence. @jjhorgan you’re going to wear this along with your cock up on pipelines. https://t.co/5lIJ1E0Azv "average of 18 000 cars/day enter B.C. from Washington  no COVID-19-related screening measures have been implemente… https://t.co/fg0P4XcfEd,dafast,False,Victoria British Columbia,612.0,0.0,0.0,1.0
179.0,1.2355910509301473e+18,Thu Mar 05 15:40:37 +0000 2020,RT @ScottWapnerCNBC: No  it’s not ok to go to work if you have #COVIDー19.   No  it’s not the flu.    Please listen to the actual health exp… No  it’s not ok to go to work if you have #COVIDー19.   No  it’s not the flu.    Please listen to the actual health… https://t.co/RV0UhTFPhm,JoCo_11,False,,86.0,0.0,1.0,0.0
180.0,1.2355923034791608e+18,Thu Mar 05 15:45:36 +0000 2020,RT @TNSenateDems: With a confirmed case of coronavirus in Tennessee  you’re  going to hear about “preparedness.”  Remember this: the most e… With a confirmed case of coronavirus in Tennessee  you’re  going to hear about “preparedness.”  Remember this: the… https://t.co/DkAWBkvse9,VoteGloriaJ,False,Knoxville TN,8045.0,0.0,1.0,0.0
181.0,1.2355925794979103e+18,Thu Mar 05 15:46:41 +0000 2020,RT @HeshmatAlavi: "Virus is biological attack on China and Iran  Iranian civil defense chief claims"  This is the same guy who claimed Isra… "Virus is biological attack on China and Iran  Iranian civil defense chief claims"  This is the same guy who claime… https://t.co/r7DCpybxdf,Rezamossavi,False,Iran (Hell),486.0,0.0,1.0,0.0
182.0,1.235591699293823e+18,Thu Mar 05 15:43:11 +0000 2020,RT @jimsciutto: Trump has misled before. He has not until now done so during a health crisis. Will federal institutions  such as CDC  Congr… Trump has misled before. He has not until now done so during a health crisis. Will federal institutions  such as CD… https://t.co/2g5ZiMxK9V,Erinschwartz17,False,,2720.0,0.0,1.0,0.0
183.0,1.2355913495519805e+18,Thu Mar 05 15:41:48 +0000 2020,Coronavirus Live Updates: Countries Intensify Efforts to Halt Outbreaks https://t.co/zv1gxvazlO,JudithH68877882,False,FLORIDA IS PURPLE,1564.0,0.0,0.0,0.0
184.0,1.2355856641559757e+18,Thu Mar 05 15:19:13 +0000 2020,RT @UN: The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo.   A 42-day countdown ha… The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo.   A 42-… https://t.co/xhdDP2UJ9S,okkios,False,,24.0,0.0,1.0,0.0
186.0,1.2355926899632988e+18,Thu Mar 05 15:47:08 +0000 2020,RT @dawg_lb: Pollack: Pharmaceutical Cos have been punching bags 4 Dimm candidates  doesn't look good 4 Dimms w/ Coronavirus fight  Bern -… Pollack: Pharmaceutical Cos have been punching bags 4 Dimm candidates  doesn't look good 4 Dimms w/ Coronavirus fig… https://t.co/EzTUrib2Yx,XT52017white,False,Ocean view ,6829.0,0.0,1.0,0.0
188.0,1.2355809948595855e+18,Thu Mar 05 15:00:39 +0000 2020,@doxyonta I don't think I've seen anyone make a Corona chan with the intention of being edgey  and people that are… https://t.co/EqewFXQNz8,ZindenCaffeine,False,Chaldea,94.0,0.0,0.0,0.0
191.0,1.235581221960323e+18,Thu Mar 05 15:01:33 +0000 2020,One. Giant . Cluster. Fuck ! https://t.co/4taMmF3unH THIS IS A NATIONAL SCANDAL  Tests are not available to ERs  Theyre testing 10 000 a day in some countries and we ca… https://t.co/bm1UZGobpo,BagdMilkSoWhat,False,Zero tolerance 4 Maga 🖕,26896.0,0.0,0.0,1.0
192.0,1.235592046875943e+18,Thu Mar 05 15:44:34 +0000 2020,RT @pathan_sumaya: AIMIM President Barrister  @asadowaisi said PM Modi must explain the people of India that the Govt will ensure &amp; take al… AIMIM President Barrister  @asadowaisi said PM Modi must explain the people of India that the Govt will ensure &amp; ta… https://t.co/gECVaehHSx,pathan_sumaya,False,India ,29493.0,0.0,1.0,0.0
193.0,1.235585969211859e+18,Thu Mar 05 15:20:25 +0000 2020,RT @Karabo_Mokgoko: South Africa must be literally the only country in the world welcoming Corona Virus with jokes 💀 South Africa must be literally the only country in the world welcoming Corona Virus with jokes 💀,spiffydot16,False,South Africa,1181.0,0.0,1.0,0.0
196.0,1.2355867532448686e+18,Thu Mar 05 15:23:32 +0000 2020,RT @cmclymer: The first confirmed case of the coronavirus in the United States was on January 21st.  It is now March 5th  six weeks later … The first confirmed case of the coronavirus in the United States was on January 21st.  It is now March 5th  six wee… https://t.co/vlyPJmz0ie,AuthorKimberley,True,Washington DC,48948.0,0.0,1.0,0.0
197.0,1.2355810994193736e+18,Thu Mar 05 15:01:04 +0000 2020,RT @HKrassenstein: Jared Kushner made $45 million by changing policy for opportunity zones in areas where he owned property  and Ivanka got… Jared Kushner made $45 million by changing policy for opportunity zones in areas where he owned property  and Ivank… https://t.co/CO3Ujl47IT,AltonBoBo,False,Florida USA,277.0,0.0,1.0,0.0
198.0,1.2355947907768689e+18,Thu Mar 05 15:55:29 +0000 2020,RT @agniveer: You know what's more dangerous than #coronavirusinindia? It's the missionaries who are eating up our great culture faster tha… You know what's more dangerous than #coronavirusinindia? It's the missionaries who are eating up our great culture… https://t.co/SzrgLO3GkK,172263bff5c8473,False,,528.0,0.0,1.0,0.0
