index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
156.0,1.2374757503929508e+18,Tue Mar 10 20:29:44 +0000 2020,RT @Ahmadinejad1956: It is clear to the world that the mutated coronavirus was produced in lab  manufactured by the warfare stock houses of… It is clear to the world that the mutated coronavirus was produced in lab  manufactured by the warfare stock houses… https://t.co/A7cDD9UPw5,MientjeTorey,False,Manokwari,738.0,0.0,1.0,0.0
157.0,1.2374699997546455e+18,Tue Mar 10 20:06:53 +0000 2020,RT @business: Italian Prime Minister Giuseppe Conte appealed to European Union leaders to do whatever it takes against the coronavirus http… Italian Prime Minister Giuseppe Conte appealed to European Union leaders to do whatever it takes against the corona… https://t.co/68CiCz6rKK,littleprettyliz,False,Salt Lake City UT,3505.0,0.0,1.0,0.0
158.0,1.2374709772038676e+18,Tue Mar 10 20:10:46 +0000 2020,RT @bfraser747: How disgusting seeing people celebrate the stock market diving and wishing coronavirus on Trump supporters. There's just no… How disgusting seeing people celebrate the stock market diving and wishing coronavirus on Trump supporters. There's just no words.,Maurapilot,False,,2466.0,0.0,1.0,0.0
159.0,1.2374712663926743e+18,Tue Mar 10 20:11:55 +0000 2020,RT @WTHRcom: Indiana University will teach students remotely until April 6 to reduce concerns over COVID-19. https://t.co/hq2FcHAq2e Indiana University will teach students remotely until April 6 to reduce concerns over COVID-19. https://t.co/hq2FcHAq2e,LaurnSmith,False,Bloomington IN,1355.0,0.0,1.0,0.0
160.0,1.2374820503635558e+18,Tue Mar 10 20:54:46 +0000 2020,RT @DrTedros: This is an amazing example of preparedness for #COVID19 and keeping the populations safe! Great job  #Rwanda! #coronavirus… This is an amazing example of preparedness for #COVID19 and keeping the populations safe! Great job  #Rwanda!… https://t.co/KJbf8w76km,Mharebamungu,False,Dakar ,3757.0,0.0,1.0,0.0
161.0,1.2374761240259338e+18,Tue Mar 10 20:31:13 +0000 2020,First #COVID19 school closure in my town. Just got a VM. No school Thursday for sanitizing and teacher home lesson prep.,LLB3283,False,Fairfield County CT,28.0,0.0,0.0,0.0
165.0,1.237482553738756e+18,Tue Mar 10 20:56:46 +0000 2020,RT @mmaher70: Tory DWP veteran Iain Duncan Smith says Universal Credit needs more money  Cut working tax credits  Cut child tax Credit  Cut… Tory DWP veteran Iain Duncan Smith says Universal Credit needs more money  Cut working tax credits  Cut child tax C… https://t.co/rO4jehid1O,sugarloaf147,False,Linda Jones,2075.0,0.0,1.0,0.0
166.0,1.2374710736686653e+18,Tue Mar 10 20:11:09 +0000 2020,RT @iHeartRadioCA: After careful consideration  due to COVID-19 we have decided to postpone the iHeartRadio Secret Session with Niall Horan… After careful consideration  due to COVID-19 we have decided to postpone the iHeartRadio Secret Session with Niall… https://t.co/Zu2MGY6Jae,KyleGTweets,False,Barrie/Midland/Penetanguishene Ontario,917.0,0.0,1.0,0.0
170.0,1.2374712457903145e+18,Tue Mar 10 20:11:50 +0000 2020,RT @ChuckCallesto: Do you think the media is  intentionally causing Corona virus FEARS for political purposes? Do you think the media is  intentionally causing Corona virus FEARS for political purposes?,Petite0ne,False,USA,45871.0,0.0,1.0,0.0
171.0,1.2374815382054748e+18,Tue Mar 10 20:52:44 +0000 2020,@EU_Commission We need to talk about Italy and the covid situation. Stop the pro industry propaganda and focus on w… https://t.co/7B5xY8x6MN,lumi_ip,False,London England,89.0,0.0,0.0,0.0
172.0,1.2374772056069038e+18,Tue Mar 10 20:35:31 +0000 2020,To Avoid Coronavirus  Americans Over 60 Should Hunker Down: CDC | Across America https://t.co/Og9rtNdxPo,EternalRiteWing,False,God Bless America,26545.0,0.0,0.0,0.0
173.0,1.2374823314154783e+18,Tue Mar 10 20:55:53 +0000 2020,RT @CP24: RBC puts whole floor of workers into self-isolation after employee at its Meadowvale campus tests positive for COVID-19 https://t… RBC puts whole floor of workers into self-isolation after employee at its Meadowvale campus tests positive for COVI… https://t.co/Dtj4QV8ZYy,sharebear808,False,,961.0,0.0,1.0,0.0
175.0,1.2374766944261038e+18,Tue Mar 10 20:33:29 +0000 2020,RT @iRealPedro: Unu think man a drink busy and cerasee tea all of my youth fi come dead from Corona virus? Mussi mad to bludclaat  my Grann… Unu think man a drink busy and cerasee tea all of my youth fi come dead from Corona virus? Mussi mad to bludclaat … https://t.co/lXyF1hMTqn,officiallysoren,False,Jamaica,648.0,0.0,1.0,0.0
176.0,1.2374830823133184e+18,Tue Mar 10 20:58:52 +0000 2020,RT @JoyAnnReid: The billionaires are already lining up  hands out. The billionaires are already lining up  hands out. https://t.co/QSh4iA3vfx,LilwskysChaos,False,Michigan USA,1373.0,0.0,1.0,0.0
177.0,1.237476773627134e+18,Tue Mar 10 20:33:48 +0000 2020,RT @mrgracemugabe: italy - entire country in lockdown france - time for a smurf festival italy - entire country in lockdown france - time for a smurf festival https://t.co/32UpOnbp8a,alonsoamf,False,Queens NY,120.0,0.0,1.0,0.0
179.0,1.2374702351014543e+18,Tue Mar 10 20:07:49 +0000 2020,RT @ChuckCallesto: Do you think the media is  intentionally causing Corona virus FEARS for political purposes? Do you think the media is  intentionally causing Corona virus FEARS for political purposes?,PositPoint,False,Provo UT,1125.0,0.0,1.0,0.0
182.0,1.237470192973865e+18,Tue Mar 10 20:07:39 +0000 2020,RT @DeanObeidallah: Trump's lies and incompetence in handling the #Coronavirus are going to get good people killed. Open of my @sxmprogress… Trump's lies and incompetence in handling the #Coronavirus are going to get good people killed. Open of my… https://t.co/Id4HHaG88O,realDorabella,False,GA,29.0,0.0,1.0,0.0
186.0,1.2374767022608343e+18,Tue Mar 10 20:33:31 +0000 2020,RT @Imani_Barbarin: ....or medical racism means black people aren’t being seen or believed about symptoms. ....or medical racism means black people aren’t being seen or believed about symptoms. https://t.co/MdQkSRY3dF,SwiftfoxFrancis,False,,266.0,0.0,1.0,0.0
187.0,1.237470810111193e+18,Tue Mar 10 20:10:06 +0000 2020,@linkibol No testing   no corona   as simple 😂,SipiSip,False,,20.0,0.0,0.0,0.0
188.0,1.2374700173372293e+18,Tue Mar 10 20:06:57 +0000 2020,RT @ChuckCallesto: Do you think the media is  intentionally causing Corona virus FEARS for political purposes? Do you think the media is  intentionally causing Corona virus FEARS for political purposes?,evicerated2,False,United States,654.0,0.0,1.0,0.0
190.0,1.2374824872254956e+18,Tue Mar 10 20:56:30 +0000 2020,RT @RepMattGaetz: I've just been informed that my COVID-19 lab result was negative.   In an abundance of caution  I will remain under self-… I've just been informed that my COVID-19 lab result was negative.   In an abundance of caution  I will remain under… https://t.co/Y9kvLTDWiR,Theword37235094,False,,53.0,0.0,1.0,0.0
191.0,1.2374759643865088e+18,Tue Mar 10 20:30:35 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive cases to 92… BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive… https://t.co/4FdcRgaYsk,NYYFan63,False,New Jersey,1764.0,0.0,1.0,0.0
197.0,1.2374765598979236e+18,Tue Mar 10 20:32:57 +0000 2020,Here is that slide presentation on #COVID19US projections. Stop being a dingus and read the whole thing. https://t.co/1uH3ErjRPY,CcNieukirk,False,NYC/DC/Shanghai,636.0,0.0,0.0,0.0
198.0,1.2374767988307272e+18,Tue Mar 10 20:33:54 +0000 2020,Paranoia paying off 👀 https://t.co/9BDhfleAH1 In @64Robots we are very committed to avoid coronavirus spreading so our team is working from home since three years ago.,robertmpreston,False,Baltimore MD,199.0,0.0,0.0,1.0
199.0,1.237475955502973e+18,Tue Mar 10 20:30:33 +0000 2020,RT @ChrisMurphyCT: This is what’s coming.   The White House is going to propose bailouts for industry and oppose help that directly helps a… This is what’s coming.   The White House is going to propose bailouts for industry and oppose help that directly he… https://t.co/e5WJKHTi4r,DHarder913,False,Melbourne FL,5346.0,0.0,1.0,0.0
200.0,1.2374701850675118e+18,Tue Mar 10 20:07:37 +0000 2020,RT @nationalparke: here is the video https://t.co/16jS9Clzi7 here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7,YoumeSpaghetti,False,ao3: shadybae,19.0,0.0,1.0,0.0
201.0,1.2374758301352468e+18,Tue Mar 10 20:30:03 +0000 2020,RT @GrimKim: My latest for @TeenVogue is on the luxury of choice—of choosing to stay home from work  to see a doctor  to stockpile. The ric… My latest for @TeenVogue is on the luxury of choice—of choosing to stay home from work  to see a doctor  to stockpi… https://t.co/0wl6UfqUB9,Wnder_Woman,False,BRONX,292.0,0.0,1.0,0.0
202.0,1.2374705870706196e+18,Tue Mar 10 20:09:13 +0000 2020,if i see someone coughing at a party i’m going full mom-mode on them cuz excuse SIR i’m not trynna catch corona,headempty3001,False,,22.0,0.0,0.0,0.0
203.0,1.237482918643196e+18,Tue Mar 10 20:58:13 +0000 2020,RT @RepJayapal: With the spread of #coronavirus  it’s never been clearer: #paidsickdays should be available to all workers  in every state.… With the spread of #coronavirus  it’s never been clearer: #paidsickdays should be available to all workers  in ever… https://t.co/CJbIyS9mJT,LucindaLC,False,,676.0,0.0,1.0,0.0
204.0,1.2374703567570862e+18,Tue Mar 10 20:08:18 +0000 2020,RT @maullarmaullar: -new restrictions on visits to nursing homes  long term care facilities  -unemployment benefit expansions and other pro… -new restrictions on visits to nursing homes  long term care facilities  -unemployment benefit expansions and other… https://t.co/a8Cyr2wZXH,Leviathean,False,Seattle WA,165.0,0.0,1.0,0.0
205.0,1.2374816516823204e+18,Tue Mar 10 20:53:11 +0000 2020,RT @spectatorindex: BREAKING: Two new coronavirus deaths in Washington state BREAKING: Two new coronavirus deaths in Washington state,ioanniszzzz,False,,2905.0,0.0,1.0,0.0
208.0,1.2374762462437376e+18,Tue Mar 10 20:31:42 +0000 2020,RT @atDavidHoffman: Why is Trump having a meeting to brief lawmakers about the coronavirus and only including Republicans? This is outrageo… Why is Trump having a meeting to brief lawmakers about the coronavirus and only including Republicans? This is outr… https://t.co/740zC5F9Jb,MikaOwls,False,,380.0,0.0,1.0,0.0
212.0,1.2374770095649546e+18,Tue Mar 10 20:34:44 +0000 2020,RT @BreitbartNews: President @RealDonaldTrump has a message for Americans about the coronavirus: https://t.co/xY76ZjYzFE President @RealDonaldTrump has a message for Americans about the coronavirus: https://t.co/xY76ZjYzFE,oregonnative2,False,,359.0,0.0,1.0,0.0
214.0,1.2374830610398167e+18,Tue Mar 10 20:58:47 +0000 2020,The Chinese government has already  suggested that other countries take action. Whether to take a decision is a dec… https://t.co/UcwxJ4HZ6b,1514499693.0,False,Manchester England,7.0,0.0,0.0,0.0
215.0,1.2374829014130033e+18,Tue Mar 10 20:58:09 +0000 2020,RT @firefoxx66: More Swiss Sequences! So pleased to see Switzerland turning these out. Big thanks to @Hopitaux_unige  @unige_en and @gcevd… More Swiss Sequences! So pleased to see Switzerland turning these out. Big thanks to @Hopitaux_unige  @unige_en and… https://t.co/0LLJzQ1zBq,EckerleIsabella,True,Genf Schweiz,13002.0,0.0,1.0,0.0
218.0,1.2374820124092375e+18,Tue Mar 10 20:54:37 +0000 2020,RT @Mikel_Jollett: Testing saves lives. This is CRIMINAL negligence.  Coronavirus testing per million people:  🇰🇷 - 3 692 🇨🇳 - 2 820 🇮🇹 - 8… Testing saves lives. This is CRIMINAL negligence.  Coronavirus testing per million people:  🇰🇷 - 3 692 🇨🇳 - 2 820… https://t.co/tKWvKWhanI,tinah2751,False,Cincinnati,1835.0,0.0,1.0,0.0
219.0,1.237470071133479e+18,Tue Mar 10 20:07:10 +0000 2020,RT @CNBC: Matt Gaetz says he tested negative for coronavirus  will stay quarantined after contact with Trump https://t.co/shc1UysGoD Matt Gaetz says he tested negative for coronavirus  will stay quarantined after contact with Trump https://t.co/shc1UysGoD,maryanne_rose,False,Bancroft On 🇨🇦,1261.0,0.0,1.0,0.0
220.0,1.2374769462770893e+18,Tue Mar 10 20:34:29 +0000 2020,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus the US government “taking action” to stop the spread of coronavirus https://t.co/PLGbgMW9x2,_yopete,False,,52.0,0.0,1.0,0.0
222.0,1.2374707719932477e+18,Tue Mar 10 20:09:57 +0000 2020,RT @HillaryClinton: You’re not just protecting yourself by working from home  minimizing travel  and washing your hands.  You’re protecting… You’re not just protecting yourself by working from home  minimizing travel  and washing your hands.  You’re protec… https://t.co/80UcMD32dP,fass_william,False,Middleton WI,313.0,0.0,1.0,0.0
223.0,1.2374704954502472e+18,Tue Mar 10 20:08:51 +0000 2020,RT @blasphemybunny: @yiqinfu The real issue  when this outbreak is over  is changing the conditions that lead to repeated emergence of nove… @yiqinfu The real issue  when this outbreak is over  is changing the conditions that lead to repeated emergence of… https://t.co/GN6xk15JnP,African_Girlie,False,🏡 ,514.0,0.0,1.0,0.0
224.0,1.2374761236776878e+18,Tue Mar 10 20:31:13 +0000 2020,RT @RudyGiuliani: Democrats will play politics even at the cost of American lives.   @realDonaldTrump is praised left and right for interce… Democrats will play politics even at the cost of American lives.   @realDonaldTrump is praised left and right for i… https://t.co/Sm20RySHrF,bprice707,False,New York USA,6110.0,0.0,1.0,0.0
225.0,1.2374819113810985e+18,Tue Mar 10 20:54:13 +0000 2020,Any excuse with you Lammy to stop Brexit  your so predictable and boring  and you never have anything credible to s… https://t.co/9Z8EPsp3sp The government can't negotiate the future of Britain's trade with the EU in a few months during what could well bec… https://t.co/iyWC5kLDbj,Handymanzed1,False,United Kingdom,1214.0,0.0,0.0,1.0
226.0,1.2374766904918385e+18,Tue Mar 10 20:33:28 +0000 2020,RT @winyeemichelle: This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My family'… This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My fam… https://t.co/uQZkEdzPVg,mochantas1,False,TX,141.0,0.0,1.0,0.0
227.0,1.2374710993587937e+18,Tue Mar 10 20:11:15 +0000 2020,@SandhuMMA Tony Ferguson is the type of guy to self vaccinate against Corona by having people sneeze at him,JoanMTV33,False,,9.0,0.0,0.0,0.0
229.0,1.2374707213427507e+18,Tue Mar 10 20:09:45 +0000 2020,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do https://t.co/7jDqyduODz,udryon,False,North Las Vegas NV,57.0,0.0,1.0,0.0
230.0,1.2374830198349947e+18,Tue Mar 10 20:58:37 +0000 2020,RT @sunnybaabe: I don’t get why we are waiting for coronavirus to get to our campuses before closing them. The spread will be much worse wh… I don’t get why we are waiting for coronavirus to get to our campuses before closing them. The spread will be much… https://t.co/o75jtdjOhV,ShelbyNoeske10,False,,0.0,0.0,1.0,0.0
231.0,1.2374703484357714e+18,Tue Mar 10 20:08:16 +0000 2020,RT @GovChrisSununu: The NH Dept. of Health and Human Services will ensure that NH residents receiving Medicaid coverage have their testing… The NH Dept. of Health and Human Services will ensure that NH residents receiving Medicaid coverage have their test… https://t.co/r4DUGQ9mNk,NHInsuranceDept,False,Concord NH,918.0,0.0,1.0,0.0
