index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
129.0,1.2594880916912538e+18,Sun May 10 14:18:55 +0000 2020,‘Where Has Mamata Gone?’ Asks BJP as Bengal Battles Covid-19 https://t.co/pQ1e1TlDaA,myhotnewspk,False,Punjab Pakistan,52.0,0.0,0.0,0.0
130.0,1.2594982079792005e+18,Sun May 10 14:59:07 +0000 2020,RT @devisridhar: If this wasn’t so incredibly tragic  it would almost be comical. https://t.co/8DIZ4Tk9CL If this wasn’t so incredibly tragic  it would almost be comical. https://t.co/8DIZ4Tk9CL,terryelaineh1,False,,3030.0,0.0,1.0,0.0
132.0,1.259493950244741e+18,Sun May 10 14:42:12 +0000 2020,RT @LisaMei62: .@SenTomCotton says cell phone data shows roads around Wuhan Lab were closed in Oct. https://t.co/mnFCun3Dlp .@SenTomCotton says cell phone data shows roads around Wuhan Lab were closed in Oct. https://t.co/mnFCun3Dlp,tara2773,False,,3440.0,0.0,1.0,0.0
133.0,1.25949755327352e+18,Sun May 10 14:56:31 +0000 2020,RT @qiaocollective: Hospitals in France have confirmed that France had COVID-19 outbreaks in November  a month before China. China was the… Hospitals in France have confirmed that France had COVID-19 outbreaks in November  a month before China. China was… https://t.co/MvhhWejGHn,laura_ayumis,False,Presidente Prudente Brasil,1190.0,0.0,1.0,0.0
134.0,1.2594944707410985e+18,Sun May 10 14:44:16 +0000 2020,Me when Boris extends lockdown for another 3 weeks https://t.co/w9mHNgiPCo,AlexWright94,False,Essex,179.0,0.0,0.0,0.0
135.0,1.2594981827587236e+18,Sun May 10 14:59:01 +0000 2020,@Primal_Digest @realDonaldTrump @AndrewCMcCarthy @rickjdakota THERE MUST BE SOME SORT OF MENTAL DISORDER GENE🤪THAT… https://t.co/IBjD5aI8uJ,KKOOT6,False,,28.0,0.0,0.0,0.0
136.0,1.2594893410106204e+18,Sun May 10 14:23:53 +0000 2020,RT @itsJeffTiedrich: your reminder that Obama's pandemic team gave Trump a playbook on how to deal with an outbreak and the stupid dipshit… your reminder that Obama's pandemic team gave Trump a playbook on how to deal with an outbreak and the stupid dipsh… https://t.co/JAa51e1uNn,SantaFe_Rick,False,,59.0,0.0,1.0,0.0
139.0,1.2594886242166497e+18,Sun May 10 14:21:02 +0000 2020,RT @HausofHilton: Malaysia’s coronavirus incredible success story ❤️   https://t.co/HlDyUvgHNg Malaysia’s coronavirus incredible success story ❤️   https://t.co/HlDyUvgHNg,894nurulaqila,False,malaysia,159.0,0.0,1.0,0.0
142.0,1.259488283957977e+18,Sun May 10 14:19:41 +0000 2020,RT @ShawnG927: The good news are that MALLS are reopened in Georgia! The bad news is that MALL BRAWLS are back! 😂😂 This is a MALL BRAWL out… The good news are that MALLS are reopened in Georgia! The bad news is that MALL BRAWLS are back! 😂😂 This is a MALL… https://t.co/pwPzbypQiP,Frozen62106324,False,,9871.0,0.0,1.0,0.0
143.0,1.2594976077070213e+18,Sun May 10 14:56:44 +0000 2020,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene… Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is a… https://t.co/ZXhs0n5vCc,Shahnaw98763272,False,Mumbai,113.0,0.0,1.0,0.0
144.0,1.2594974820416758e+18,Sun May 10 14:56:14 +0000 2020,RT @bennyjohnson: China Asked The WHO To Help Cover Up Coronavirus  German Intelligence Concludes https://t.co/BBmeZfqiyF China Asked The WHO To Help Cover Up Coronavirus  German Intelligence Concludes https://t.co/BBmeZfqiyF,GSDAlpha,False,Indiana USA,5225.0,0.0,1.0,0.0
145.0,1.259497555693654e+18,Sun May 10 14:56:32 +0000 2020,RT @TheNationNews: “This is going to go away without a vaccine  it’s gonna go away  and we’re not going to see it again  hopefully  after a… “This is going to go away without a vaccine  it’s gonna go away  and we’re not going to see it again  hopefully  af… https://t.co/JwSb8tBVL3,KingOJAD,False,,45.0,0.0,1.0,0.0
148.0,1.2594836498226545e+18,Sun May 10 14:01:16 +0000 2020,RT @Spicywienerprod: SWP #SpicyWienerProductions https://t.co/i9LekBuHVq  Social Distancing can be lonely but Everyone needs interaction  G… SWP #SpicyWienerProductions https://t.co/i9LekBuHVq  Social Distancing can be lonely but Everyone needs interaction… https://t.co/jLNLZlNbqP,AmourJazmina,False,Toronto Ontario,18997.0,0.0,1.0,0.0
149.0,1.2594977889430733e+18,Sun May 10 14:57:27 +0000 2020,RT @DailyMailUK: Britain announces 205 more coronavirus deaths - bringing total to 31 792 https://t.co/H8Hsf6nrT1 https://t.co/r9SZtdTvDR Britain announces 205 more coronavirus deaths - bringing total to 31 792 https://t.co/H8Hsf6nrT1 https://t.co/r9SZtdTvDR,IoanaBarna2,False,United Kingdom,417.0,0.0,1.0,0.0
150.0,1.2594836661636465e+18,Sun May 10 14:01:20 +0000 2020,RT @zilevandamme: This is important. It is time for everyone to stop seeing people as mere numbers that can be moved around like beads on a… This is important. It is time for everyone to stop seeing people as mere numbers that can be moved around like bead… https://t.co/1JJgHzpsq2,DallaCbo,False,South Africa,1491.0,0.0,1.0,0.0
151.0,1.259494726937518e+18,Sun May 10 14:45:17 +0000 2020,RT @NSwilderness: We need our parks and protected areas now more than ever. Yet  Halifax's parkland acquisition budget goes from $7million… We need our parks and protected areas now more than ever. Yet  Halifax's parkland acquisition budget goes from $7mi… https://t.co/55Vpl2ZWgi,cbbctwins,False,New Glasgow Nova Scotia,50.0,0.0,1.0,0.0
153.0,1.259494366562988e+18,Sun May 10 14:43:51 +0000 2020,@LindaCollins11 https://t.co/cnJtP17sVr Dr. Birx says there’s no data from the CDC that she can trust. And her full transformation into Sarah Huckabee Sand… https://t.co/XYFE0qTjIE,LLStarlight,False,USA,1661.0,0.0,0.0,1.0
154.0,1.2594837330627543e+18,Sun May 10 14:01:36 +0000 2020,Greek economic analyst Antonis Papagiannidis on the Uk government's handling of the pandemic: “You can’t help but t… https://t.co/mXKsoJkNIe,barbkiser,False,London,2651.0,0.0,0.0,0.0
157.0,1.2594893251647406e+18,Sun May 10 14:23:49 +0000 2020,RT @DARUSSIANBADGER: quite frankly I don't want to live in an america where I can't stroll down for a meatball sub with my concealed carry… quite frankly I don't want to live in an america where I can't stroll down for a meatball sub with my concealed car… https://t.co/VKBpBt6UVW,DruanthonyK,False,KS,196.0,0.0,1.0,0.0
158.0,1.2594944123856486e+18,Sun May 10 14:44:02 +0000 2020,RT @STVNews: Scots can go outside for exercise as many times a day as they like from Monday  @NicolaSturgeon has announced - but all other… Scots can go outside for exercise as many times a day as they like from Monday  @NicolaSturgeon has announced - but… https://t.co/Xp1g6XfwAX,seaned75,False,newcastle upon tyne,1202.0,0.0,1.0,0.0
159.0,1.2594983124551475e+18,Sun May 10 14:59:32 +0000 2020,RT @irazoqui_javier: 1/2 Sunday reflection: as plans are being drafted to #reopen labs  we MUST provide viable solutions for the *major* pr… 1/2 Sunday reflection: as plans are being drafted to #reopen labs  we MUST provide viable solutions for the *major*… https://t.co/rR5F9squBK,pollyp1,False,New York NY USA,12235.0,0.0,1.0,0.0
160.0,1.2594892115117056e+18,Sun May 10 14:23:22 +0000 2020,RT @BrianKarem: 1.3M cases. 80K dead. The epicenter of the pandemic. You are a guileless  malignancy. An ignorant fool immune to logic. No… 1.3M cases. 80K dead. The epicenter of the pandemic. You are a guileless  malignancy. An ignorant fool immune to lo… https://t.co/5JybJmIk8G,maddievoile,False,,33.0,0.0,1.0,0.0
161.0,1.2594979142017884e+18,Sun May 10 14:57:57 +0000 2020,RT @michaelvkim: As an American currently in South Korea  it’s very interesting to me the stark contrast of how different the two countries… As an American currently in South Korea  it’s very interesting to me the stark contrast of how different the two co… https://t.co/ZQ99qcpTZx,kivablue,False,Earth,17.0,0.0,1.0,0.0
163.0,1.2594937625704448e+18,Sun May 10 14:41:27 +0000 2020,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,ecoeconyan,False,,462.0,0.0,1.0,0.0
164.0,1.2594883595184824e+18,Sun May 10 14:19:59 +0000 2020,Society shut down when 60yo plus at risk. Numbers on death Corona Virus high as every one with breathing issues  co… https://t.co/aqrkjRVDwe Does it make sense? Government shuts down our economy because 100 or so people die due to some flu like illness. So… https://t.co/xVfts0bH0U,johnMark322,False,,490.0,0.0,0.0,1.0
165.0,1.2594885020827566e+18,Sun May 10 14:20:33 +0000 2020,RT @laurenboebert: Polls are claiming that 71% of Americans don’t want to lift lockdown restrictions.  Sure.  Just like polls claimed Hilla… Polls are claiming that 71% of Americans don’t want to lift lockdown restrictions.  Sure.  Just like polls claimed… https://t.co/3119G1m4wG,dgaliger2,False,,18638.0,0.0,1.0,0.0
167.0,1.2594977631984394e+18,Sun May 10 14:57:21 +0000 2020,RT @BorisJohnson: Thank you for all you are doing to protect our NHS and save lives.   This bank holiday weekend  please stay at home  so w… Thank you for all you are doing to protect our NHS and save lives.   This bank holiday weekend  please stay at home… https://t.co/ro8ySIGle9,im_aka_Liam,False,Vlaanderen België,84.0,0.0,1.0,0.0
168.0,1.2594942232140227e+18,Sun May 10 14:43:17 +0000 2020,RT @meifongwriter: Yikes! Leather bags on sale in tropical Asia now covered with mold during #COVID19 shutdown. https://t.co/a8Uo6NGQXr Yikes! Leather bags on sale in tropical Asia now covered with mold during #COVID19 shutdown. https://t.co/a8Uo6NGQXr,NonVitalTooth,False,风下之乡、沙巴 - North Borneo . Sabah,9141.0,0.0,1.0,0.0
169.0,1.25949473075857e+18,Sun May 10 14:45:18 +0000 2020,RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief Beyoncé - 6M to COVID-19 relief Rihanna - 1M to COVID-19 George Clooney 1M to COVID-19 reli… Lady Gaga - 35M to COVID-19 relief Beyoncé - 6M to COVID-19 relief Rihanna - 1M to COVID-19 George Clooney 1M to CO… https://t.co/TwhTen7EDl,sarasteinmd,False,Cleveland OH,5761.0,0.0,1.0,0.0
170.0,1.2594833472623452e+18,Sun May 10 14:00:04 +0000 2020,Find out how consumer shopping and purchasing behavior has changed with sheltering in place and social distancing d… https://t.co/wj3GHkVgxP,mydigsite,False,Madison WI,383.0,0.0,0.0,0.0
171.0,1.2594886068902093e+18,Sun May 10 14:20:58 +0000 2020,RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-Huma… Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-… https://t.co/f9ordRiDes,dude_america,False,,1170.0,0.0,1.0,0.0
172.0,1.2594980905302098e+18,Sun May 10 14:58:39 +0000 2020,RT @SkyNews: "I don't know what 'Stay Alert' means."  @NicolaSturgeon says it would be "catastrophic" to drop the 'Stay at Home' message in… "I don't know what 'Stay Alert' means."  @NicolaSturgeon says it would be "catastrophic" to drop the 'Stay at Home'… https://t.co/P7Wj7UY8Kw,mooresj92,False,northamptonshire,612.0,0.0,1.0,0.0
173.0,1.259497977317675e+18,Sun May 10 14:58:12 +0000 2020,RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest  while in several of the state’s big… Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest  while in several of the sta… https://t.co/nNYkyMAsjT,ChrisMurphy201,False,Europe,1053.0,0.0,1.0,0.0
174.0,1.2594946388446085e+18,Sun May 10 14:44:56 +0000 2020,RT @beewestwood: If they didn’t understand Stay Home they sure as sh*t aren’t going to understand Stay Alert 🙄🤷🏻‍♀️ If they didn’t understand Stay Home they sure as sh*t aren’t going to understand Stay Alert 🙄🤷🏻‍♀️,MugabeMo,False,Manchester England,184.0,0.0,1.0,0.0
175.0,1.2594975496997724e+18,Sun May 10 14:56:30 +0000 2020,RT @teruteru_bombom: すのとStayHome今日はKISSIN' MY LIPSあべし💚え待ってよ…夫指導の元に息子が料理D.D.?!?!…Bigドリーム！✨😭そんなの妄想Crazy F-R-E-S-H Beatでも泣けるStories😂Snow World… すのとStayHome今日はKISSIN' MY LIPSあべし💚え待ってよ…夫指導の元に息子が料理D.D.?!?!…Bigドリーム！✨😭そんなの妄想Crazy F-R-E-S-H Beatでも泣けるStories😂Snow Wo… https://t.co/1uNsUEY8EK,burst_snow,False,自ツイートはいいねにあります,545.0,0.0,1.0,0.0
176.0,1.2594948484633518e+18,Sun May 10 14:45:46 +0000 2020,@PaulaReidCBS @WhiteHouse @FaceTheNation South Korea has a 3.8% unemployment rate. South Korea and the U.S. had the… https://t.co/aPrkEN5stf @atrupar Yep. Gotta get that Lysol injected right in the lungs https://t.co/GO5VZdw4bU,mjk_4mjk,False,,1903.0,0.0,0.0,1.0
177.0,1.259488695574356e+18,Sun May 10 14:21:19 +0000 2020,RT @manoj_kotak: With the help of the MCHI-BJS Mobile Van Clinic  Corporator Mrs. Sakshi Deepak Dalvi organised a camp in the series of our… With the help of the MCHI-BJS Mobile Van Clinic  Corporator Mrs. Sakshi Deepak Dalvi organised a camp in the series… https://t.co/27gsu4z0Vn,mishra1111sunil,False,India,413.0,0.0,1.0,0.0
178.0,1.2594939970069873e+18,Sun May 10 14:42:23 +0000 2020,RT @mollymaehague: The accuracy The accuracy https://t.co/Pf2JjRnspx,hannahhiddlest,False,Edinburgh,238.0,0.0,1.0,0.0
179.0,1.2594937876190208e+18,Sun May 10 14:41:33 +0000 2020,RT @RealKevinConroy: Covid cases in US: Mar.8: 558.  April 8: 432 132. May 8: 1  283  908. If a mask is good enough for Batman  a mask is g… Covid cases in US: Mar.8: 558.  April 8: 432 132. May 8: 1  283  908. If a mask is good enough for Batman  a mask i… https://t.co/BIcrUZxHIa,Vishal37874470,False,,6.0,0.0,1.0,0.0
180.0,1.2594937039216067e+18,Sun May 10 14:41:13 +0000 2020,RT @NicolaSturgeon: The Sunday papers is the first I’ve seen of the PM’s new slogan. It is of course for him to decide what’s most appropri… The Sunday papers is the first I’ve seen of the PM’s new slogan. It is of course for him to decide what’s most appr… https://t.co/85HodekxJJ,Jessica81411373,False,Liverpool England,1195.0,0.0,1.0,0.0
181.0,1.2594940680963072e+18,Sun May 10 14:42:40 +0000 2020,RT @shannonrwatts: Science  y’all.  https://t.co/lBjvxdMmsp Science  y’all.  https://t.co/lBjvxdMmsp,tuck1,False,St Louis MO,100.0,0.0,1.0,0.0
182.0,1.2594882633221857e+18,Sun May 10 14:19:36 +0000 2020,RT @Medscape: COVID Toes is this week’s Clinical Trend. https://t.co/xO6QmgFMbN https://t.co/glGGFApRnN COVID Toes is this week’s Clinical Trend. https://t.co/xO6QmgFMbN https://t.co/glGGFApRnN,BOghazian,False,,21.0,0.0,1.0,0.0
183.0,1.2594944039340073e+18,Sun May 10 14:44:00 +0000 2020,RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-Huma… Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-… https://t.co/f9ordRiDes,CliffSnyder7,False,,766.0,0.0,1.0,0.0
184.0,1.2594936706608456e+18,Sun May 10 14:41:06 +0000 2020,RT @SkyeCity_: Just saw a coronavirus on my way to the shops so I told it to sit  tossed it a dog biscuit  then instructed it to roll on it… Just saw a coronavirus on my way to the shops so I told it to sit  tossed it a dog biscuit  then instructed it to r… https://t.co/jrsv4M5eJO,SusanaDV2,False,,27.0,0.0,1.0,0.0
185.0,1.2594975622618972e+18,Sun May 10 14:56:33 +0000 2020,I've just posted a new blog: RT @mollycrabapple: In Brooklyn cops tossed away the barricades that mark the pedestri… https://t.co/Fu1djY0816,0.0,False,,111.0,0.0,0.0,0.0
188.0,1.2594945633135206e+18,Sun May 10 14:44:38 +0000 2020,RT @klingensmith_j: @BoycottUtah The man is so damn incompetent that they can't even keep the White House Covid free...how the hell does an… @BoycottUtah The man is so damn incompetent that they can't even keep the White House Covid free...how the hell doe… https://t.co/ssidpEpO16,CeeeLady,False,,883.0,0.0,1.0,0.0
189.0,1.2594880869726454e+18,Sun May 10 14:18:54 +0000 2020,RT @BrianKarem: 1.3M cases. 80K dead. The epicenter of the pandemic. You are a guileless  malignancy. An ignorant fool immune to logic. No… 1.3M cases. 80K dead. The epicenter of the pandemic. You are a guileless  malignancy. An ignorant fool immune to lo… https://t.co/5JybJmIk8G,bmarti60,False,,75.0,0.0,1.0,0.0
190.0,1.2594940221686129e+18,Sun May 10 14:42:29 +0000 2020,This👎  #StayHomeSaveLives  Doctors warn of second coronavirus wave as UK lockdown weakens https://t.co/HlUut7Wnh6,rd_aardvark,False,UK,2676.0,0.0,0.0,0.0
191.0,1.2594981326705009e+18,Sun May 10 14:58:49 +0000 2020,RT @CP24: #BREAKING: Ontario confirms 294 new COVID-19 cases  lowest number reported in nearly six weeks https://t.co/QFvwLfT5yF https://t.… #BREAKING: Ontario confirms 294 new COVID-19 cases  lowest number reported in nearly six weeks… https://t.co/C5U4docvYL,DLeGrizzly,False,SWO Canada,42.0,0.0,1.0,0.0
