index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
123.0,1.2227302442236846e+18,Thu Jan 30 03:56:22 +0000 2020,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ… A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX,danloeey,False,,425.0,0.0,1.0,0.0
124.0,1.2227240692812964e+18,Thu Jan 30 03:31:49 +0000 2020,RT @WilliamYang120: Update - Japan just confirmed two new #WuhanCoronavirus cases. One patient is a tour bus driver who had never been to #… Update - Japan just confirmed two new #WuhanCoronavirus cases. One patient is a tour bus driver who had never been… https://t.co/Z683xQSPY8,JMPasricha,False,Washington DC |  Toronto Canad,1773.0,0.0,1.0,0.0
128.0,1.2227219826486026e+18,Thu Jan 30 03:23:32 +0000 2020,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ… A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX,nrlysd,False,okayjeni.com,417.0,0.0,1.0,0.0
129.0,1.2227164810890977e+18,Thu Jan 30 03:01:40 +0000 2020,RT @BBCBreaking: Britons flown back from Wuhan  in China to be put in quarantine for fortnight amid concern over coronavirus outbreak https… Britons flown back from Wuhan  in China to be put in quarantine for fortnight amid concern over coronavirus outbreak https://t.co/O9kpIjjxZa,Cinu_J,False,Bengaluru India,20.0,0.0,1.0,0.0
132.0,1.2227186322217656e+18,Thu Jan 30 03:10:13 +0000 2020,@justinsuntron @Tronfoundation Tron partnered with coronavirus $TRX good job 👍,realquraishi,False,Global,307.0,0.0,0.0,0.0
133.0,1.2227188041337364e+18,Thu Jan 30 03:10:54 +0000 2020,RT @rasuwu: love how the outbreak of the coronavirus gave mfs an excuse to be racist to asians and think its okay.. the deeprooted hatred f… love how the outbreak of the coronavirus gave mfs an excuse to be racist to asians and think its okay.. the deeproo… https://t.co/2CJcbSBL70,campeon551,False,,137.0,0.0,1.0,0.0
134.0,1.2227305310343946e+18,Thu Jan 30 03:57:30 +0000 2020,When is the USA going to stop flights from China?  @POTUS #CoronaOutbreak,Alisand3,False,California until I can escape ,29514.0,0.0,0.0,0.0
135.0,1.2227176010481377e+18,Thu Jan 30 03:06:07 +0000 2020,RT @TheBabylonBee: Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK,Waldenisms,False,@ Kame House w/ friends ,85.0,0.0,1.0,0.0
136.0,1.2227204733828465e+18,Thu Jan 30 03:17:32 +0000 2020,RT @SavingHongKong: 16yrs ago  #SARS coronavirus was found in bat &amp; #Chinese had a trending habit of eating wild animals including bat. 16y… 16yrs ago  #SARS coronavirus was found in bat &amp; #Chinese had a trending habit of eating wild animals including bat.… https://t.co/UKIZbuPFvL,jawgv,False,California USA,33.0,0.0,1.0,0.0
137.0,1.2227285979677614e+18,Thu Jan 30 03:49:49 +0000 2020,RT @piyokango: Emotet Uses Coronavirus Scare to Infect Japanese Targets https://t.co/NNlnYIcATt Emotet Uses Coronavirus Scare to Infect Japanese Targets https://t.co/NNlnYIcATt,security4all,False,Airports,12835.0,0.0,1.0,0.0
138.0,1.2227280128665395e+18,Thu Jan 30 03:47:30 +0000 2020,RT @Carmelliittaa: Y’all be careful my tia works at Mountain View hospital and there’s already been 39 people reported with the coronavirus… Y’all be careful my tia works at Mountain View hospital and there’s already been 39 people reported with the corona… https://t.co/A1zlpOLVUz,tesssa_renee,False,,324.0,0.0,1.0,0.0
139.0,1.222731093696303e+18,Thu Jan 30 03:59:44 +0000 2020,What doctors say about the role of face masks in containing the coronavirus:  https://t.co/v3WJgOXcZY https://t.co/qLQknF0MhV,TPRNews,False,San Antonio TX,14320.0,0.0,0.0,0.0
140.0,1.2227182522054615e+18,Thu Jan 30 03:08:42 +0000 2020,RT @LegionBobo: Here comes the Turkey &amp; China scandals.   I wonder  what IS the upper limit for scandals in one administration? Here comes the Turkey &amp; China scandals.   I wonder  what IS the upper limit for scandals in one administration? https://t.co/KdsNFOm61l,stshinn,False,Texas,9428.0,0.0,1.0,0.0
141.0,1.222729271996752e+18,Thu Jan 30 03:52:30 +0000 2020,RT @SameeraKhan: Alright  you guys  try not to die laughing.  Here’s a loose translation —  India to China: “This is not the India of 1962.… Alright  you guys  try not to die laughing.  Here’s a loose translation —  India to China: “This is not the India o… https://t.co/9AgwJkNdvg,Aiman01132406,False,,14.0,0.0,1.0,0.0
143.0,1.2227258255665152e+18,Thu Jan 30 03:38:48 +0000 2020,@realDonaldTrump Trump maybe you should go to China and help them,Linnyrn,False,,4.0,0.0,0.0,0.0
144.0,1.222727900278866e+18,Thu Jan 30 03:47:03 +0000 2020,For the Safety of Everyone due to Corona Virus 😷 outbreak The Organizing committee of Modetour Fan decided the even… https://t.co/5SFEy7lWSS,weluvKimSoohyun,False,Only Support Hallyu Actor Kim ,2565.0,0.0,0.0,0.0
145.0,1.22271861658982e+18,Thu Jan 30 03:10:09 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,vicsvaprrub,False,houstontx,76.0,0.0,1.0,0.0
146.0,1.2227266085171323e+18,Thu Jan 30 03:41:55 +0000 2020,out of ALL places..... https://t.co/PM6EQigIcT A San Bernardino airport is preparing for the possible arrival of up to 240 United States citizens being evacuated… https://t.co/SoeJ4sAvwy,RubenLupercio,False,Cathedral City CA,444.0,0.0,0.0,1.0
149.0,1.2227271494523249e+18,Thu Jan 30 03:44:04 +0000 2020,RT @HajiMat5: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 da… China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floo… https://t.co/hicPmZN1FW,hilminazeriii,False,,151.0,0.0,1.0,0.0
151.0,1.222719366623568e+18,Thu Jan 30 03:13:08 +0000 2020,RT @CGTNOfficial: Live: Construction continues on January 30 for #Wuhan makeshift hospitals for novel #coronavirus patients https://t.co/LA… Live: Construction continues on January 30 for #Wuhan makeshift hospitals for novel #coronavirus patients https://t.co/LAFKwSc3JP,DarkHorse1618,False,Guayaquil Ecuador,211.0,0.0,1.0,0.0
153.0,1.2227250228143677e+18,Thu Jan 30 03:35:37 +0000 2020,RT @joshuawongcf: [Long queues at outlets across Hong Kong selling masks  as panic buying continues amid Wuhan coronavirus outbreak]  Hong… [Long queues at outlets across Hong Kong selling masks  as panic buying continues amid Wuhan coronavirus outbreak]… https://t.co/IPALX7XzNa,aq9bIaYjFRbOele,False,,49.0,0.0,1.0,0.0
154.0,1.2227291408953057e+18,Thu Jan 30 03:51:59 +0000 2020,RT @rapplerdotcom: HAPPENING NOW: House question hour with health chief Duque on novel coronavirus.  WATCH LIVE: https://t.co/2edn75zmPn HAPPENING NOW: House question hour with health chief Duque on novel coronavirus.  WATCH LIVE: https://t.co/2edn75zmPn,_shittykawaugh,False,ぴえんワールド,139.0,0.0,1.0,0.0
155.0,1.2227189495881318e+18,Thu Jan 30 03:11:29 +0000 2020,@lisamurkowski @SenatorCollins @JoeManchinWV @SenatorRomney https://t.co/OFb4AT6CAu So  using the Republican logic  the next Democratic president can ask China  Turkey  Saudi Arabia or any other coun… https://t.co/jWMdEs1BlQ,SunnyBlondie,False,,3819.0,0.0,0.0,1.0
156.0,1.2227272131638067e+18,Thu Jan 30 03:44:19 +0000 2020,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea… Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to… https://t.co/rqMgZwTpBW,pravsharma,False,Bengaluru India,138.0,0.0,1.0,0.0
157.0,1.2227189732817388e+18,Thu Jan 30 03:11:34 +0000 2020,Woah https://t.co/7ZL7iAuAnj Wuhan officials seen barring shut a suspected carrier’s home and placing a warning notice https://t.co/t1w1Y7nrnv,TrustedNot,False,South and Right,42.0,0.0,0.0,1.0
158.0,1.222726140155949e+18,Thu Jan 30 03:40:03 +0000 2020,RT @badiucao: Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose stay in h… Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose… https://t.co/u1rQhcAsg2,pengch0308,False,,100.0,0.0,1.0,0.0
160.0,1.2227245774547804e+18,Thu Jan 30 03:33:51 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,mireyita_cx,False,,256.0,0.0,1.0,0.0
161.0,1.2227259264981238e+18,Thu Jan 30 03:39:12 +0000 2020,RT @mathissarawanan: Dr. Dzul's expressions through out the video says it all. Dr. Dzul's expressions through out the video says it all. https://t.co/hMUgi8VJsC,adhamindaeyo,False,607.0,145.0,0.0,1.0,0.0
162.0,1.2227299379094528e+18,Thu Jan 30 03:55:09 +0000 2020,RT @vlarcinese: to all my Chinese friends  and particularly to the many I had the pleasure to have as students over the years  many of whom… to all my Chinese friends  and particularly to the many I had the pleasure to have as students over the years  many… https://t.co/qvjXXhbucj,Chanthiga,False,,218.0,0.0,1.0,0.0
164.0,1.2227238406037545e+18,Thu Jan 30 03:30:55 +0000 2020,RT @neuro7plastic: N95 😷 🔈 Reporters Claim To Have Proof China Lying About Virus Death Toll As Total Cases Near 8 000; Another 12 000 Suspe… N95 😷 🔈 Reporters Claim To Have Proof China Lying About Virus Death Toll As Total Cases Near 8 000; Another 12 000… https://t.co/wXsWwKUGNc,JHTX77,False,TEXAS (DFW area),47829.0,0.0,1.0,0.0
165.0,1.2227219928155996e+18,Thu Jan 30 03:23:34 +0000 2020,RT @manilabulletin: Three Japanese evacuated from Wuhan have new coronavirus https://t.co/xaDgY7klvx Three Japanese evacuated from Wuhan have new coronavirus https://t.co/xaDgY7klvx,Pulitika2010,False,Manila Philippines,9461.0,0.0,1.0,0.0
166.0,1.2227307702355517e+18,Thu Jan 30 03:58:27 +0000 2020,RT @globaltimesnews: Mahjong no more! Sichuan govt suspends all mahjong parlors on Jan 29 to control the spread of the #coronavirus. People… Mahjong no more! Sichuan govt suspends all mahjong parlors on Jan 29 to control the spread of the #coronavirus. Peo… https://t.co/ocD9qi8ExA,pully8,False,,467.0,0.0,1.0,0.0
167.0,1.2227278239762104e+18,Thu Jan 30 03:46:45 +0000 2020,There is no vaccine. USB Broker expert reviews.  The coronavirus epidemic that erupted in China continues to largel… https://t.co/rtMyiS9kRj,BrokerUsb,False,,5.0,0.0,0.0,0.0
170.0,1.222717801200259e+18,Thu Jan 30 03:06:55 +0000 2020,New post (Coronavirus death toll in China rises to 170  transmission a concern) has been published on ApzWeb - https://t.co/0SUBhZwXw8,Vsplusonline,False,INDIA,148.0,0.0,0.0,0.0
171.0,1.2227176682784522e+18,Thu Jan 30 03:06:23 +0000 2020,RT @tthat_guyty: There’s a lot of click bait titles going around about this virus and random twitter people just wanting retweets. If you w… There’s a lot of click bait titles going around about this virus and random twitter people just wanting retweets. I… https://t.co/BRIOaClYuf,meegaaann_xoxo,False,,173.0,0.0,1.0,0.0
172.0,1.222721115539116e+18,Thu Jan 30 03:20:05 +0000 2020,RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason  but we can't do the same to travell… We can restrict cabinet members from travelling to the US because of some petty reason  but we can't do the same to… https://t.co/Z7KoVXEVTd,tteokbokkyle,False,sky castle,2793.0,0.0,1.0,0.0
173.0,1.2227181023429632e+18,Thu Jan 30 03:08:07 +0000 2020,BREAKING NEWS:  Reporters Claim To Have Proof That China is Lying About Virus Death Toll As Total Cases Near 8 000;… https://t.co/5YiDc8cUpq,DaLuckyOne1,False,Louisville KY,432.0,0.0,0.0,0.0
174.0,1.222724728814633e+18,Thu Jan 30 03:34:27 +0000 2020,RT @TheAtlantic: Hong Kong's two crises are clearly different. Yet  as @TMcLaughlin3 writes  their overlaps are significant  with both buil… Hong Kong's two crises are clearly different. Yet  as @TMcLaughlin3 writes  their overlaps are significant  with bo… https://t.co/gYuLOPg4iU,lch1540,False,,784.0,0.0,1.0,0.0
175.0,1.2227205542490153e+18,Thu Jan 30 03:17:51 +0000 2020,RT @badiucao: Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose stay in h… Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose… https://t.co/u1rQhcAsg2,Aomaomsuputra,False,กรุงเทพมหานคร,2626.0,0.0,1.0,0.0
176.0,1.222724762348077e+18,Thu Jan 30 03:34:35 +0000 2020,RT @raissawriter: If a Filipino  who has not left the Philippines for the last 4 months  dies of human-to-human transmission of the novel c… If a Filipino  who has not left the Philippines for the last 4 months  dies of human-to-human transmission of the n… https://t.co/vUzC8TJmUv,joncrusam0920,False,Phuket Thailand,433.0,0.0,1.0,0.0
177.0,1.222720427891417e+18,Thu Jan 30 03:17:21 +0000 2020,RT @KingTrillaX: The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA https://t.co/fCl6Xtl51Q,_YoungKing6,False,,576.0,0.0,1.0,0.0
180.0,1.222716438923731e+18,Thu Jan 30 03:01:30 +0000 2020,RT @HongKongFP: Wuhan coronavirus: Over 15 000 Hong Kong medical workers join new union  threaten strike unless gov’t closes border https:/… Wuhan coronavirus: Over 15 000 Hong Kong medical workers join new union  threaten strike unless gov’t closes border… https://t.co/uXv1ATeKMd,billy_ng,False,Hong Kong,154.0,0.0,1.0,0.0
181.0,1.222719967109337e+18,Thu Jan 30 03:15:31 +0000 2020,RT @asia_newstoday: China virus anxiety underpins safe-haven currencies https://t.co/DlalJ2VusN https://t.co/Csi1enCkSY China virus anxiety underpins safe-haven currencies https://t.co/DlalJ2VusN https://t.co/Csi1enCkSY,MalaysiaExport,False,Kuala Lumpur,943.0,0.0,1.0,0.0
182.0,1.2227261032544584e+18,Thu Jan 30 03:39:54 +0000 2020,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,sellanatassya,False,INA | HK | CA,212.0,0.0,1.0,0.0
183.0,1.2227281039836037e+18,Thu Jan 30 03:47:51 +0000 2020,China Racing To Decode The Coronavirus As Country Faces Testing Kit Shortage | NBC Nightly News… https://t.co/1VyQVMU73q,ShamefulRight,False,,54.0,0.0,0.0,0.0
184.0,1.222728952529199e+18,Thu Jan 30 03:51:14 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,YoloTheGoat,False,,222.0,0.0,1.0,0.0
186.0,1.2227291739926897e+18,Thu Jan 30 03:52:06 +0000 2020,RT @XHNews: Finland confirms first case of new #coronavirus https://t.co/k7h4fszVNl https://t.co/IIQ9nJaa9b Finland confirms first case of new #coronavirus https://t.co/k7h4fszVNl https://t.co/IIQ9nJaa9b,sharonrogerso14,False,,180.0,0.0,1.0,0.0
188.0,1.2227204917497692e+18,Thu Jan 30 03:17:36 +0000 2020,RT @News24: https://t.co/By0KBr5HQV | Fake news alert: Coronavirus will not invade your body within 10 minutes if you don't quench your thi… https://t.co/By0KBr5HQV | Fake news alert: Coronavirus will not invade your body within 10 minutes if you don't que… https://t.co/NsvrKrVzAl,vickenzs,False,,195.0,0.0,1.0,0.0
189.0,1.2227160735664456e+18,Thu Jan 30 03:00:03 +0000 2020,Admire this video of @andyykuu trying to get up china walls. Miss you guys 😭 @anuheahh @Laakea__o https://t.co/vg9pTwqY3J,catchcracks,False,Hawaii USA,142.0,0.0,0.0,0.0
190.0,1.222719837828309e+18,Thu Jan 30 03:15:01 +0000 2020,im not sure how some people/officials can take this issue lightly when figures are now blowing more than the sars o… https://t.co/RENIp1JcXo,j0w_sef,False,Metro Manila,143251.0,0.0,0.0,0.0
191.0,1.2227272562267914e+18,Thu Jan 30 03:44:29 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,realwithoneil,False,,233.0,0.0,1.0,0.0
192.0,1.2227168089326797e+18,Thu Jan 30 03:02:58 +0000 2020,RT @Woppa1Woppa: Taiwanese granny doesn't hold back!  On face masks exported to China:  "We don't have enough in Taiwan  agree saving it fo… Taiwanese granny doesn't hold back!  On face masks exported to China:  "We don't have enough in Taiwan  agree savin… https://t.co/0Au3iheS2Q,UalUod,False,,1.0,0.0,1.0,0.0
