index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
139.0,1.2359085795063235e+18,Fri Mar 06 12:42:22 +0000 2020,RT @goyalsanjeev: BIG BOLD decision by @UPGovt re-purpose Ghaziabad's Haj-house into 500-bed isolation-center to treat #COVIDー19 patients.… BIG BOLD decision by @UPGovt re-purpose Ghaziabad's Haj-house into 500-bed isolation-center to treat #COVIDー19 pati… https://t.co/LSoS6yMW65,AmolTikam,False,,1498.0,0.0,1.0,0.0
140.0,1.2359115005623828e+18,Fri Mar 06 12:53:58 +0000 2020,RT @NBCNews: WATCH: "The best estimates now of the overall mortality rate for COVID-19 is somewhere between 0.1% and 1% " Adm. Brett Giroir… WATCH: "The best estimates now of the overall mortality rate for COVID-19 is somewhere between 0.1% and 1% " Adm. B… https://t.co/vc7Bda7rlo,missyens,False,TF NJ,357.0,0.0,1.0,0.0
141.0,1.2359111881454141e+18,Fri Mar 06 12:52:44 +0000 2020,a*ericans have got to be the most dumbest and xenophobic people out there. theyre worse than the corona virus itself https://t.co/zioIhyRQTe PROTECT YOUR ASIAN FRIENDS PROTECT YOUR ASIAN FRIENDS PROTECT YOUR ASIAN FRIENDS PROTECT YOUR ASIAN FRIENDS PROTECT… https://t.co/bu6ooVLOx4,fleshpriscn,False,,4595.0,0.0,0.0,1.0
142.0,1.2359048541004104e+18,Fri Mar 06 12:27:33 +0000 2020,hOw WoUlD yOu PaY fOr MeDiCaRe FoR aLl https://t.co/rnOjfOroHR BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus te… https://t.co/ndcUQuX7zI,broazay,True,bushwick ,9907.0,0.0,0.0,1.0
144.0,1.235899326305534e+18,Fri Mar 06 12:05:35 +0000 2020,RT @YRanaraja: @IMOHQ postpones following meetings due to #COVIDー19   •The meeting of the Scientific Group of the London Convention and Lon… @IMOHQ postpones following meetings due to #COVIDー19   •The meeting of the Scientific Group of the London Conventio… https://t.co/Z14cxhWYwH,Anastassios_LL,False,,1144.0,0.0,1.0,0.0
146.0,1.2359077720316846e+18,Fri Mar 06 12:39:09 +0000 2020,Check out the green sticker in the window - Food Hygiene Rating of 5. Top marks!! The #takeaway #thai in… https://t.co/VkghEDR7IJ,maithai4food,False,Shirley,4.0,0.0,0.0,0.0
147.0,1.2359050285036954e+18,Fri Mar 06 12:28:15 +0000 2020,RT @GamrotBrad: @RealJamesWoods President Trump and his administration are tirelessly working to make sure America is safe as possible from… @RealJamesWoods President Trump and his administration are tirelessly working to make sure America is safe as possi… https://t.co/inbjHczm2M,2Molinari,False,,243.0,0.0,1.0,0.0
149.0,1.2359115238323364e+18,Fri Mar 06 12:54:04 +0000 2020,RT @vsbuffalo: Friends tell me I take #COVID19 too seriously  it doesn't kill people our age  ask why I'm social distancing  etc.  I do thi… Friends tell me I take #COVID19 too seriously  it doesn't kill people our age  ask why I'm social distancing  etc.… https://t.co/E9ZW3W2CxR,gawbul,False,Europe,4078.0,0.0,1.0,0.0
153.0,1.2359058727794483e+18,Fri Mar 06 12:31:36 +0000 2020,RT @_batou_: Breaking - Macron menace de boycotter le Sénat Breaking - Macron menace de boycotter le Sénat https://t.co/Z66lybbQQ2,East_Of_Hell,False,Strasbourg France,221.0,0.0,1.0,0.0
154.0,1.2359115517580575e+18,Fri Mar 06 12:54:10 +0000 2020,RT @HeerJeet: Assuming the most conservative estimates of 0.5% mortality  this is a call for the death of 37 500 000 people world wide or o… Assuming the most conservative estimates of 0.5% mortality  this is a call for the death of 37 500 000 people world… https://t.co/fbYw9ffhdl,greaterrthanyou,False,Boston MA,313.0,0.0,1.0,0.0
156.0,1.2359055519697224e+18,Fri Mar 06 12:30:20 +0000 2020,RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.  Hundreds of people die every day in India due… Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.  Hundreds of people die every day… https://t.co/qbZJi8Ph0b,VinayPant0108,False,Chamoli Uttarakhand,22.0,0.0,1.0,0.0
158.0,1.235910593342632e+18,Fri Mar 06 12:50:22 +0000 2020,RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'  Now says applying essential oi… Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'  Now says applying… https://t.co/foOoWyYRxM,murti_nv,False,Bengaluru India,248.0,0.0,1.0,0.0
159.0,1.235899491166929e+18,Fri Mar 06 12:06:15 +0000 2020,RT @Jordan_Coombe: Coronavirus has killed about 3 000 people. It has crashed the financial markets and gets 24/7 news coverage.   9 million… Coronavirus has killed about 3 000 people. It has crashed the financial markets and gets 24/7 news coverage.   9 mi… https://t.co/LzgUa6LU47,MarcAlexW,False,Manchester,110.0,0.0,1.0,0.0
160.0,1.2359051816294523e+18,Fri Mar 06 12:28:51 +0000 2020,RT @himmoderator: Even President Obama says not to wear a #facemask to prevent #covid19 acquisition. https://t.co/w1FpSyU2Je Even President Obama says not to wear a #facemask to prevent #covid19 acquisition. https://t.co/w1FpSyU2Je,himmoderator,False,a Canadian in NYC,4589.0,0.0,1.0,0.0
162.0,1.2358992217288335e+18,Fri Mar 06 12:05:11 +0000 2020,RT @jvanovertveldt: Disgusting. Only one lesson to draw from such a comment: China cannot be considered to be a part of the civilized world. Disgusting. Only one lesson to draw from such a comment: China cannot be considered to be a part of the civilized w… https://t.co/iECRM96ULk,hijackduck,False,,39.0,0.0,1.0,0.0
166.0,1.2359051608257044e+18,Fri Mar 06 12:28:47 +0000 2020,RT @exjon: China has socialized medicine. China has socialized medicine. https://t.co/AafQ7jmpRe,JudithTheJudge,False,Ohio USA,18.0,0.0,1.0,0.0
170.0,1.2359001441991025e+18,Fri Mar 06 12:08:50 +0000 2020,@Acosta Well thru can’t outsource production to China...or anywhere else...so not shocking.,maureen7579,False,,20.0,0.0,0.0,0.0
171.0,1.2358991385727713e+18,Fri Mar 06 12:04:51 +0000 2020,Coronavirus 'is like a combination of SARS and AIDS'  doctors say https://t.co/7DS2o0S5mM vía @MetroUK,LuisCarlos17f,False,Roquetas de Mar España,943.0,0.0,0.0,0.0
172.0,1.235910238777127e+18,Fri Mar 06 12:48:57 +0000 2020,RT @680NEWS: #BREAKING: Ontario's Ministry of Health says there is a new case of COVID-19 in the province. A spokeswoman with the ministry… #BREAKING: Ontario's Ministry of Health says there is a new case of COVID-19 in the province. A spokeswoman with th… https://t.co/R28KGLpwTv,DebbieGBUK,False,London England🇬🇧,927.0,0.0,1.0,0.0
173.0,1.235899919426347e+18,Fri Mar 06 12:07:57 +0000 2020,RT @Rover829: Reuters: As new coronavirus cases track downward in China  it is looking to burnish its credentials as a responsible power by… Reuters: As new coronavirus cases track downward in China  it is looking to burnish its credentials as a responsibl… https://t.co/14lM2Gqmoe,gillksharp1,False,Hong Kong / India / UK,1668.0,0.0,1.0,0.0
176.0,1.235911607378731e+18,Fri Mar 06 12:54:23 +0000 2020,RT @WSJ: Number of confirmed coronavirus cases globally nears 100 000  as infections outside China continue to mount https://t.co/c9ze9MFMPh Number of confirmed coronavirus cases globally nears 100 000  as infections outside China continue to mount https://t.co/c9ze9MFMPh,_theJAMshow,False,,275.0,0.0,1.0,0.0
177.0,1.235910621952176e+18,Fri Mar 06 12:50:29 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen… I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for… https://t.co/YZFfu02dhT,ELVISBMK59,False,AL USA,1075.0,0.0,1.0,0.0
178.0,1.2359115890411889e+18,Fri Mar 06 12:54:19 +0000 2020,@JillMartin0 Well  the #corona isn`t a problem for the #FakePresident  because he and his so-called administration… https://t.co/G8KIgSTsev,MarkoSilberhand,False,Bayern Deutschland,29159.0,0.0,0.0,0.0
179.0,1.2358998346803814e+18,Fri Mar 06 12:07:37 +0000 2020,I’m going to try... https://t.co/Qu4n0Sy42i "No  Tito's Vodka will not protect you from coronavirus" via @ChangingAmerica https://t.co/OcrDP9HIY2 https://t.co/BxTjdIwqb8,HOVAAA,False,Buffalo (FlavorTown) NY,1836.0,0.0,0.0,1.0
180.0,1.2358988699273994e+18,Fri Mar 06 12:03:47 +0000 2020,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t… It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He k… https://t.co/gZT7YRHgeZ,Sameye1,False,Seattle C137,488.0,0.0,1.0,0.0
181.0,1.2358993091508306e+18,Fri Mar 06 12:05:31 +0000 2020,Officially in the DMV. Be careful! https://t.co/FDWf5RSMaO Maryland coronavirus: Hogan confirms three cases in Montgomery County https://t.co/3Kvsl16lhi,true_intent,False,Washington DC,479.0,0.0,0.0,1.0
182.0,1.2359056401969766e+18,Fri Mar 06 12:30:41 +0000 2020,RT @mog7546: New York AG Warns Televangelist #JimBakker To Stop Selling FAKE #CORONAVIRUS CURE  #LisaLandau  chief of the AG’s Health Care… New York AG Warns Televangelist #JimBakker To Stop Selling FAKE #CORONAVIRUS CURE  #LisaLandau  chief of the AG’s H… https://t.co/7XndqAifEB,satisfyourneeds,False,New Smyrna Beach Florida,1129.0,0.0,1.0,0.0
184.0,1.2359077962998497e+18,Fri Mar 06 12:39:15 +0000 2020,100k confirmed cases of #COVIDー19   Wonder where we'll be by next week. https://t.co/QoqaX522Xd,Fullbeerbottle,False,Discounts on crypto exchanges:,31937.0,0.0,0.0,0.0
186.0,1.2359087870152786e+18,Fri Mar 06 12:43:11 +0000 2020,RT @werewolf3295: Hand sanitizer companies right now..#COVIDー19 https://t.co/H8nD58AaXJ Hand sanitizer companies right now..#COVIDー19 https://t.co/H8nD58AaXJ,dzulchronicles,False,Malaysia,334.0,0.0,1.0,0.0
188.0,1.235911251902886e+18,Fri Mar 06 12:52:59 +0000 2020,RT @Senator_Patrick: The #coronavirus situation in Asia is a soft facsimile of what would happen if conflict were to occur in our region. B… The #coronavirus situation in Asia is a soft facsimile of what would happen if conflict were to occur in our region… https://t.co/50mSo2q2vr,marknkram,False,,62.0,0.0,1.0,0.0
190.0,1.2359115197094175e+18,Fri Mar 06 12:54:03 +0000 2020,RT @moranmarc13: football twitter are safe from coronavirus for another day football twitter are safe from coronavirus for another day https://t.co/l3oNahPLlU,LHandbridge,False,Islington London,157.0,0.0,1.0,0.0
191.0,1.2359115823889777e+18,Fri Mar 06 12:54:18 +0000 2020,RT @markkirin_: 😉The Chinese Gov't now agrees with my Tues. post  😃Vitamin C is the recommended protocol for COVID-19  😳The MSM and Big Pha… 😉The Chinese Gov't now agrees with my Tues. post  😃Vitamin C is the recommended protocol for COVID-19  😳The MSM and… https://t.co/Zt8mCCieS1,grannydeedree,False,,265.0,0.0,1.0,0.0
192.0,1.2359125084117197e+18,Fri Mar 06 12:57:58 +0000 2020,RT @Quamasparagi: Quote from an intensive care doctor:  “It’s like the scene in Austin Powers where the man is standing in front of the ste… Quote from an intensive care doctor:  “It’s like the scene in Austin Powers where the man is standing in front of t… https://t.co/3hk0g2SlSc,Catbitch66,False,Gotham City,422.0,0.0,1.0,0.0
193.0,1.2359001014968443e+18,Fri Mar 06 12:08:40 +0000 2020,RT @jrschlosberg: The real risk of corona is that the media's compulsion to spread fear will distract from this essential truth: the UK has… The real risk of corona is that the media's compulsion to spread fear will distract from this essential truth: the… https://t.co/rK8awFMc42,MoHousing,False,,150.0,0.0,1.0,0.0
194.0,1.2359115604318781e+18,Fri Mar 06 12:54:12 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,parvacumvoce,False,,75.0,0.0,1.0,0.0
195.0,1.2359002153261097e+18,Fri Mar 06 12:09:07 +0000 2020,RT @Worldometers: Total number of #coronavirus cases worldwide tops 100 000 https://t.co/9df3AC5Ufz Total number of #coronavirus cases worldwide tops 100 000 https://t.co/9df3AC5Ufz,IdaIvey1,False,,125.0,0.0,1.0,0.0
196.0,1.2359039939242762e+18,Fri Mar 06 12:24:08 +0000 2020,RT @onlyyoontv: Local companies and officials are fraudulently boosting electricity consumption and other metrics in order to meet tough ne… Local companies and officials are fraudulently boosting electricity consumption and other metrics in order to meet… https://t.co/KVKuFfj0KW,reshmakapadia,True,DC,4153.0,0.0,1.0,0.0
197.0,1.235904795556356e+18,Fri Mar 06 12:27:19 +0000 2020,Lined up at Carrefour  I swallowed my hazelnut galaxy bite a little too fast🍫. Naturally  I cleared my throat with… https://t.co/0dUhnZrD2J,mahrukhrizvi_MD,False,,271.0,0.0,0.0,0.0
199.0,1.2359116292729528e+18,Fri Mar 06 12:54:29 +0000 2020,RT @RepBobbyRush: In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed… In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling.… https://t.co/RzENlWBalq,TristramAugust,False,Maine,187.0,0.0,1.0,0.0
200.0,1.2359072484440596e+18,Fri Mar 06 12:37:04 +0000 2020,RT @euronews: "This is not a drill": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19   https:/… "This is not a drill": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19… https://t.co/mFJpOcYAFt,AlatunaSkils,False,,385.0,0.0,1.0,0.0
201.0,1.2359055466890895e+18,Fri Mar 06 12:30:19 +0000 2020,Roundup of Coronavirus and Higher Education  #highered #covid19  https://t.co/IqjJ6bhxDL https://t.co/UzvYY8qFuD,rayschroeder,False,Springfield IL,3318.0,0.0,0.0,0.0
202.0,1.2359080862896865e+18,Fri Mar 06 12:40:24 +0000 2020,RT @EpochTimes: All but 5 US states are now testing for the #Coronavirus as 2 large commercial laboratories announced plans to test for the… All but 5 US states are now testing for the #Coronavirus as 2 large commercial laboratories announced plans to test… https://t.co/7DYK4OO6wN,Stephen63390620,False,Port Orange FL,296.0,0.0,1.0,0.0
205.0,1.2358990800622428e+18,Fri Mar 06 12:04:37 +0000 2020,@blazedazbro https://t.co/Cda21xvBUW https://t.co/RKbwvZTsPu DRAMA OOO!!!!! CORONAVIRUS HEALING OIL? https://t.co/aZFbWUgo5c https://t.co/dzpzgfL7Xn #CoronaVirusChallenge… https://t.co/PzlW9EAnDU,RollyHadassah,False,Victoria Island Nigeria,1707.0,0.0,0.0,1.0
206.0,1.2359001514216407e+18,Fri Mar 06 12:08:52 +0000 2020,when the corona virus reaches the UK but you live in great britain https://t.co/sU8d9P1Uq5,loonaclt,False,넌 마치 fly like a butterfly,2100.0,0.0,0.0,0.0
207.0,1.2359000517020672e+18,Fri Mar 06 12:08:28 +0000 2020,Know the facts about Coronavirus Disease (COVID-19) from the CDC. #CCWV #CommunityCareofWV   https://t.co/rZNqW9NKOq,CommunityCareWV,False,West Virginia,509.0,0.0,0.0,0.0
209.0,1.2359054500229734e+18,Fri Mar 06 12:29:55 +0000 2020,@bonafide_looney @MarotholiSuzan @AdvoBarryRoux Would you be saying that if one of your family members was in China… https://t.co/7BlEBnO8Ni,umathiya_nkosi,False,South Africa,150.0,0.0,0.0,0.0
214.0,1.2358988745454797e+18,Fri Mar 06 12:03:48 +0000 2020,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS… ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and… https://t.co/913CbO2fWq,Confucius123,False,,1254.0,0.0,1.0,0.0
215.0,1.2359057265954365e+18,Fri Mar 06 12:31:01 +0000 2020,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS… ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and… https://t.co/913CbO2fWq,rufete22,False,Liguria Italia,1023.0,0.0,1.0,0.0
216.0,1.2358999757305938e+18,Fri Mar 06 12:08:10 +0000 2020,New post: Jaguar Land Rover expects profit hit due to coronavirus https://t.co/tH8J1u2D8Z #automotivenews,motorsportshq,False,,69.0,0.0,0.0,0.0
217.0,1.2359117202893865e+18,Fri Mar 06 12:54:50 +0000 2020,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p… Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fightin… https://t.co/qGWr3TBw0M,Vincent_Brocato,False,BLACK LIVES MATTER,331.0,0.0,1.0,0.0
218.0,1.2359053903002747e+18,Fri Mar 06 12:29:41 +0000 2020,RT @carmindabrendel: Coronavirus UK latest: Student at school in Devon tests positive –39 cases CONFIRMED in UK | World | News | https://t.… Coronavirus UK latest: Student at school in Devon tests positive –39 cases CONFIRMED in UK | World | News |… https://t.co/nUmRkjv13y,chris_genta,False,United States,1343.0,0.0,1.0,0.0
220.0,1.2358995661988454e+18,Fri Mar 06 12:06:33 +0000 2020,RT @GuitarMoog: This is sensible advice. Politically cost-free way to buy time to get a deal  a short term lifeline to an economy under oth… This is sensible advice. Politically cost-free way to buy time to get a deal  a short term lifeline to an economy u… https://t.co/8PiUfArOsp,Pauline_Grice,False,Yorkshire Scotland London,1696.0,0.0,1.0,0.0
