index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
141.0,1.2371316665245286e+18,Mon Mar 09 21:42:28 +0000 2020,RT @Miss_TiffyBaby: Bridgewater  which is a HUGE hedge-fund company...predicted the stock market crashing by the end of March...back in Dec… Bridgewater  which is a HUGE hedge-fund company...predicted the stock market crashing by the end of March...back in… https://t.co/gqrmDFPmu1,Krissy90220,False,Compton CA,5508.0,0.0,1.0,0.0
145.0,1.2371316039412818e+18,Mon Mar 09 21:42:13 +0000 2020,RT @SeanBradbery: @vanOnselenP Scott Morrison's just trying to set up expectations for the impact of the #coronavirus and #bushfires to hit… @vanOnselenP Scott Morrison's just trying to set up expectations for the impact of the #coronavirus and #bushfires… https://t.co/DraKgY8YB7,Caitlen2310,False,Australia,373.0,0.0,1.0,0.0
146.0,1.2371325596975268e+18,Mon Mar 09 21:46:01 +0000 2020,RT @HarvardHealth: Who is at highest risk for getting very sick from COVID-19? The experts at #HarvardHealth have created a resource center… Who is at highest risk for getting very sick from COVID-19? The experts at #HarvardHealth have created a resource c… https://t.co/5qbjLYibCx,DrMAlAbdullatif,False,Riyadh,17837.0,0.0,1.0,0.0
147.0,1.2371316037737185e+18,Mon Mar 09 21:42:13 +0000 2020,RT @ChrisJZullo: @realDonaldTrump What a blatant lie. Not one scandal of any sort with any merit. You are always self-projecting your probl… @realDonaldTrump What a blatant lie. Not one scandal of any sort with any merit. You are always self-projecting you… https://t.co/snJgBXXSep,justashleylove1,False,France ,3815.0,0.0,1.0,0.0
149.0,1.237131159332475e+18,Mon Mar 09 21:40:27 +0000 2020,RT @realDonaldTrump: The Fake News Media and their partner  the Democrat Party  is doing everything within its semi-considerable power (it… The Fake News Media and their partner  the Democrat Party  is doing everything within its semi-considerable power (… https://t.co/EC0GCb77i1,Rosemar28298083,False,,257.0,0.0,1.0,0.0
152.0,1.237126532788863e+18,Mon Mar 09 21:22:04 +0000 2020,@RepMattGaetz How's that gas mask working for you now  asshat? #coronavirus https://t.co/C4BoZZ8NC2,RONTHINKblog,False,Boston MA,2109.0,0.0,0.0,0.0
154.0,1.2371265791400714e+18,Mon Mar 09 21:22:15 +0000 2020,RT @EricBalchunas: Interesting comparing media mentions of "Swine Flu" in 2009 vs "Coronavirus" today. More than double the coverage yet Sw… Interesting comparing media mentions of "Swine Flu" in 2009 vs "Coronavirus" today. More than double the coverage y… https://t.co/4VAnxciMv1,iGoBiTurtle,False,North Carolina USA,13913.0,0.0,1.0,0.0
155.0,1.2371312681202483e+18,Mon Mar 09 21:40:53 +0000 2020,RT @chloerxbecca: coronavirus really said happy international women’s day coronavirus really said happy international women’s day https://t.co/zncGnCK1tD,DudeMeisterrr,False,NJ,451.0,0.0,1.0,0.0
157.0,1.2371317844348027e+18,Mon Mar 09 21:42:56 +0000 2020,RT @The_TUC: Two week’s sick pay:  🇬🇧UK £188.50  What you’d get if you lived in:  🇦🇹Austria £574.70 🇩🇪Germany £574.70 🇸🇪Sweden £459.76 🇳🇱Ne… Two week’s sick pay:  🇬🇧UK £188.50  What you’d get if you lived in:  🇦🇹Austria £574.70 🇩🇪Germany £574.70 🇸🇪Sweden £… https://t.co/wJqJGchNZz,robcraven96,False,,98.0,0.0,1.0,0.0
159.0,1.2371318515857736e+18,Mon Mar 09 21:43:12 +0000 2020,RT @chloerxbecca: coronavirus really said happy international women’s day coronavirus really said happy international women’s day https://t.co/zncGnCK1tD,vmin_joongi,False,UK ♔,19952.0,0.0,1.0,0.0
160.0,1.2371322495537644e+18,Mon Mar 09 21:44:47 +0000 2020,RT @spectatorindex: Stockmarkets today.  Greece: -13% Italy: -11% France: -9.8% Spain: -9.6% Norway: -9.3% Germany: -9% Netherlands: -8.8%… Stockmarkets today.  Greece: -13% Italy: -11% France: -9.8% Spain: -9.6% Norway: -9.3% Germany: -9% Netherlands: -8… https://t.co/aCF0NKO5UQ,roii_garcia,False,CDMX México. ,574.0,0.0,1.0,0.0
162.0,1.2371259877978153e+18,Mon Mar 09 21:19:54 +0000 2020,RT @ianbremmer: The United States is set to invest $5 billion in Ethiopia to deepen its embrace of free markets  as well as to counter grow… The United States is set to invest $5 billion in Ethiopia to deepen its embrace of free markets  as well as to coun… https://t.co/UIsHFbLbYr,alamalll,False,Egypt,3428.0,0.0,1.0,0.0
166.0,1.2371323708279767e+18,Mon Mar 09 21:45:16 +0000 2020,RT @PhilEhr: Let’s get this straight…  Matt Gaetz wore a gas mask on the floor of the House of Representatives to mock coronavirus concerns… Let’s get this straight…  Matt Gaetz wore a gas mask on the floor of the House of Representatives to mock coronavir… https://t.co/bNUXzYhgeq,SukiFrench,False,Seoul Republic of Korea,1610.0,0.0,1.0,0.0
167.0,1.2371253621879398e+18,Mon Mar 09 21:17:25 +0000 2020,RT @kazweida: Matt Gaetz who was exposed to coronavirus at CPAC and is supposedly in self-quarantine was spotted boarding Air Force One tod… Matt Gaetz who was exposed to coronavirus at CPAC and is supposedly in self-quarantine was spotted boarding Air For… https://t.co/V8CLRQWgPv,dgburgher,False,udel,945.0,0.0,1.0,0.0
168.0,1.2371311590809723e+18,Mon Mar 09 21:40:27 +0000 2020,@Nyct0phil3_ There are coronavirus pods set up in Accident and Emergency car parks. You go in one and phone the mai… https://t.co/OtT3dXT2Ea,dafodil_daffy,False,Nowhere You Know,864.0,0.0,0.0,0.0
169.0,1.237126420071166e+18,Mon Mar 09 21:21:37 +0000 2020,RT @WinnieDynasty: The Kaaba in Mecca is empty. No one to kiss the black stone  or to make the round around it. This a first  in history.… The Kaaba in Mecca is empty. No one to kiss the black stone  or to make the round around it. This a first  in histo… https://t.co/lL0izDKuzW,skbo521,False,Bogotá Colombia,406.0,0.0,1.0,0.0
173.0,1.2371319688333394e+18,Mon Mar 09 21:43:40 +0000 2020,Perhaps it will force the US companies to rely less on the ChiComms https://t.co/nBae6ta8FE Opinion💭by @JamesRGorrie  It's not all bad.  This massive #Correction will flush out over-valuations in the market.… https://t.co/aV3axJz8sM,risqbiz,False,,158.0,0.0,0.0,1.0
174.0,1.2371311463050035e+18,Mon Mar 09 21:40:24 +0000 2020,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have… Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq… https://t.co/6M3MCCgp4Y,HAMazingLew,False,New Delhi India,1891.0,0.0,1.0,0.0
176.0,1.2371265706967818e+18,Mon Mar 09 21:22:13 +0000 2020,RT @CBSNews: The Dow today had its worst day since 2008  with a growing oil price war and coronavirus fears tanking the market. @BLBlackbur… The Dow today had its worst day since 2008  with a growing oil price war and coronavirus fears tanking the market.… https://t.co/Z1QAHcPo7V,yid1801,False,,78.0,0.0,1.0,0.0
177.0,1.2371260796194898e+18,Mon Mar 09 21:20:16 +0000 2020,RT @arlb22: https://t.co/YG3TWN1ZPC https://t.co/zmYJfHANJf https://t.co/YG3TWN1ZPC,LeonorSalgado3,False,,449.0,0.0,1.0,0.0
179.0,1.2371264780448072e+18,Mon Mar 09 21:21:51 +0000 2020,RT @ftbIswanny: Aaron Ramsey scores &amp; Serie A dies? We can’t beat this guy ffs https://t.co/dLgHgD9LH5 Aaron Ramsey scores &amp; Serie A dies? We can’t beat this guy ffs https://t.co/9nPs6y6q27 https://t.co/dLgHgD9LH5,nazathegeneral,False,Lagos Nigeria,2505.0,0.0,1.0,0.0
181.0,1.2371252826556047e+18,Mon Mar 09 21:17:06 +0000 2020,RT @AngryRaccoon2: *hurls self into vat of coronavirus* *hurls self into vat of coronavirus*,ecampo12,False,New York City,850.0,0.0,1.0,0.0
182.0,1.2371262688413123e+18,Mon Mar 09 21:21:01 +0000 2020,RT @kylegriffin1: Gaetz learned after Air Force One lifted off from Orlando that he had been in touch with an infected person at the CPAC … Gaetz learned after Air Force One lifted off from Orlando that he had been in touch with an infected person at the… https://t.co/4C2J9u5XjP,Backstorymom1,False,,9412.0,0.0,1.0,0.0
184.0,1.237126247211307e+18,Mon Mar 09 21:20:56 +0000 2020,The latest TheLawMap Wig! https://t.co/PIU3SJct41 Thanks to @DebKilroy @Catheri22274003 #coronavirus #miriammargolyes,TheLawMap,False,Cardiff UK,8582.0,0.0,0.0,0.0
185.0,1.237126386139218e+18,Mon Mar 09 21:21:29 +0000 2020,RT @Crommunist: COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America. COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America. https://t.co/VbMeHAbzxR,HoesWantHarper,False,home ,419.0,0.0,1.0,0.0
186.0,1.237131980602585e+18,Mon Mar 09 21:43:43 +0000 2020,RT @CP24: #BREAKING: Toronto's two new cases of COVID-19 recently returned from Iran https://t.co/EVVUttjClH https://t.co/Eb5MyKyDHn #BREAKING: Toronto's two new cases of COVID-19 recently returned from Iran https://t.co/EVVUttjClH https://t.co/Eb5MyKyDHn,kimiaaaaam,False,Toronto Canada ,915.0,0.0,1.0,0.0
188.0,1.2371261509058929e+18,Mon Mar 09 21:20:33 +0000 2020,RT @RealJamesWoods: The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan  China. Emotional liberals hate… The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan  China. Emotional liberals h… https://t.co/VRNaZPsmq6,Tideguy11,False,Mobile AL,335.0,0.0,1.0,0.0
189.0,1.2371315950453555e+18,Mon Mar 09 21:42:11 +0000 2020,RT @JonWalters19: If the Coronavirus spreads... We should just cancel the Premier League and start afresh next season.  What do we all thin… If the Coronavirus spreads... We should just cancel the Premier League and start afresh next season.  What do we al… https://t.co/nCQJW40qTm,WaltersGavin,False,wales,118.0,0.0,1.0,0.0
190.0,1.2371324091008492e+18,Mon Mar 09 21:45:25 +0000 2020,RT @TheJSpence: Coronavirus doesn’t stand a chance. Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr,ricewifleche,False,Always w/ Jerry,235.0,0.0,1.0,0.0
191.0,1.2371313642578248e+18,Mon Mar 09 21:41:16 +0000 2020,RT @EdselSalvana: Deep breath everyone. This virus is survivable  and CAN be controlled. It WILL be painful. It looks super contagious  and… Deep breath everyone. This virus is survivable  and CAN be controlled. It WILL be painful. It looks super contagiou… https://t.co/2P2YAuuoUv,serjavines,False,,209.0,0.0,1.0,0.0
199.0,1.2371312848765297e+18,Mon Mar 09 21:40:57 +0000 2020,RT @cnni: US President Trump made 115 false claims over the last two weeks of February  during which he faced a growing crisis over the cor… US President Trump made 115 false claims over the last two weeks of February  during which he faced a growing crisi… https://t.co/WXhzt68AcJ,kshouphill,False,Goshen IN,224.0,0.0,1.0,0.0
200.0,1.2371253121919017e+18,Mon Mar 09 21:17:13 +0000 2020,Rep. Doug Collins  who toured the CDC with Trump last week  is self-quarantining after interacting with the CPAC co… https://t.co/rwTytpOF7h,Politicsinsider,True,,40062.0,0.0,0.0,0.0
202.0,1.2371254297959916e+18,Mon Mar 09 21:17:41 +0000 2020,RT @HeinleinMichael: It only makes sense  folks. https://t.co/BWhuGHclid It only makes sense  folks. https://t.co/BWhuGHclid,maryredd,False,Chicago,864.0,0.0,1.0,0.0
204.0,1.2371267043441254e+18,Mon Mar 09 21:22:45 +0000 2020,RT @mentalhealth_bn: Hello! ✨  In the wake of the first COVID-19 case in Brunei  it’s important to stay calm and not cause panic.   If you… Hello! ✨  In the wake of the first COVID-19 case in Brunei  it’s important to stay calm and not cause panic.   If y… https://t.co/nc4XSliFZK,UmarJauhar,False,S of the Border W of the Sun,300.0,0.0,1.0,0.0
211.0,1.2371323037400883e+18,Mon Mar 09 21:45:00 +0000 2020,RT @mog7546: Rep. #MattGaetz spotted on Air Force One with Trump hours before self-quarantining over COVID-19 fears  #Gaetz was informed to… Rep. #MattGaetz spotted on Air Force One with Trump hours before self-quarantining over COVID-19 fears  #Gaetz was… https://t.co/pS6RXNDIUx,genezog7,False,Earth 🌎: mostly harmless 😉,2393.0,0.0,1.0,0.0
212.0,1.23713184728644e+18,Mon Mar 09 21:43:11 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is a s… 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is… https://t.co/FZCg9NwXCf,medical_drug,False,Game.,177.0,0.0,1.0,0.0
213.0,1.2371323499822817e+18,Mon Mar 09 21:45:11 +0000 2020,RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”  The way I see it  yeah. I’d… I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”  The way I see it  yeah.… https://t.co/TOc2rjS7ah,awdiminie,False,she/her,47.0,0.0,1.0,0.0
215.0,1.2371257438319084e+18,Mon Mar 09 21:18:56 +0000 2020,RT @LauKaya: French culture minister tested positive to coronavirus. https://t.co/7zc4QO6384 French culture minister tested positive to coronavirus. https://t.co/7zc4QO6384,NicolasJondet,False,Edinburgh / Glasgow,1682.0,0.0,1.0,0.0
216.0,1.237125182159913e+18,Mon Mar 09 21:16:42 +0000 2020,RT @AaronBlake: UPDATE: 4 members of Congress and ACU Chairman Matt Schlapp are self-quarantining over contact with coronavirus carrier.  T… UPDATE: 4 members of Congress and ACU Chairman Matt Schlapp are self-quarantining over contact with coronavirus car… https://t.co/4tq0VWdgST,MaJoad5,False,USA,8704.0,0.0,1.0,0.0
217.0,1.23713101185656e+18,Mon Mar 09 21:39:52 +0000 2020,RT @TheStalwart: Serious question. Do the people who think the virus is some media driven panic designed to tank Trump’s presidency by manu… Serious question. Do the people who think the virus is some media driven panic designed to tank Trump’s presidency… https://t.co/vQTPYO27Qb,caldev3,False,United States of America,10676.0,0.0,1.0,0.0
221.0,1.2371312933281055e+18,Mon Mar 09 21:40:59 +0000 2020,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes… Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to ge… https://t.co/Ydnc1Y4YtT,MidwestBnR,False,,36.0,0.0,1.0,0.0
222.0,1.2371322157478584e+18,Mon Mar 09 21:44:39 +0000 2020,RT @CraigRozniecki: "Gaetz becomes fourth GOP congressman to self-quarantine after possible coronavirus exposure at CPAC" - https://t.co/Py… "Gaetz becomes fourth GOP congressman to self-quarantine after possible coronavirus exposure at CPAC" - https://t.co/PyJzwmBA5H,Kathy73921688,False,,419.0,0.0,1.0,0.0
224.0,1.2371258406112993e+18,Mon Mar 09 21:19:19 +0000 2020,RT @ArizonaPaul: To put Covid19 in perspective...each year in the US  51 000 die in non-vehicle accidents  10 500 in DUI accidents  10 000+… To put Covid19 in perspective...each year in the US  51 000 die in non-vehicle accidents  10 500 in DUI accidents … https://t.co/vQvvb6P5Ze,angie_carpediem,False,,1489.0,0.0,1.0,0.0
225.0,1.237125861905707e+18,Mon Mar 09 21:19:24 +0000 2020,This is mad https://t.co/d61CkjoZzz Coronavirus: Whole of Italy put on lockdown https://t.co/VMDd34HiX8,ChrisAtkin_,False,Sheffield,560.0,0.0,0.0,1.0
226.0,1.2371322743548518e+18,Mon Mar 09 21:44:53 +0000 2020,RT @mitchellvii: If you already have cardiovascular disease  diabetes  hepatitis B  chronic obstructive pulmonary disease  chronic kidney d… If you already have cardiovascular disease  diabetes  hepatitis B  chronic obstructive pulmonary disease  chronic k… https://t.co/Ud9B8XmMp3,Stayinformed247,False,USA!,91.0,0.0,1.0,0.0
228.0,1.2371257694925988e+18,Mon Mar 09 21:19:02 +0000 2020,RT @ava_today: Video in Isfahan’s Shahin-Shahr shows people with unprotected #coronavirus  burying a dead patient of the virus. https://t.c… Video in Isfahan’s Shahin-Shahr shows people with unprotected #coronavirus  burying a dead patient of the virus. https://t.co/ewHzVS5kIH,Mehdizafarik19,False,باغ بی برگی🍂,827.0,0.0,1.0,0.0
229.0,1.2371318934491218e+18,Mon Mar 09 21:43:22 +0000 2020,RT @SportsCenter: Breaking: All sports in Italy have been halted because of the coronavirus outbreak  Italy Prime Minister Giuseppe Conte c… Breaking: All sports in Italy have been halted because of the coronavirus outbreak  Italy Prime Minister Giuseppe C… https://t.co/FGffwzknzE,MohammadNail25,False,Charlotte NC,919.0,0.0,1.0,0.0
230.0,1.237125101037826e+18,Mon Mar 09 21:16:23 +0000 2020,RT @nowthisnews: ‘We’re past the point of containment … the next two weeks are really gonna change the complexion in this country’ — Former… ‘We’re past the point of containment … the next two weeks are really gonna change the complexion in this country’ —… https://t.co/etUn841LUQ,sanjose4pete,False,San Jose California USA,1858.0,0.0,1.0,0.0
232.0,1.237131918447194e+18,Mon Mar 09 21:43:28 +0000 2020,RT @IsraeliPM: Prime Minister Benjamin Netanyahu chaired a series of discussions today on the #Coronavirus. Among the topics discussed were… Prime Minister Benjamin Netanyahu chaired a series of discussions today on the #Coronavirus. Among the topics discu… https://t.co/xZ9zZMUgBd,4ILorg,True,Israel,12327.0,0.0,1.0,0.0
234.0,1.237125513526874e+18,Mon Mar 09 21:18:01 +0000 2020,RT @TorontoStar: The Ontario government has a coronavirus outbreak plan but won’t reveal details. Opposition parties say Health Minister Ch… The Ontario government has a coronavirus outbreak plan but won’t reveal details. Opposition parties say Health Mini… https://t.co/1FiAwjQzfh,AlsFastball,False,Toronto Canada,14863.0,0.0,1.0,0.0
