index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
319,1276832834796359682,Sat Jun 27 11:00:44 +0000 2020,Estos son los diseños de asientos de #aviones que podrían hacerte sentir más seguro vía @CNNEE #COVID19… https://t.co/nzFxbAVa1A,mochilerostv,False,España,49112,0,0,0
320,1276837799925370880,Sat Jun 27 11:20:28 +0000 2020,pence’s dishonesty may have started out more polished  Religionless Christians have those kind of skills very caref… https://t.co/VBnSNDcz4v Pence’s dishonesty is more polished and more nuanced than Trump’s. But that was a really dishonest depiction of the… https://t.co/j6dnjieV2i,pauline67403353,False,,210,0,0,1
321,1276844516343873536,Sat Jun 27 11:47:09 +0000 2020,ปฏิบัติการปราบผู้โพสต์ข่าวปลอมทั่วประเทศ เช่น “พืชกระท่อมช่วยยับยั้งเชื้อไวรัส COVID-19 ได้” “คณะสงฆ์เจ้าอาวาสทั่วร… https://t.co/rfkZg75gna,BeePunnakanta,True,,6994,0,0,0
322,1276843023339585536,Sat Jun 27 11:41:14 +0000 2020,RT @NBSaphierMD: Being hospitalized WITH is different from being hospitalized FROM. Reported # of hospitalized patients in TX may include t… Being hospitalized WITH is different from being hospitalized FROM. Reported # of hospitalized patients in TX may in… https://t.co/DfCjn1t6Gw,PickledPeach,False,United States,1056,0,1,0
323,1276835778585395203,Sat Jun 27 11:12:26 +0000 2020,RT @tcabarrus: Interdits d'entrée  faute de #masques  au #MacDo d'#Agde  5 vacanciers d'#IledeFrance frappent les employés: identifiés et é… Interdits d'entrée  faute de #masques  au #MacDo d'#Agde  5 vacanciers d'#IledeFrance frappent les employés: identi… https://t.co/SUfIyUOzkm,petitoiseau24,False,Paris 9 France,2288,0,1,0
324,1276840616903704577,Sat Jun 27 11:31:40 +0000 2020,Visitas a bares y restaurantes serían los principales predictores de contagio de COVID-19. https://t.co/N22VxLLD9u This is VERY close to what JPMorgan said yesterday: Looking across categories of card spending  we find that the l… https://t.co/FqHiUaRMX7,manugonzalez76,False,,5248.0,0.0,0.0,1.0
327.0,1.2768464159191572e+18,Sat Jun 27 11:54:42 +0000 2020,@AdamParkhomenko So if the Supreme Court overturns the ACA  Covid will be a pre-existing condition and this guy wil… https://t.co/zbWHP9OIf7,DR_Fred_Davies,False,Kentucky USA,557.0,0.0,0.0,0.0
328.0,1.2768340186384876e+18,Sat Jun 27 11:05:27 +0000 2020,#CSCseGRAMSWARAJ https://t.co/icsjW3hq9y #CSCseGRAMSWARAJ Punjab WiFichoupal CVLE GurpreetPal  Jalandhar successfully established 24x7 power supply for prov… https://t.co/BLjIVOXTb4,abhi481,False,Delhi India,1904.0,0.0,0.0,1.0
329.0,1.276837549399593e+18,Sat Jun 27 11:19:28 +0000 2020,Regulators Issue Modern Slavery Reporting Guidance Relating To COVID-19 https://t.co/Ouj1oiR663 By @ropesgray,LawNewsAmerica,False,New York,2156.0,0.0,0.0,0.0
330.0,1.2768422847645368e+18,Sat Jun 27 11:38:17 +0000 2020,RT @jamesaydelott: Masks: myths vs realities from an internal medicine and pulminary MD.  https://t.co/AJf0TUCxUK Masks: myths vs realities from an internal medicine and pulminary MD.  https://t.co/AJf0TUCxUK,SarahSt85646650,False,,5.0,0.0,1.0,0.0
331.0,1.2768378364199322e+18,Sat Jun 27 11:20:37 +0000 2020,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec… We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global… https://t.co/aizpFxnAw1,Garyauerbach2,False,,15.0,0.0,1.0,0.0
335.0,1.2768366110539776e+18,Sat Jun 27 11:15:45 +0000 2020,RT @doctor_oxford: This is welcome news indeed - but it should *never* have taken public pressure to ensure our student nurses - who steppe… This is welcome news indeed - but it should *never* have taken public pressure to ensure our student nurses - who s… https://t.co/jptbTKIaSq,thepamtaylor,False,,30.0,0.0,1.0,0.0
336.0,1.2768363326487798e+18,Sat Jun 27 11:14:38 +0000 2020,RT @EWagsterPettus: The mayor of Tupelo  #Mississippi  has ordered people to wear masks in public  starting Monday  to slow the spread of t… The mayor of Tupelo  #Mississippi  has ordered people to wear masks in public  starting Monday  to slow the spread… https://t.co/V09Pvwdoxh,wbr04636304,False,Toronto Ontario ,2.0,0.0,1.0,0.0
337.0,1.276841430066049e+18,Sat Jun 27 11:34:54 +0000 2020,RT @SidShirole: It’s been reported that 79 Workers have tested positive  2 have already died of #COVID19 at Sambhajinagar Factory of BAJAJ… It’s been reported that 79 Workers have tested positive  2 have already died of #COVID19 at Sambhajinagar Factory o… https://t.co/Uruf9v9aXX,ProudIn55157538,False,,27.0,0.0,1.0,0.0
338.0,1.2768437657146e+18,Sat Jun 27 11:44:11 +0000 2020,@EthanTSlyder @chicagosmayor I thought this had to be a parody account. We are in the middle of an f’ing pandemic t… https://t.co/IbujoSwiDa,AnnDickerson1,False,,281.0,0.0,0.0,0.0
340.0,1.2768398135645676e+18,Sat Jun 27 11:28:28 +0000 2020,RT @AamerAnwar: During a media briefing organised by Mears on Thursday  its chief operating officer said a “blanket decision” was made in l… During a media briefing organised by Mears on Thursday  its chief operating officer said a “blanket decision” was m… https://t.co/S77qHRoDZa,60gracemurr,False,,324.0,0.0,1.0,0.0
341.0,1.276844856782938e+18,Sat Jun 27 11:48:31 +0000 2020,RT @V_4_Vendatta: 💥THE ANGER OF THE DUTCH PEOPLE WILL BE BIG  VERY BIG💥  💥WHEN THEY FIND OUT THE CRISIS IS PRE-PLANNED💥  💥THE GOVERNMENT 💥… 💥THE ANGER OF THE DUTCH PEOPLE WILL BE BIG  VERY BIG💥  💥WHEN THEY FIND OUT THE CRISIS IS PRE-PLANNED💥  💥THE GOVERNM… https://t.co/mB1QLq0bfu,Keith40539137,False,,261.0,0.0,1.0,0.0
342.0,1.2768357085320765e+18,Sat Jun 27 11:12:10 +0000 2020,RT @RealAdrianking: Wizkid song of 8months still dey get views pass your mcm recent song with all the coronavirus drama😂😂😂😂 Wizkid song of 8months still dey get views pass your mcm recent song with all the coronavirus drama😂😂😂😂,SKigaani,False,Kampala Uganda,8366.0,0.0,1.0,0.0
343.0,1.2768419108465254e+18,Sat Jun 27 11:36:48 +0000 2020,RT @CNN: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/NTrqiqMylp New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/NTrqiqMylp,werbette,False,Pittsburgh PA,1376.0,0.0,1.0,0.0
344.0,1.2768390242970378e+18,Sat Jun 27 11:25:20 +0000 2020,RT @rohini_sgh: A father and son were brutally tortured and killed in police custody. Their crime? Keeping their mobile accessories shop op… A father and son were brutally tortured and killed in police custody. Their crime? Keeping their mobile accessories… https://t.co/FZvudVpGrl,15jcmanoj,False,,134.0,0.0,1.0,0.0
345.0,1.276835805881725e+18,Sat Jun 27 11:12:33 +0000 2020,RT @nytimes: The Supreme Court will not require Texas to let all eligible voters submit mail ballots  amid a national debate over voting du… The Supreme Court will not require Texas to let all eligible voters submit mail ballots  amid a national debate ove… https://t.co/ZpvCZi2liG,weyek,False,,179.0,0.0,1.0,0.0
346.0,1.2768465497969705e+18,Sat Jun 27 11:55:14 +0000 2020,RT @Gss_Views: Biggest Take Away is even the Relative of Biggest BJP Bigot @rishibagree Voted for AAP in 2020 ! https://t.co/rTeKqgRSiZ Biggest Take Away is even the Relative of Biggest BJP Bigot @rishibagree Voted for AAP in 2020 ! https://t.co/rTeKqgRSiZ,EncourageAAP,False,,2469.0,0.0,1.0,0.0
347.0,1.2768440287266693e+18,Sat Jun 27 11:45:13 +0000 2020,RT @JossieValentin: She did not come to play. She did not come to play. https://t.co/m7ULuykHev,KateaTweets,False,California USA,76.0,0.0,1.0,0.0
348.0,1.276835852824404e+18,Sat Jun 27 11:12:44 +0000 2020,RT @koreanforeigner: Seeing the dates being incrementally pushed back for new movies is a bit funny. Does Disney think COVID-19 is going to… Seeing the dates being incrementally pushed back for new movies is a bit funny. Does Disney think COVID-19 is going… https://t.co/4q9PbKscEQ,CottonTWSHC,False,,96.0,0.0,1.0,0.0
349.0,1.276836674417328e+18,Sat Jun 27 11:16:00 +0000 2020,RT @Phil_Lewis_: Pop Lock and Drop It  Two Step  Walk It Out  Dey Know  It’s Going Down  Ain’t I  Wipe Me Down .... that was an ERA Pop Lock and Drop It  Two Step  Walk It Out  Dey Know  It’s Going Down  Ain’t I  Wipe Me Down .... that was an ERA,vindAKAted26,False,DMV,172.0,0.0,1.0,0.0
350.0,1.276839403512619e+18,Sat Jun 27 11:26:50 +0000 2020,@originallyme3 @JoanHenry7 yeah i know... i wasn’t arguing with you i was just saying that we do know the attacker… https://t.co/F0GHqQYBV0,Nicxlaxo,False,Helensburgh Scotland,14.0,0.0,0.0,0.0
351.0,1.276834226781016e+18,Sat Jun 27 11:06:16 +0000 2020,corona virus cure https://t.co/hKfj7wrShi https://t.co/NTQv0Byk4c Wizkid 's collaboration with Beyonce on ‘Brown Skin Girl’ single has earned him the Ashford &amp; Simpson Songwriter’s… https://t.co/dGWbGstmNT,tife77584688,False,,0.0,0.0,0.0,1.0
353.0,1.2768338952883855e+18,Sat Jun 27 11:04:57 +0000 2020,RT @WillardFoxton: No-one is having a worse lockdown than these lawyers singing a “morale boosting” company song on a zoom call. https://t.… No-one is having a worse lockdown than these lawyers singing a “morale boosting” company song on a zoom call. https://t.co/NsZTI9RAsf,bumbacleet2000,False,Canterbury,123.0,0.0,1.0,0.0
355.0,1.2768445297657487e+18,Sat Jun 27 11:47:13 +0000 2020,RT @98damion98: Working 40hrs a week during a pandemic just to get paid less than everyone on unemployment is BULLSHIT Working 40hrs a week during a pandemic just to get paid less than everyone on unemployment is BULLSHIT,lyssaa_m20,False,Brewton AL,128.0,0.0,1.0,0.0
356.0,1.2768370774229524e+18,Sat Jun 27 11:17:36 +0000 2020,@LeahBenoFox9 Nope. Outsourcing. City is off the hook for compliance with CDC guidelines to sanitize every 30 minutes.,SNienow,False,Minnesota,2741.0,0.0,0.0,0.0
357.0,1.276835554391294e+18,Sat Jun 27 11:11:33 +0000 2020,RT @Tejashvachhani_: #PostponeNEETandJEE The condition of Maharashtra   NCT of Delhi and Tamil Nadu is not good.About 25 lakh students appe… #PostponeNEETandJEE The condition of Maharashtra   NCT of Delhi and Tamil Nadu is not good.About 25 lakh students a… https://t.co/VG17CtQUzn,Vishaldksingh1,False,,1.0,0.0,1.0,0.0
359.0,1.2768405073735475e+18,Sat Jun 27 11:31:14 +0000 2020,Galing talaga sumolusyon ng PNP haha https://t.co/KZkMPkdhh5 Joint Task Force COVID Shield commander Police Lt. Gen. Guillermo Eleazar undertakes aerial survey of Cebu City  cu… https://t.co/933zEokLxZ,csr_kldg,False,,112.0,0.0,0.0,1.0
360.0,1.2768379911561175e+18,Sat Jun 27 11:21:14 +0000 2020,Nakikita mo ba yung beerus mula sa itaas? Tangina sayang resources https://t.co/wcTIc43i74 Joint Task Force COVID Shield commander Police Lt. Gen. Guillermo Eleazar undertakes aerial survey of Cebu City  cu… https://t.co/933zEokLxZ,BULBAS0RRY,False,,98.0,0.0,0.0,1.0
361.0,1.2768383254840197e+18,Sat Jun 27 11:22:33 +0000 2020,RT @cebudailynews: JUST IN: Cebu City on Saturday  June 27  has logged 130 new COVID-19 cases  ending a four-day streak of reporting more r… JUST IN: Cebu City on Saturday  June 27  has logged 130 new COVID-19 cases  ending a four-day streak of reporting m… https://t.co/jhs3O4bMFP,desimarie127,False,National Capital Region,969.0,0.0,1.0,0.0
362.0,1.2768472857380127e+18,Sat Jun 27 11:58:10 +0000 2020,RT @adamhousley: So the rise in Covid cases is because we’ve opened up and not the massive protests? Ok....I see the new talking point. Ugh… So the rise in Covid cases is because we’ve opened up and not the massive protests? Ok....I see the new talking poi… https://t.co/tWDbU56CXW,TimFrye34725608,False,,204.0,0.0,1.0,0.0
363.0,1.2768469552940114e+18,Sat Jun 27 11:56:51 +0000 2020,RT @ChiTownSidBrown: @RetiredMaybe @erinlizzi The good ol  NYPD right commissioner @NYPDShea? Doing their part to spread COVID.  @BilldeBla… @RetiredMaybe @erinlizzi The good ol  NYPD right commissioner @NYPDShea? Doing their part to spread COVID.… https://t.co/UJFFAS46rY,PatiWoman7,False,Pennsylvania USA,2133.0,0.0,1.0,0.0
364.0,1.2768464695558144e+18,Sat Jun 27 11:54:55 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,will__frieds,False,Milwaukee WI,59.0,0.0,1.0,0.0
365.0,1.276846553735422e+18,Sat Jun 27 11:55:15 +0000 2020,@wildflower910 Big time sucks! The only ones who don’t suffer from Covid are the asymptomatics.,SassyChick1979,False,Colorado USA,10789.0,0.0,0.0,0.0
367.0,1.2768440127925125e+18,Sat Jun 27 11:45:09 +0000 2020,RT @SonyMusicSouth: CHARTBUSTER ALERT   everytime #ThalapathyVijay croons ! 😎🎶  Which is your pick?🎧💯  ➡️ https://t.co/YfHMSuxJNM  #MusicHe… CHARTBUSTER ALERT   everytime #ThalapathyVijay croons ! 😎🎶  Which is your pick?🎧💯  ➡️ https://t.co/YfHMSuxJNM… https://t.co/fJLa39yTnC,JrRijay,False,Nagercoil India,868.0,0.0,1.0,0.0
369.0,1.2768400337697178e+18,Sat Jun 27 11:29:21 +0000 2020,RT @ProfMSinha: But what about #TraitorTrump knowing about Russia paying terrorists killing American soldiers and still kowtowing to Putin?… But what about #TraitorTrump knowing about Russia paying terrorists killing American soldiers and still kowtowing t… https://t.co/7bc0F3KedD,benjaminblouin,False,Philadelphia PA,188.0,0.0,1.0,0.0
370.0,1.2768461451558707e+18,Sat Jun 27 11:53:38 +0000 2020,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu Social distancing in Parisian cafés today: https://t.co/armOGkEARu,PSchottler,False,Berlin Deutschland,1078.0,0.0,1.0,0.0
371.0,1.2768371280187228e+18,Sat Jun 27 11:17:48 +0000 2020,RT @nailainayat: Half of UK’s imported Covid-19 infections are from Pakistan.  https://t.co/iGjrZX8aXB Half of UK’s imported Covid-19 infections are from Pakistan.  https://t.co/iGjrZX8aXB,reachkbt,False,Earth,69.0,0.0,1.0,0.0
372.0,1.2768418449247314e+18,Sat Jun 27 11:36:33 +0000 2020,RT @Ghumhour_: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a piece… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/YnQbWwpP6m,skanjbeen,False,,6424.0,0.0,1.0,0.0
373.0,1.276835053754966e+18,Sat Jun 27 11:09:33 +0000 2020,RT @Himansh86481096: Giving exams is not more than suicide this time. How are students going to travel from other states betweens this pand… Giving exams is not more than suicide this time. How are students going to travel from other states betweens this p… https://t.co/41qre1sKcJ,Simer13142857,False,,1.0,0.0,1.0,0.0
376.0,1.2768333213104005e+18,Sat Jun 27 11:02:40 +0000 2020,RT @AfcCalicut: This video is all about the Drone  Corona  Daksha &amp; #Ajith #AJITHLedDroneToFightCorona  https://t.co/QZVc1kuKKQ #Valimai This video is all about the Drone  Corona  Daksha &amp; #Ajith #AJITHLedDroneToFightCorona  https://t.co/QZVc1kuKKQ #Valimai,FiyazValimaiNew,False,,92.0,0.0,1.0,0.0
377.0,1.2768470382949827e+18,Sat Jun 27 11:57:11 +0000 2020,RTD Union Members Picket  Demand Passengers Wear Masks  Better Protection From Coronavirus https://t.co/AecXKHP5km,alloo_66,False,Denver CO,92.0,0.0,0.0,0.0
378.0,1.276847243908309e+18,Sat Jun 27 11:58:00 +0000 2020,RT @GujaratHistory: In old time when there were no modern medicines of allopathy and only Ayurvedic/Unani medical treatments existed  milli… In old time when there were no modern medicines of allopathy and only Ayurvedic/Unani medical treatments existed  m… https://t.co/F9J7v1lUXT,sinemetuvivere,False,,327.0,0.0,1.0,0.0
380.0,1.2768332429564846e+18,Sat Jun 27 11:02:22 +0000 2020,RT @CartwheelPrint: America handling COVID19 so badly is largely due to privately owned media  they report what’s in their best interests … America handling COVID19 so badly is largely due to privately owned media  they report what’s in their best interes… https://t.co/S5dPxe9JTy,cunningham_cch,False,,2149.0,0.0,1.0,0.0
381.0,1.27683306632593e+18,Sat Jun 27 11:01:40 +0000 2020,“I am too wrapped up in myself to discuss with you the implications or lack thereof of COVID-19 upon my existence o… https://t.co/DdLpuXFiVN,David_Raffin,False,Seattle WA,278.0,0.0,0.0,0.0
