index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
145.0,1.2546966229546107e+18,Mon Apr 27 08:59:20 +0000 2020,RT @MaziNnamdiKanu: The Cabal ruling in Buhari’s name wants to borrow $6.9B from IMF  WB &amp; AfDB to “fight COVID &amp; assist the poor”. LIES.… The Cabal ruling in Buhari’s name wants to borrow $6.9B from IMF  WB &amp; AfDB to “fight COVID &amp; assist the poor”. LIE… https://t.co/EAd26VXhtV,ChukaBosah1,False,,45.0,0.0,1.0,0.0
150.0,1.2546861081614377e+18,Mon Apr 27 08:17:33 +0000 2020,💬 Nobbs: "The last few games before the lockdown I did feel in a much better place. I’m still not back to my best a… https://t.co/GKZLnGnUJs,miedemastuff,False,,2738.0,0.0,0.0,0.0
151.0,1.2546862502728827e+18,Mon Apr 27 08:18:07 +0000 2020,RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best  for all the hard ef… Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best  for all the… https://t.co/qCc3tnrg9J,PSPKFan2You,False,Sulurpet India,23759.0,0.0,1.0,0.0
157.0,1.2546967322999357e+18,Mon Apr 27 08:59:46 +0000 2020,RT @giasison: This pandemic has caused us not only lives but even dreams. As for the latter  laban lang  it doesn’t mean hindi matutupad  m… This pandemic has caused us not only lives but even dreams. As for the latter  laban lang  it doesn’t mean hindi ma… https://t.co/XT15RTjtaC,nadleeeh,False,Somewhere in earth,295.0,0.0,1.0,0.0
160.0,1.2546856766264812e+18,Mon Apr 27 08:15:50 +0000 2020,@fifafooz1 @OfficialSidFC @shehnazshines @OfficialSidNaaz @sidharth_shukla @ishehnaaz_gill @saritasing Heee prabhu… https://t.co/p8dngHTWrP,jack_2302,False,Gujarat India,119.0,0.0,0.0,0.0
162.0,1.2546917786466755e+18,Mon Apr 27 08:40:05 +0000 2020,@Teapot471 @LBC Last night a laboratory worked who managed to leave china  rang lbc (british radio) and said  anima… https://t.co/xzER9VqcR0,hhhppnndd,False,,56.0,0.0,0.0,0.0
163.0,1.2546855921154376e+18,Mon Apr 27 08:15:30 +0000 2020,RT @JaneMayerNYer: Wow. Ex-CDC head says if DeBlasio had listened to Health officials and implemented stay-at-home orders ten days earlier… Wow. Ex-CDC head says if DeBlasio had listened to Health officials and implemented stay-at-home orders ten days ear… https://t.co/itkAXRFCDq,Deanna_MG,False,Bremen Georgia,1031.0,0.0,1.0,0.0
165.0,1.2546860290023137e+18,Mon Apr 27 08:17:14 +0000 2020,RT @SanjeevSanskrit: Why only 300 out of 1000+ agreed to having a bit of their blood? If Plasma therapy has any potential to treat COVID  i… Why only 300 out of 1000+ agreed to having a bit of their blood? If Plasma therapy has any potential to treat COVID… https://t.co/jIPjHfHpcX,idhairya,False,Je Vois Tout,259.0,0.0,1.0,0.0
166.0,1.2546856981516452e+18,Mon Apr 27 08:15:56 +0000 2020,“The majority of residents in the borough have no garden  so green space is a lifeline for those who are trapped in… https://t.co/64MkTnoSXi “You can’t see sciatica  you can’t see whether a woman sat on a bench with her kids is in a violent relationship th… https://t.co/R7n3zqY6lG,Seoidin_,False,Dublin,1218.0,0.0,0.0,1.0
167.0,1.2546911833281454e+18,Mon Apr 27 08:37:43 +0000 2020,@bennedose #ArogyaSetuApp needs to incorporate more user friendly features like interactive chat  online generation… https://t.co/0FmB7XFJJ5,w_karve,False,,4250.0,0.0,0.0,0.0
168.0,1.254691078390739e+18,Mon Apr 27 08:37:18 +0000 2020,PMK calls for complete shut down of Tasmac for ever  as the society already happy  health over the temporary ban di… https://t.co/aGqpFdZLNr,mgothand,False,Chennai India,9.0,0.0,0.0,0.0
171.0,1.2546967832776786e+18,Mon Apr 27 08:59:58 +0000 2020,@appollognia @NPRHealth We should have been able to. We need to cure the next pandemic and all after on Nov 3.,wyrick_matt,False,Southern Indiana USA,120.0,0.0,0.0,0.0
172.0,1.2546919466074685e+18,Mon Apr 27 08:40:45 +0000 2020,RT @Btaylor74: This is the supreme leader of all Karens This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,Death_noob,False,California USA,116.0,0.0,1.0,0.0
177.0,1.2546966273165885e+18,Mon Apr 27 08:59:21 +0000 2020,RT @AderitoAraujo: Mathematics of the COVID19 crisis - In the eye of the storm https://t.co/EysB3KU2ox… via  @ecmiindmath Mathematics of the COVID19 crisis - In the eye of the storm https://t.co/EysB3KU2ox… via  @ecmiindmath,Alessamic,False,Milano Lombardia,34.0,0.0,1.0,0.0
179.0,1.254685974120063e+18,Mon Apr 27 08:17:01 +0000 2020,RT @brahmresnik: Arizona Republican Party chair- who is a doctor - calling for GOP crisis actors at next rally. She insulted nurses (2 from… Arizona Republican Party chair- who is a doctor - calling for GOP crisis actors at next rally. She insulted nurses… https://t.co/PpO1TH5YU3,bdk1521,False,Earth,12899.0,0.0,1.0,0.0
181.0,1.2546917950086554e+18,Mon Apr 27 08:40:09 +0000 2020,Expect nothing less from their bigoted reporting. They are just trying to get the lockdown removed by putting press… https://t.co/ZJHoRAqvHG This is a photo of Brighton and Hove seafront. I walk or run on this patch every day; I take my daughter for her ex… https://t.co/5G4rc3zhPM,MikeHarrisMrH,False,South East England,98.0,0.0,0.0,1.0
183.0,1.2546854505451151e+18,Mon Apr 27 08:14:56 +0000 2020,Nigerians Blasts Apostle Suleman For Saying He Can Cure COVID-19 Patients https://t.co/fxlMWmZfbX,360nd_media,False,Lagos Nigeria,432.0,0.0,0.0,0.0
184.0,1.2546918292677755e+18,Mon Apr 27 08:40:17 +0000 2020,RT @tobyhelm: I am told Downing Street also barred Sunday Times from asking questions at its briefing because they dared to criticise govt'… I am told Downing Street also barred Sunday Times from asking questions at its briefing because they dared to criti… https://t.co/2uLiQ81u16,debbygiglio1,False,Lichfield UK,1851.0,0.0,1.0,0.0
185.0,1.2546965023222374e+18,Mon Apr 27 08:58:51 +0000 2020,RT @wolfblitzer: Four weeks ago  on March 26  there were 938 confirmed U.S. coronavirus deaths. Today  on April 26  there are now 54 530 co… Four weeks ago  on March 26  there were 938 confirmed U.S. coronavirus deaths. Today  on April 26  there are now 54… https://t.co/d8BRzAaKOY,AbbyRani,False,New York City,125.0,0.0,1.0,0.0
187.0,1.2546853951509422e+18,Mon Apr 27 08:14:43 +0000 2020,RT @simontruetory: New Zealand has no cases of Covid. It has eliminated the disease for now by using a rigorous test and trace system. Quit… New Zealand has no cases of Covid. It has eliminated the disease for now by using a rigorous test and trace system.… https://t.co/BE5DEbPRAD,rad_econ,False,,242.0,0.0,1.0,0.0
188.0,1.254685869459624e+18,Mon Apr 27 08:16:36 +0000 2020,RT @LPHR_Lawyers: Joint Statement: In the face of potential #COVID19  outbreak in the Gaza Strip  Israel is obliged to take measures to sav… Joint Statement: In the face of potential #COVID19  outbreak in the Gaza Strip  Israel is obliged to take measures… https://t.co/lQwI26ybpy,BillBowring,False,Russia book - now in paperback,4107.0,0.0,1.0,0.0
189.0,1.2546911496311644e+18,Mon Apr 27 08:37:35 +0000 2020,RT @Lord_Sugar: RT @piersmorgan BREAKING The UK tested 25k people yesterday for #coronavirus. There are 4 days left in April for @MattHanco… RT @piersmorgan BREAKING The UK tested 25k people yesterday for #coronavirus. There are 4 days left in April for… https://t.co/lXpXiFqXmF,T49nr,False,,358.0,0.0,1.0,0.0
195.0,1.254690944949072e+18,Mon Apr 27 08:36:46 +0000 2020,RT @AshokaCSIP: How does philanthropy work in times of crisis  such as India's coronavirus lockdown? Here's how we explain it: https://t.co… How does philanthropy work in times of crisis  such as India's coronavirus lockdown? Here's how we explain it: https://t.co/FmM2wODH3Z,AshokKu58850727,False,Mumbai India,70.0,0.0,1.0,0.0
196.0,1.254685589049348e+18,Mon Apr 27 08:15:30 +0000 2020,RT @Laugh4africa2: Nigeria has no single image of corona virus patient😮😮  Check the images below👇👇  NB: Am not saying corona virus is not r… Nigeria has no single image of corona virus patient😮😮  Check the images below👇👇  NB: Am not saying corona virus is… https://t.co/mSVLVUOyyG,Nimmacc,False,,344.0,0.0,1.0,0.0
197.0,1.2546964355950346e+18,Mon Apr 27 08:58:36 +0000 2020,RT @Helenhs: You have a choice.   If your state’s numbers of new COVID-19 cases &amp; deaths haven’t been consistently FALLING ⬇️  Over the las… You have a choice.   If your state’s numbers of new COVID-19 cases &amp; deaths haven’t been consistently FALLING ⬇️  O… https://t.co/VUTtQnBgg5,aka12144,False,Lakeland FL,4503.0,0.0,1.0,0.0
199.0,1.254686348092547e+18,Mon Apr 27 08:18:30 +0000 2020,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of… Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safe… https://t.co/1v12U7i9un,callmedamuffman,False,SLC 22,482.0,0.0,1.0,0.0
204.0,1.2546857724201984e+18,Mon Apr 27 08:16:13 +0000 2020,RT @spikedonline: It’s time for Boris to lead us out of this lockdown. Britain is heading for disaster. The lockdown is causing economic ma… It’s time for Boris to lead us out of this lockdown. Britain is heading for disaster. The lockdown is causing econo… https://t.co/TD71pEEIBf,AvrilGarside,False,,163.0,0.0,1.0,0.0
205.0,1.254685940376916e+18,Mon Apr 27 08:16:53 +0000 2020,@MariaSTsehai Perhaps it depends on how it is implemented. Covid 19 entered TZ through Dar  Arusha and Zanzibar. Ha… https://t.co/KCWw2DJfqm,rhenmbads,False,Tanzania,41.0,0.0,0.0,0.0
208.0,1.2546859071244657e+18,Mon Apr 27 08:16:45 +0000 2020,RT @nicholas_robin: I'm sorry madam but you cannot expect us to observe the rules whilst you do NOTHING about the illegal boat people. http… I'm sorry madam but you cannot expect us to observe the rules whilst you do NOTHING about the illegal boat people. https://t.co/q8upxMY4wI,sheathcote972,False,,940.0,0.0,1.0,0.0
210.0,1.2546859366857073e+18,Mon Apr 27 08:16:52 +0000 2020,finally someone being polite 👏🏻👏🏻💯💯 https://t.co/VTuHGkq8qH Well done! Continue to remind the elderly to #StayHome for their own sake #circuitbreaker #circuitbreakersg #CB… https://t.co/WtlToB2yUa,_kingwxn,False,,454.0,0.0,0.0,1.0
211.0,1.2546917832646697e+18,Mon Apr 27 08:40:06 +0000 2020,Amusing Things To Do During Lockdown https://t.co/ahCg3NI6oD RT @oxfordlocals https://t.co/GF0xUruolJ,TweetStarFollow,False,Ohio USA,9029.0,0.0,0.0,0.0
214.0,1.2546861884825805e+18,Mon Apr 27 08:17:52 +0000 2020,33 healthcare workers test coronavirus COVID-19 positive in Delhi`s Max hospital https://t.co/U2O5HB6bi2,MubassirrehmanM,False,,5.0,0.0,0.0,0.0
216.0,1.254690814900527e+18,Mon Apr 27 08:36:15 +0000 2020,Are you on #Vskit yet? If not  you are missing a whole lot.  Download now via 👉 https://t.co/TIOySHwnam and unlock… https://t.co/8uutL070M6,OfficialVskit,False,,262.0,0.0,0.0,0.0
217.0,1.2546911162151444e+18,Mon Apr 27 08:37:27 +0000 2020,RT @PatientCritical: Soon  @CormacRussell may help a daughter in his community ease her father's passing...through #COVID19 &amp; a pane of gla… Soon  @CormacRussell may help a daughter in his community ease her father's passing...through #COVID19 &amp; a pane of… https://t.co/3xddql29BR,CoProNorfolk,False,Norwich England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,4843.0,0.0,1.0,0.0
218.0,1.25469643006686e+18,Mon Apr 27 08:58:34 +0000 2020,RT @Davefieldhouse: @caitlinmoran Started my lockdown birthday with a dawn cycle around London on Friday #lockdowndawns https://t.co/kINYnE… @caitlinmoran Started my lockdown birthday with a dawn cycle around London on Friday #lockdowndawns https://t.co/kINYnEdEu1,M_Cherryl,False,,192.0,0.0,1.0,0.0
221.0,1.2546862753339146e+18,Mon Apr 27 08:18:13 +0000 2020,Thank you #Cuba #CubabDoctors 🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺… https://t.co/huyIKb2isW #cubandoctors #Covid_19 Buses are stationed at the Waterkloof Airforce Base in Pretoria. These will ferry doctors t… https://t.co/JlQ7L6gKi2,amantlenails,False,Johannesburg ,1980.0,0.0,0.0,1.0
222.0,1.2546964524099174e+18,Mon Apr 27 08:58:40 +0000 2020,RT @Caffeinated__Me: @Shaheer_S during lockdown  #KyaMastHaiLife na?😋   It's been 11 years....❤️  #11YearsOfShaheerSheikh https://t.co/AHpc… @Shaheer_S during lockdown  #KyaMastHaiLife na?😋   It's been 11 years....❤️  #11YearsOfShaheerSheikh https://t.co/AHpc24ZF59,Timtimtom_,False,Denver CO,0.0,0.0,1.0,0.0
223.0,1.2546861328283402e+18,Mon Apr 27 08:17:39 +0000 2020,RT @stemjets: Yes 💪... It's the girls' world🔥. This and more we encourage @stemjets. We are breaking ceilings to rise above all obstacles a… Yes 💪... It's the girls' world🔥. This and more we encourage @stemjets. We are breaking ceilings to rise above all o… https://t.co/geGJjH08m6,femtech_,False,Berlin Deutschland,13734.0,0.0,1.0,0.0
224.0,1.2546965481030042e+18,Mon Apr 27 08:59:02 +0000 2020,RT @DavidLeyonhjelm: Nearly All Patients Hospitalized With Covid-19 Had Chronic Health Issues  Study Finds https://t.co/4Fr5zo4W1U Nearly All Patients Hospitalized With Covid-19 Had Chronic Health Issues  Study Finds https://t.co/4Fr5zo4W1U,Muziekschuur,False,,448.0,0.0,1.0,0.0
226.0,1.2546862930549391e+18,Mon Apr 27 08:18:17 +0000 2020,RT @GLioneye: whined Leone Abbacchio  burying his head in Risotto's massive tiddies whined Leone Abbacchio  burying his head in Risotto's massive tiddies https://t.co/aUPcRZFzbG,movere_crus3,False,Mista stan 🔫/ Gyro stan 🐻 💕,591.0,0.0,1.0,0.0
227.0,1.2546916449909842e+18,Mon Apr 27 08:39:33 +0000 2020,I've never been embarrassed to be a medical professional...  ... Or of all of my education  training  knowledge  ex… https://t.co/twOPP9Ynfj If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper  because apparentl… https://t.co/p9m9sCQPz7,meme_maga,False,Indiana USA,1246.0,0.0,0.0,1.0
228.0,1.2546916332217754e+18,Mon Apr 27 08:39:31 +0000 2020,RT @afneil: Boris Johnson says UK close to winning Phase 1 of battle against Covid-19. Plans for Phase 2 have been under preparation for we… Boris Johnson says UK close to winning Phase 1 of battle against Covid-19. Plans for Phase 2 have been under prepar… https://t.co/F5RyxEol5Y,DobbieAline,False,Scotland United Kingdom,458.0,0.0,1.0,0.0
229.0,1.25469203406728e+18,Mon Apr 27 08:41:06 +0000 2020,Mullah’s regime is surrounded by a much deep crisis. https://t.co/DwXcr3lTUO #Iran #Covid_19 #MEK @USAdarFarsi https://t.co/6enx5rnwSp,MEK_Iran,False,Iran,1412.0,0.0,0.0,0.0
230.0,1.2546860542731592e+18,Mon Apr 27 08:17:20 +0000 2020,@Sectioned_ @sarasiobhan @MelanieLeahy @GeorgeJulian @Richard39450952 @ClaireCNWL 2) If you look at NHS England dat… https://t.co/7508voongd,alexander_minh,False,East of England,2923.0,0.0,0.0,0.0
234.0,1.2546853529560678e+18,Mon Apr 27 08:14:33 +0000 2020,भारत का संविधान दो प्रकार का है??  इस देश मे मजहब के नाम पर अलग यूनिवर्सिटी बन सकता है.. अलग आयोग तथा पर्सनल लॉ बो… https://t.co/6eGKl15oGP At 10 AM  Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be di… https://t.co/VsjcAfHXSx,binugazi,False,United Kingdom,2802.0,0.0,0.0,1.0
235.0,1.2546914144720445e+18,Mon Apr 27 08:38:38 +0000 2020,RT @HopeNEWS8: Protesters clash with deputies on beach at Encinitas rally titled “Surf’s Up Shred the Tidalwave of Tyranny” rally. 🚨WARNING… Protesters clash with deputies on beach at Encinitas rally titled “Surf’s Up Shred the Tidalwave of Tyranny” rally.… https://t.co/lcKjjEdXcW,lightning989,False,,3206.0,0.0,1.0,0.0
237.0,1.2546857888660357e+18,Mon Apr 27 08:16:17 +0000 2020,RT @spikedonline: Why  in the middle of a pandemic  is the WHO calling for access to alcohol to be restricted? This is everything that’s wr… Why  in the middle of a pandemic  is the WHO calling for access to alcohol to be restricted? This is everything tha… https://t.co/7JIXYpz1Zh,MarinerMan2,False,,115.0,0.0,1.0,0.0
239.0,1.2546913464907653e+18,Mon Apr 27 08:38:22 +0000 2020,RT @TheViralTrendz: -- COVID-19 : Senegal - Develops $1 Test Kits  $60 3D Printed Ventilators To Fight Against Novel Coronavirus.   - Despi… -- COVID-19 : Senegal - Develops $1 Test Kits  $60 3D Printed Ventilators To Fight Against Novel Coronavirus.   - D… https://t.co/WnzjHgPgYe,reonado55,False,Lagos Nigeria,1708.0,0.0,1.0,0.0
240.0,1.2546858446335304e+18,Mon Apr 27 08:16:30 +0000 2020,RT @MarkACollett: Nightingale Hospital hasn't treated a single patient. This whole pandemic has been greatly over exaggerated &amp; the mortali… Nightingale Hospital hasn't treated a single patient. This whole pandemic has been greatly over exaggerated &amp; the m… https://t.co/gDS79wVxzJ,anne_luckhurst,False,,326.0,0.0,1.0,0.0
