index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
132.0,1.2622368119018496e+18,Mon May 18 04:21:21 +0000 2020,RT @allinwithchris: Chris Hayes on the Trump admin. reportedly pressuring the CDC to revise down its COVID-19 death counts:  “Having utterl… Chris Hayes on the Trump admin. reportedly pressuring the CDC to revise down its COVID-19 death counts:  “Having ut… https://t.co/yEhgUN3yGQ,MariaDimecola,False,,264.0,0.0,1.0,0.0
134.0,1.2622427847586365e+18,Mon May 18 04:45:05 +0000 2020,@babsinbama58 @socal_bryan @realDonaldTrump Ya! Let’s control the inner workings of other peoples’ bodies! Global p… https://t.co/wketF5Lfko,AdventuresOfJay,False,,542.0,0.0,0.0,0.0
135.0,1.2622370761977078e+18,Mon May 18 04:22:24 +0000 2020,RT @Poojami59338416: People who are vulnerable because of age or health conditions can be released from jail. Innocent Hindu Saint Sant Shr… People who are vulnerable because of age or health conditions can be released from jail. Innocent Hindu Saint Sant… https://t.co/XCkpPGYtjW,abhitrivedi19,False,,488.0,0.0,1.0,0.0
136.0,1.2622425702116762e+18,Mon May 18 04:44:14 +0000 2020,Sign the petition asking Boris Johnson's government to extend the transition period so we can focus on our NHS and… https://t.co/zkZSL601KE,MarieDi97441353,False,,61.0,0.0,0.0,0.0
139.0,1.2622366439325327e+18,Mon May 18 04:20:41 +0000 2020,RT @ABC: An Ocean City restaurant has introduced one creative way it plans to ensure customers maintain social distance as coronavirus rest… An Ocean City restaurant has introduced one creative way it plans to ensure customers maintain social distance as c… https://t.co/Ohn8RKYwWf,AprilEighth84,False,Vientiane LAOS,248.0,0.0,1.0,0.0
140.0,1.262236736769282e+18,Mon May 18 04:21:03 +0000 2020,RT @jaketapper: A better focus for you  Mr. President:   * at least 1 482 916 cases of coronavirus in the US;  * at least 89 318 dead in th… A better focus for you  Mr. President:   * at least 1 482 916 cases of coronavirus in the US;  * at least 89 318 de… https://t.co/wvtxvKXLxg,WhiskersMcGee,False,,12.0,0.0,1.0,0.0
143.0,1.262242624703828e+18,Mon May 18 04:44:27 +0000 2020,#SHUTDOWNDISPATCH HAHAHAHAHAHAHAHAHA bwisit https://t.co/LN75VDQJQR Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26… https://t.co/KYgH8dOS1t,mikaelars__,False,,250.0,0.0,0.0,1.0
144.0,1.26223640993672e+18,Mon May 18 04:19:46 +0000 2020,Just remember  this is a #4thTurning we're in. Last time this happened Hitler  Stalin and Mussolini were at the hel… https://t.co/gStfAyHb7U I get why people are mad at the press. I do. We have privileged jobs. But I promise you that when we're all gone  w… https://t.co/7FADLmBeFG,GenerationsWork,False,Baltimore MD,1959.0,0.0,0.0,1.0
147.0,1.26224259095663e+18,Mon May 18 04:44:19 +0000 2020,RT @DineshDSouza: What happens to petty Democratic tyrants when the population they are trying to control gives them the collective middle… What happens to petty Democratic tyrants when the population they are trying to control gives them the collective m… https://t.co/nZ0CgE7gXs,YesQa2,False,,1560.0,0.0,1.0,0.0
148.0,1.2622420883783475e+18,Mon May 18 04:42:19 +0000 2020,RT @Angel5Christine: This should be very interesting👉USA  Australia  Canada &amp; Germany Will Confront China  Demand Investigation During Tomo… This should be very interesting👉USA  Australia  Canada &amp; Germany Will Confront China  Demand Investigation During T… https://t.co/CF1gTNYnxU,neighbour_kx,False,London England UK ,3875.0,0.0,1.0,0.0
149.0,1.2622428594970092e+18,Mon May 18 04:45:23 +0000 2020,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m… Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.,SandeepKalshan5,False,Gurgaon India,74.0,0.0,1.0,0.0
150.0,1.2622420675284623e+18,Mon May 18 04:42:14 +0000 2020,Of course. They only ever use companies they have shares in.  That's why they go into politics. https://t.co/JOqW1sTC6I A friend is ill. He asked for a test. Results sent to America although the UK has ample facilities. That was weeks… https://t.co/j0CmgHgf4t,thebesteveralan,False,London,444.0,0.0,0.0,1.0
151.0,1.2622316904343634e+18,Mon May 18 04:01:00 +0000 2020,RT @shuailormoon: the fact that dispatch was also able to get a hold of such private medical information regarding covid results? that’s ag… the fact that dispatch was also able to get a hold of such private medical information regarding covid results? tha… https://t.co/rsii8MzLMJ,gyushuacheol,False,pledis_17,1631.0,0.0,1.0,0.0
154.0,1.2622314407054787e+18,Mon May 18 04:00:01 +0000 2020,RT @toisports: #Cricket should be on back-burner until #COVID19 situation improves  says Mark Wood   READ: https://t.co/pa59pdj1E9  #Cautio… #Cricket should be on back-burner until #COVID19 situation improves  says Mark Wood   READ: https://t.co/pa59pdj1E9… https://t.co/RGsJ7hHx9r,CoronaUpdateBot,False,,827.0,0.0,1.0,0.0
155.0,1.2622366505343918e+18,Mon May 18 04:20:43 +0000 2020,RT @kooiology: And what was Dispatch doing outside?? And what was Dispatch doing outside?? https://t.co/AXCcQsQvHz,mmsryp,False,🥣｡´･ᴗ･`마크- 태형- 현진- 연준 ♡ ｡ 💖シ,388.0,0.0,1.0,0.0
156.0,1.2622422148867727e+18,Mon May 18 04:42:50 +0000 2020,RT @Koreaboo: Big Hit Entertainment Confirms BTS's Jungkook Visited Itaewon During Social Distancing Period  https://t.co/O5NhctHCIu Big Hit Entertainment Confirms BTS's Jungkook Visited Itaewon During Social Distancing Period  https://t.co/O5NhctHCIu,luvdaddy_,False,president taekook🇰🇷,1424.0,0.0,1.0,0.0
157.0,1.2622373873184563e+18,Mon May 18 04:23:39 +0000 2020,RT @NARAL: Heads-up for anti-choice politicians: a pandemic is not the time to restrict people’s personal reproductive freedom. https://t.c… Heads-up for anti-choice politicians: a pandemic is not the time to restrict people’s personal reproductive freedom. https://t.co/SiKzcoJSXu,CnBsNana,False,Pismo Beach CA,6239.0,0.0,1.0,0.0
158.0,1.2622421939238666e+18,Mon May 18 04:42:45 +0000 2020,RT @kristinfg: Seoul was never on lockdown. Of course they have to take extra precautions when in public but ppl ARE allowed to eat out or… Seoul was never on lockdown. Of course they have to take extra precautions when in public but ppl ARE allowed to ea… https://t.co/CB9WT3WzbD,parklinson,False,peru,2313.0,0.0,1.0,0.0
159.0,1.2622367999858033e+18,Mon May 18 04:21:18 +0000 2020,RT @IndiaInNepal: Amb. Shri Kwatra on behalf of people and Gov.of India  handed over COVID 19 PCR Test kits manufactured by Mylab Pune for… Amb. Shri Kwatra on behalf of people and Gov.of India  handed over COVID 19 PCR Test kits manufactured by Mylab Pun… https://t.co/iF3luERNBc,Prabhjeetgulati,False,Nepal,120.0,0.0,1.0,0.0
160.0,1.262242402951037e+18,Mon May 18 04:43:34 +0000 2020,I was wondering when the shoe was gonna drop for someone https://t.co/rBfmZ3QhwH #BigHit Entertainment confirms #BTS’s #Jungkook was out with friends in Itaewon on April 25.  He tested negative fo… https://t.co/kZJ0NBfRLa,SKZ_lettuce,False,South Korea,95.0,0.0,0.0,1.0
161.0,1.26224191662583e+18,Mon May 18 04:41:38 +0000 2020,RT @01PRlNT: WHO SAID COVID-97 WHO SAID COVID-97,PalaciosAymee,False,,44.0,0.0,1.0,0.0
162.0,1.2622320554353623e+18,Mon May 18 04:02:27 +0000 2020,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea… Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @realDonaldTrump,LRiff3,False,,861.0,0.0,1.0,0.0
163.0,1.2622374870758564e+18,Mon May 18 04:24:02 +0000 2020,Becoming part of the furniture these days. Ha... you know what I mean!?  . . .  #quarantine #stayhome #missdakota @… https://t.co/StGBJIRASW,DjmissDakota,False,LA ~ from BX,2746.0,0.0,0.0,0.0
164.0,1.262236991850242e+18,Mon May 18 04:22:04 +0000 2020,RT @robbystarbuck: Even Dr. Fauci acknowledges a COVID19 vaccine has potential drawbacks.  "I must warn there’s also the possibility of neg… Even Dr. Fauci acknowledges a COVID19 vaccine has potential drawbacks.  "I must warn there’s also the possibility o… https://t.co/38Gp6LoM5i,GuySamson1986,False,Your Moms House,124.0,0.0,1.0,0.0
166.0,1.2622373612761498e+18,Mon May 18 04:23:32 +0000 2020,RT @taydolven: More than 100 000 crew members remain trapped on cruise ships two months after the industry shut down due to repeated COVID-… More than 100 000 crew members remain trapped on cruise ships two months after the industry shut down due to repeat… https://t.co/7orKEVEiP4,Trth2Pwer68,False,,8470.0,0.0,1.0,0.0
167.0,1.2622421515320402e+18,Mon May 18 04:42:34 +0000 2020,damn they got downgraded to acquaintances 😭😭 https://t.co/kV2XTomlTw BTS Jungkook apologizes regarding the Itaewon idol incident  Bighit Ent says it is true that Jungkook went to Itaew… https://t.co/jkfMCRht97,vapourwayv,False,jem || 21 || 🇳🇬🏳️‍🌈,2591.0,0.0,0.0,1.0
169.0,1.2622428232622408e+18,Mon May 18 04:45:15 +0000 2020,RT @McIlroyRory: Great day with @DJohnsonPGA  @RickieFowler and @matthew_wolff5.  Thank you to everyone who tuned in and donated. Over $5.5… Great day with @DJohnsonPGA  @RickieFowler and @matthew_wolff5.  Thank you to everyone who tuned in and donated. Ov… https://t.co/IvQfn0ag2X,JohnOliverDunn,False,,486.0,0.0,1.0,0.0
172.0,1.262231623803732e+18,Mon May 18 04:00:44 +0000 2020,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for… This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered f… https://t.co/FS6RdliwSt,annierenee,False,chicago,300.0,0.0,1.0,0.0
173.0,1.2622372684895887e+18,Mon May 18 04:23:10 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,kyledecarloo,False,Huntington Beach CA,453.0,0.0,1.0,0.0
176.0,1.2622372862022574e+18,Mon May 18 04:23:14 +0000 2020,@realdillonmt @TCWilliamson @JudgeJeanine @Texas_Yankee4 @EricTrump He is infected with something way worse than Covid19 hahaha,voiceofunreaso3,False,,1.0,0.0,0.0,0.0
177.0,1.262241894647595e+18,Mon May 18 04:41:33 +0000 2020,Obama blasts Coronavirus response in rare public rebuke https://t.co/u7ELVxmOL5,gistsfanzNG,False,,237.0,0.0,0.0,0.0
178.0,1.2622367414461112e+18,Mon May 18 04:21:05 +0000 2020,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to… Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India… https://t.co/qchgc7H6uU,immortal_soul26,False,In the world of my own ,162.0,0.0,1.0,0.0
179.0,1.262237352916775e+18,Mon May 18 04:23:30 +0000 2020,RT @bnmsweeties: AB6IX new EP: “VIVID”  My deadass brain: “COVID” AB6IX new EP: “VIVID”  My deadass brain: “COVID”,hhyk_hyaz,False,짹윙녅짽,417.0,0.0,1.0,0.0
180.0,1.262237465915478e+18,Mon May 18 04:23:57 +0000 2020,RT @MaziNnamdiKanu: WHAT other proof is needed to confirm that #ZooNigeria has NO president or VP. Self appointed ECOWAS COVID-19 'Champion… WHAT other proof is needed to confirm that #ZooNigeria has NO president or VP. Self appointed ECOWAS COVID-19 'Cham… https://t.co/CErLg7wsAa,NickJay19269784,False,,6.0,0.0,1.0,0.0
182.0,1.2622375676190843e+18,Mon May 18 04:24:22 +0000 2020,RT @edutopia: "I think we must accept that nothing we do in online learning will be the same as real school  but we have to make every effo… "I think we must accept that nothing we do in online learning will be the same as real school  but we have to make… https://t.co/RcYNrEXnIs,Roosevelt_Pride,False,Eau Claire WI,51.0,0.0,1.0,0.0
184.0,1.2622317794248868e+18,Mon May 18 04:01:22 +0000 2020,A great idea https://t.co/ytmhMtyr0G I am 100pc with @AlboMP on the need for high speed rail to connect Australia and it is now more vital than ever. It… https://t.co/GZdNvdxW34,pol_oz,False,,21.0,0.0,0.0,1.0
191.0,1.262242176836096e+18,Mon May 18 04:42:40 +0000 2020,RT @21WIRE: This from #bbcqt: A genuine Adult with a functioning intellect was actually allowed to speak on camera at #BBC about #COVID19uk… This from #bbcqt: A genuine Adult with a functioning intellect was actually allowed to speak on camera at #BBC abou… https://t.co/REZQQUFUdl,487Robson,False,California USA,1996.0,0.0,1.0,0.0
192.0,1.2622320559345295e+18,Mon May 18 04:02:27 +0000 2020,RT @julepev: they did it. they ended coronavirus they did it. they ended coronavirus https://t.co/yAtAYLxFpL,turner_loli,False,gesell,492.0,0.0,1.0,0.0
193.0,1.2622366560624968e+18,Mon May 18 04:20:44 +0000 2020,RT @Vikas08048964: @varinder_bansal @nsitharaman Madam what about relief from interest in respect of deposit of IT TDS from March-20 onward… @varinder_bansal @nsitharaman Madam what about relief from interest in respect of deposit of IT TDS from March-20 o… https://t.co/KFqhZ8d3jP,Vikas08048964,False,,9.0,0.0,1.0,0.0
194.0,1.2622429857539482e+18,Mon May 18 04:45:53 +0000 2020,RT @electroboyusa: Because @JoeBiden cares we will elect him President in November! #GoJoe https://t.co/hmu6OsSJJt Because @JoeBiden cares we will elect him President in November! #GoJoe https://t.co/hmu6OsSJJt,Beijo11,False,Wisconsin USA,2720.0,0.0,1.0,0.0
195.0,1.2622369383894262e+18,Mon May 18 04:21:51 +0000 2020,RT @OlivierBeriaul1: #China Citizen journalist Zhang Zhan was arrested recently by Chinese authorities for covering #WuhanVirus outbreak in… #China Citizen journalist Zhang Zhan was arrested recently by Chinese authorities for covering #WuhanVirus outbreak… https://t.co/E7ut8f0fYF,BtKAS_,False,India,154.0,0.0,1.0,0.0
196.0,1.262231476512469e+18,Mon May 18 04:00:09 +0000 2020,RT @scannonii: the way I knew this was Orange County before she said Dana Point 🤦🏾‍♂️ the way I knew this was Orange County before she said Dana Point 🤦🏾‍♂️ https://t.co/AHiMxK9xsZ,amandajolei,False,,148.0,0.0,1.0,0.0
198.0,1.262231565758759e+18,Mon May 18 04:00:31 +0000 2020,Lol https://t.co/rRsrOMa0dD "Early in his tenure as premier  Ford nixed a modest increase in the minimum wage. These days  Ford calls these ove… https://t.co/ffKPaYhjdg,rxbun,False,¯\_(ツ)_/¯,1780.0,0.0,0.0,1.0
200.0,1.2622363258451108e+18,Mon May 18 04:19:25 +0000 2020,RT @KarinaAndreaU: This pandemic has showed me how irresponsible and selfish people are This pandemic has showed me how irresponsible and selfish people are,jmr0809,False,,88.0,0.0,1.0,0.0
201.0,1.2622370393253724e+18,Mon May 18 04:22:16 +0000 2020,RT @DeepikaBhardwaj: If this was done by Narendra Modi  Leftists would have gone bonkers in India. If this was done by Narendra Modi  Leftists would have gone bonkers in India. https://t.co/gHEn98NUAg,Traveller_Makk,False,Wildrose Country,1743.0,0.0,1.0,0.0
203.0,1.2622317277594296e+18,Mon May 18 04:01:09 +0000 2020,RT @hansalexrazo: Here in my state in Mexico  more than 4/5 of the people who have died of COVID-19 were working class people who worked at… Here in my state in Mexico  more than 4/5 of the people who have died of COVID-19 were working class people who wor… https://t.co/Egvd65xfHJ,nometellme,False,California USA,51.0,0.0,1.0,0.0
204.0,1.2622427469512376e+18,Mon May 18 04:44:56 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,leodeosorio,False,,228.0,0.0,1.0,0.0
206.0,1.2622369090084905e+18,Mon May 18 04:21:44 +0000 2020,RT @mjhegar: As a gun violence survivor  the gun violence epidemic is personal to me. Words are NOT enough. We need action — and we need it… As a gun violence survivor  the gun violence epidemic is personal to me. Words are NOT enough. We need action — and… https://t.co/nOpQEVcmNE,Woodland_Sylvia,False,Temple TX,79.0,0.0,1.0,0.0
208.0,1.2622420297711903e+18,Mon May 18 04:42:05 +0000 2020,RT @BBMPCOMM: Hotel rates fixed by #BBMP for returnees who have to undergo mandatory 14-day quarantine. Includes all categories of hotels a… Hotel rates fixed by #BBMP for returnees who have to undergo mandatory 14-day quarantine. Includes all categories o… https://t.co/WzvdlrPSXo,ArjunHonnudike1,False,Deepanjali Nagar Bengaluru So,115.0,0.0,1.0,0.0
