index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
391.0,1.243870575254057e+18,Sat Mar 28 12:00:29 +0000 2020,RT @90sMariah: mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6 mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6,ailaceite,False,Always Be Bambam,469.0,0.0,1.0,0.0
394.0,1.2438758847522284e+18,Sat Mar 28 12:21:35 +0000 2020,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies… The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group co… https://t.co/GQ6H6sSFcF,DrLaxmanM1,False,,29.0,0.0,1.0,0.0
397.0,1.243882016602456e+18,Sat Mar 28 12:45:57 +0000 2020,RT @NCDCgov: 📢#COVID19Nigeria UPDATE  NCDC has published a new guide for individuals and communities:  GUIDANCE ON SOCIAL DISTANCING  Read… 📢#COVID19Nigeria UPDATE  NCDC has published a new guide for individuals and communities:  GUIDANCE ON SOCIAL DISTAN… https://t.co/gmrRr0CxE4,AWLN_Nigeria,False,Nigeria : Africa,947.0,0.0,1.0,0.0
399.0,1.2438764761953485e+18,Sat Mar 28 12:23:56 +0000 2020,his this the people they called our Senate who can't even make a simple English....naija Emura https://t.co/P69TrwVAHI President called it covik 1 9  Senate leader calls it Cud19   Nigerian leaders will disgrace us into oblivion   How… https://t.co/ka6Ur3BQYb,Hoyindarhmi,False,LAGOS,211.0,0.0,0.0,1.0
400.0,1.2438764216231485e+18,Sat Mar 28 12:23:43 +0000 2020,RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock  my best friend  and my hero. He had virtually no symptoms and… I lost my Dad this morning to COVID-19. He was my rock  my best friend  and my hero. He had virtually no symptoms a… https://t.co/QwFbCJP7CG,c4844x,False,she/her ,85.0,0.0,1.0,0.0
401.0,1.243882109367808e+18,Sat Mar 28 12:46:19 +0000 2020,RT @BornToBe6776: #เมนูกักตัวchallenge Corona pork with egg tofu soup Fried pork corona And Mask roti https://t.co/lElXIn8r3g #เมนูกักตัวchallenge Corona pork with egg tofu soup Fried pork corona And Mask roti https://t.co/lElXIn8r3g,MinkMediaarts,False,,31.0,0.0,1.0,0.0
405.0,1.2438761492240343e+18,Sat Mar 28 12:22:38 +0000 2020,RT @imvaishalisingh: Wo bechaara kya kar raha hoga jisne #lockdown se pehle apna phone repairing ke lie service center pe diya hoga 😑 Wo bechaara kya kar raha hoga jisne #lockdown se pehle apna phone repairing ke lie service center pe diya hoga 😑,KVUniverse4,False,mumbai,1968.0,0.0,1.0,0.0
406.0,1.2438754532885668e+18,Sat Mar 28 12:19:52 +0000 2020,RT @ElinorEusceptic: number of mouthy female UK Muslim bigots have been celebrating on social media that our esteemed Prime Minister has (m… number of mouthy female UK Muslim bigots have been celebrating on social media that our esteemed Prime Minister has… https://t.co/uQ4S0OMXiB,IllinoisAnne,False,,56.0,0.0,1.0,0.0
410.0,1.2438752722412503e+18,Sat Mar 28 12:19:09 +0000 2020,@LindaPatch The complaints of shortages started over a year ago... Long before the pandemic evolved.. Liberals failure to prepare,bronx5150,False,,1117.0,0.0,0.0,0.0
413.0,1.243882201697194e+18,Sat Mar 28 12:46:41 +0000 2020,RT @CathayPak: #ChinaPakSolidarity China In Action：A chartered plane with Chinese medical team&amp; supplies has taken off.  Amb. Yao Jing and… #ChinaPakSolidarity China In Action：A chartered plane with Chinese medical team&amp; supplies has taken off.  Amb. Yao… https://t.co/6vXCPudL3t,ChinaCanadaBiga,False,,21.0,0.0,1.0,0.0
414.0,1.2438759854953308e+18,Sat Mar 28 12:21:59 +0000 2020,RT @StayWell_Now: Food nutrients have a great influence on the immune system. In this post  you will discover the immune-boosting nutrients… Food nutrients have a great influence on the immune system. In this post  you will discover the immune-boosting nut… https://t.co/tYIDaCy3la,mce_moot,False,Accra Ghana,849.0,0.0,1.0,0.0
415.0,1.2438762244113285e+18,Sat Mar 28 12:22:56 +0000 2020,@GovBillLee  @SenSanders https://t.co/nSluzg5wFy Thing to remember about @GovBillLee saying he wants “DATA AND EVIDENCE” before issuing a stay-at-home order is we’v… https://t.co/ILLTaozwxU,TearsandLaughtr,False,Valhalla,567.0,0.0,0.0,1.0
417.0,1.243881811534635e+18,Sat Mar 28 12:45:08 +0000 2020,@MikeCarlton01 Crazy!!  Why don't people stay home to stop this...   https://t.co/lzrxCMavJ6,TheGuruOne1,False,Sydney New South Wales,72.0,0.0,0.0,0.0
418.0,1.2438754108798812e+18,Sat Mar 28 12:19:42 +0000 2020,RT @bccww: I am both astonished at the ingenuity &amp; pro-/active action of so many people &amp; furious at both U.K. &amp; US govts.    This thread p… I am both astonished at the ingenuity &amp; pro-/active action of so many people &amp; furious at both U.K. &amp; US govts.… https://t.co/T66kOn1oXX,abcdiagnosis,False,Manchester England,16209.0,0.0,1.0,0.0
419.0,1.2438704698136576e+18,Sat Mar 28 12:00:04 +0000 2020,RT @ANNGirgis: Corona go... walk out the door I will survive  😂😂  ابداع https://t.co/DFqhmkpJUZ Corona go... walk out the door I will survive  😂😂  ابداع https://t.co/DFqhmkpJUZ,mariamw2012,False,,18.0,0.0,1.0,0.0
423.0,1.243875842838745e+18,Sat Mar 28 12:21:25 +0000 2020,RT @SholaMos1: If you're broke &amp; need groceries today or know someone who does  I'll like to help. Pls let me know your situation and paypa… If you're broke &amp; need groceries today or know someone who does  I'll like to help. Pls let me know your situation… https://t.co/JwFYKKPbfY,NaiVeronique,False,London England,872.0,0.0,1.0,0.0
424.0,1.2438819285261885e+18,Sat Mar 28 12:45:36 +0000 2020,RT @ABC: 51% of Americans approve of Pres. Trump’s handing of the coronavirus outbreak; 45% disapprove  new @ABC News/WaPo poll finds. http… 51% of Americans approve of Pres. Trump’s handing of the coronavirus outbreak; 45% disapprove  new @ABC News/WaPo p… https://t.co/C1SBPvt7FS,CkazDc,False,Washington DC,1364.0,0.0,1.0,0.0
425.0,1.2438759480400814e+18,Sat Mar 28 12:21:50 +0000 2020,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline… BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the f… https://t.co/TeWkIGQNuK,Benjamakorn,False,,179.0,0.0,1.0,0.0
428.0,1.2438811822463836e+18,Sat Mar 28 12:42:38 +0000 2020,RT @neontaster: It was bad enough that people were taking China's numbers at face value but now they're also adding the loonybin notion tha… It was bad enough that people were taking China's numbers at face value but now they're also adding the loonybin no… https://t.co/ed620NJyDd,airbiscuit7,False,,57.0,0.0,1.0,0.0
429.0,1.2438765224208138e+18,Sat Mar 28 12:24:07 +0000 2020,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit… The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging… https://t.co/qTHZHbiNJJ,Drspizzy,False,,1900.0,0.0,1.0,0.0
430.0,1.2438763087543788e+18,Sat Mar 28 12:23:16 +0000 2020,RT @maddow: Mr. President  with all the heroism and good work we're seeing from Americans around the country  you personally are leading th… Mr. President  with all the heroism and good work we're seeing from Americans around the country  you personally ar… https://t.co/wvUJv36VkN,RayburnBev,False,World,1912.0,0.0,1.0,0.0
431.0,1.243882025414787e+18,Sat Mar 28 12:45:59 +0000 2020,RT @CNBC: Abbott receives approval for test that can detect coronavirus in 5 minutes https://t.co/9ovSRyhrcb Abbott receives approval for test that can detect coronavirus in 5 minutes https://t.co/9ovSRyhrcb,ranlando,False,Sarasota Fl.,165.0,0.0,1.0,0.0
432.0,1.2438762371912172e+18,Sat Mar 28 12:22:59 +0000 2020,#NSTworld   The 39-year-old man had been in contact with Uzbek "patient zero".  https://t.co/37af3zyDgM,NST_Online,True,Malaysia,715096.0,0.0,0.0,0.0
433.0,1.2438819874227282e+18,Sat Mar 28 12:45:50 +0000 2020,RT @RawStory: Louisiana pastor dies from COVID-19 — after claiming coronavirus was a ‘mark of the beast’ conspiracy #coronavirus  https://t… Louisiana pastor dies from COVID-19 — after claiming coronavirus was a ‘mark of the beast’ conspiracy #coronavirus  https://t.co/JWEUPEFu0z,A_Mar15,False,,187.0,0.0,1.0,0.0
434.0,1.243870679709016e+18,Sat Mar 28 12:00:54 +0000 2020,RT @brotherjambang: Please rakyat malaysia stay at home ..so sad to see all the doctors and nurse and pdrm and all the person who work outs… Please rakyat malaysia stay at home ..so sad to see all the doctors and nurse and pdrm and all the person who work… https://t.co/73fheNNyA4,nrsyhrhizz,False,Port Dickson Negeri Sembilan,268.0,0.0,1.0,0.0
436.0,1.2438764965881242e+18,Sat Mar 28 12:24:01 +0000 2020,Relax the world isn't going to end on April 29 :)  Is World Going to End on 29 April  During coronavirus terror  wh… https://t.co/1QU6GiorkW,TheGeekznet,False,Earth,7.0,0.0,0.0,0.0
438.0,1.243875843102802e+18,Sat Mar 28 12:21:25 +0000 2020,RT @washingtonpost: Analysis: Trump suggests personal grievances factor into his coronavirus decisions https://t.co/ZwPNRlvONX Analysis: Trump suggests personal grievances factor into his coronavirus decisions https://t.co/ZwPNRlvONX,patty_fong,False,,436.0,0.0,1.0,0.0
442.0,1.2438760111225897e+18,Sat Mar 28 12:22:05 +0000 2020,RT @T_S_P_O_O_K_Y: Truth Truth https://t.co/j22VoKntdI,dchopsey,False,Freeland PA,1852.0,0.0,1.0,0.0
443.0,1.2438756540321341e+18,Sat Mar 28 12:20:40 +0000 2020,OMG  the very idiot that fired the pandemic response team and called covid19 a hoax and told is it would be over in… https://t.co/Qs4R7vviBz,Jbcool2812,False,West Palm Beach FL. Asheville,1216.0,0.0,0.0,0.0
444.0,1.2438707010078351e+18,Sat Mar 28 12:00:59 +0000 2020,RT @2020predicts: Donald Trump will test positive for Coronavirus. Donald Trump will test positive for Coronavirus.,Chris_Doyle93,False,stealth is wealth,230.0,0.0,1.0,0.0
445.0,1.243881903784067e+18,Sat Mar 28 12:45:30 +0000 2020,RT @moreki_mo: I swear we are fighting two pandemics  Covid 19 and Stupidity I swear we are fighting two pandemics  Covid 19 and Stupidity,Law_Ring_,False,,25.0,0.0,1.0,0.0
446.0,1.2438764468812145e+18,Sat Mar 28 12:23:49 +0000 2020,RT @bullfrog35: @hollandcourtney @JoeBiden confusing the “Wuhan virus” with Governor Lujan of New Mexico— who is probably on  his short lis… @hollandcourtney @JoeBiden confusing the “Wuhan virus” with Governor Lujan of New Mexico— who is probably on  his s… https://t.co/3i3wEbwEGa,GivenToThink,False,,582.0,0.0,1.0,0.0
449.0,1.2438706674282004e+18,Sat Mar 28 12:00:51 +0000 2020,RT @niilexis: This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https://t.co… This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https://t.co/4ZuuOA3roL,Obscureflame50,False,Meriden CT,711.0,0.0,1.0,0.0
451.0,1.2438819330225603e+18,Sat Mar 28 12:45:37 +0000 2020,RT @davidasinclair: Don’t panic. This is almost certainly not reinfection. DNA amplification (PCR) tests could be falsely positive for #COV… Don’t panic. This is almost certainly not reinfection. DNA amplification (PCR) tests could be falsely positive for… https://t.co/ceZQnsewfE,randy_moritko,False,Minnesota USA,336.0,0.0,1.0,0.0
452.0,1.2438760318089093e+18,Sat Mar 28 12:22:10 +0000 2020,Coronavirus can live in the air for hours and on surfaces for days  study finds https://t.co/tZwfAZgx8U via @YahooNews,JoaQuiim,False,Lisbon,71.0,0.0,0.0,0.0
455.0,1.2438757717494497e+18,Sat Mar 28 12:21:08 +0000 2020,RT @markmobility: Remember how @GovRonDeSantis kept Florida beaches open to Spring-breakers? @TectonixGEO tracked where they went.   See ho… Remember how @GovRonDeSantis kept Florida beaches open to Spring-breakers? @TectonixGEO tracked where they went.… https://t.co/n7g3MAU3i6,ReneePie,False,Baltimore (Hampden),439.0,0.0,1.0,0.0
457.0,1.2438821807003238e+18,Sat Mar 28 12:46:36 +0000 2020,RT @CSKFansArmy: #SureshRaina Donates 52 Lakhs For the Fight against #COVID19 .  Great @ImRaina !!👏❤ https://t.co/xy89DahLYy #SureshRaina Donates 52 Lakhs For the Fight against #COVID19 .  Great @ImRaina !!👏❤ https://t.co/xy89DahLYy,kameshoffl,False,Chennai India,949.0,0.0,1.0,0.0
460.0,1.2438816310243205e+18,Sat Mar 28 12:44:25 +0000 2020,This is what not to do durning this pandemic 🖐🏻🦠 🤦🏻‍♂️ couldn’t make this up 😂 #Clueless https://t.co/HGDhBbOSMK I think they need a few more people in the Oval Office... and more pens 😳 https://t.co/SFXrjJ4raO,gibo2013,False,Dublin,101.0,0.0,0.0,1.0
461.0,1.2438708054500966e+18,Sat Mar 28 12:01:24 +0000 2020,RT @taeyongpictures: “watch out for the coronavirus to everyone around the world and please wash your hands and put the mask. be careful  b… “watch out for the coronavirus to everyone around the world and please wash your hands and put the mask. be careful… https://t.co/V8DktOTMbn,m_stell0701,False,,44.0,0.0,1.0,0.0
464.0,1.2438762625625252e+18,Sat Mar 28 12:23:05 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  When should you get a test for #COVID19?  Read here for more information. The list of testing labs. i… #IndiaFightsCorona:  When should you get a test for #COVID19?  Read here for more information. The list of testing… https://t.co/bTgIlp43zy,drsharmask,False,New Delhi India,235.0,0.0,1.0,0.0
468.0,1.2438708263460782e+18,Sat Mar 28 12:01:29 +0000 2020,🧐 https://t.co/gj0MQQUeRR CORONAVIRUS IS NOT AN “INVISIBLE ENEMY” IF YOU TEST PEOPLE.,TagubaArnie,False,Bamboo 🎋,517.0,0.0,0.0,1.0
469.0,1.2438762621684654e+18,Sat Mar 28 12:23:05 +0000 2020,Social distancing in one picture @DaveMustaine https://t.co/e6AHj7ATen,patballsout,False,HELL,33.0,0.0,0.0,0.0
470.0,1.2438763172102595e+18,Sat Mar 28 12:23:18 +0000 2020,RT @sydney_talker: Noticed it’s only politicians and elite people that are testing positive for COVID-19?  That’s because they’re the only… Noticed it’s only politicians and elite people that are testing positive for COVID-19?  That’s because they’re the… https://t.co/pmi9XhmMIx,Obinna_Ngwobia,False,Nigeria,1441.0,0.0,1.0,0.0
471.0,1.2438815728702956e+18,Sat Mar 28 12:44:11 +0000 2020,@DenisCpoker @justinsuntron Better then your CEO made in china,xuan61015,False,Baton Rouge LA,13.0,0.0,0.0,0.0
477.0,1.243876082035589e+18,Sat Mar 28 12:22:22 +0000 2020,BLIMEY. More than 60 of you are in today's online retreat and my head is spinning (in a good way!). Same again tomo… https://t.co/8Hr4T3GABZ,urbanwriters,False,London & Devon,3280.0,0.0,0.0,0.0
478.0,1.2438821635919299e+18,Sat Mar 28 12:46:32 +0000 2020,RT @ellonthemoon: borris johnson has contracted the coronavirus and he is going to get treated and looked after by the same nurses he denie… borris johnson has contracted the coronavirus and he is going to get treated and looked after by the same nurses he… https://t.co/zZ6wyCDYfF,MagnoliaPeach_,False,SouthLake Mall,3800.0,0.0,1.0,0.0
479.0,1.243876312982438e+18,Sat Mar 28 12:23:17 +0000 2020,RT @ValaAfshar: Today is my daughter’s 14th birthday. We will have cake and a nice dinner  but it will just be us at home. None of her frie… Today is my daughter’s 14th birthday. We will have cake and a nice dinner  but it will just be us at home. None of… https://t.co/in8y4TYhLq,fixie2work1,False,,190.0,0.0,1.0,0.0
480.0,1.2438815428221379e+18,Sat Mar 28 12:44:04 +0000 2020,RT @AbodeOfLakshmi: @JohnsHopkins @nmann2015 Chronology Samjhiye...  1.@CDDEP comes out with a report showing Johns Hopkins part of it;  2.… @JohnsHopkins @nmann2015 Chronology Samjhiye...  1.@CDDEP comes out with a report showing Johns Hopkins part of it;… https://t.co/UVsUcjyrti,vishwa_samvad,False,Delhi,7843.0,0.0,1.0,0.0
483.0,1.2438757380985692e+18,Sat Mar 28 12:21:00 +0000 2020,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline… BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the f… https://t.co/TeWkIGQNuK,AnjouSeamus,False,Saumur France,1164.0,0.0,1.0,0.0
485.0,1.2438763128272118e+18,Sat Mar 28 12:23:17 +0000 2020,RT @UniofOxford: We’re working hard to develop a vaccine against #Covid-19. Today we’re recruiting individuals to take part in clinical tri… We’re working hard to develop a vaccine against #Covid-19. Today we’re recruiting individuals to take part in clini… https://t.co/BKwqrW3kxf,EnterElysium,False,The Darkest Timeline,8001.0,0.0,1.0,0.0
486.0,1.2438751926292767e+18,Sat Mar 28 12:18:50 +0000 2020,RT @AaronBlake: Michigan Gov. Gretchen Whitmer (D) suggests her criticism of admin may be affecting federal response there:  "What I've got… Michigan Gov. Gretchen Whitmer (D) suggests her criticism of admin may be affecting federal response there:  "What… https://t.co/pTi0ZpJVth,RileyRuson,False,,1129.0,0.0,1.0,0.0
488.0,1.243876426371289e+18,Sat Mar 28 12:23:44 +0000 2020,RT @drvox: He was born in 1919  during the Spanish Flu pandemic. He saw world wars  depressions  technological miracles  all of modernity u… He was born in 1919  during the Spanish Flu pandemic. He saw world wars  depressions  technological miracles  all o… https://t.co/sYoKIBMpf5,marlyargh,False,United Kingdom,608.0,0.0,1.0,0.0
