index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
162.0,1.2805289930374513e+18,Tue Jul 07 15:47:57 +0000 2020,RT @paulcshipley: @gtconway3d @realDonaldTrump NEW VIDEO from Really American 🔥 up #RacistInChief.  Trump's America is sickening.  RT to se… @gtconway3d @realDonaldTrump NEW VIDEO from Really American 🔥 up #RacistInChief.  Trump's America is sickening.  RT… https://t.co/aYplBR2Llp,law638,False,,3376.0,0.0,1.0,0.0
163.0,1.280527453866406e+18,Tue Jul 07 15:41:50 +0000 2020,RT @robertbenzie: Education Minister ⁦@Sflecce⁩ says public health officials — not politicians — will determine how schools open in Septemb… Education Minister ⁦@Sflecce⁩ says public health officials — not politicians — will determine how schools open in S… https://t.co/ntfioZgalV,Hmason36,False,Brampton On,3890.0,0.0,1.0,0.0
164.0,1.2805281039919022e+18,Tue Jul 07 15:44:25 +0000 2020,RT @femmephoria: https://t.co/IqzGYl0aa0 https://t.co/jNjKmTIJ8b https://t.co/IqzGYl0aa0,Leticia_9063,False,,29.0,0.0,1.0,0.0
167.0,1.2805296439641825e+18,Tue Jul 07 15:50:32 +0000 2020,RT @Numbers28: What do COVID-19 and systemic racism have in common? A lot of people don’t believe that they exist until they are affected p… What do COVID-19 and systemic racism have in common? A lot of people don’t believe that they exist until they are affected personally.,GNorthwitch,False,,62.0,0.0,1.0,0.0
168.0,1.2805242076806103e+18,Tue Jul 07 15:28:56 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,LAF_0819,False,,1280.0,0.0,1.0,0.0
169.0,1.2805252650646487e+18,Tue Jul 07 15:33:08 +0000 2020,@arlathans Joder pobre covid,lobogalego,False,Pontevedra Galiza.,947.0,0.0,0.0,0.0
173.0,1.2805245054174208e+18,Tue Jul 07 15:30:07 +0000 2020,RT @WASPI_2018: ICYMI:  A few highlights from our Parliamentary Drop-In at the @HouseofCommons on the 4th March.  So much has happened sinc… ICYMI:  A few highlights from our Parliamentary Drop-In at the @HouseofCommons on the 4th March.  So much has happe… https://t.co/fUTZKsJLXv,LilaBen93875291,False,Liverpool England,600.0,0.0,1.0,0.0
174.0,1.2805212927693087e+18,Tue Jul 07 15:17:21 +0000 2020,RT @JenniferJJacobs: One of the frontrunners in the race to develop a coronavirus vaccine  Novavax Inc.  will receive $1.6 billion from the… One of the frontrunners in the race to develop a coronavirus vaccine  Novavax Inc.  will receive $1.6 billion from… https://t.co/dHVJKTazou,ncountry7172,False,,1564.0,0.0,1.0,0.0
175.0,1.2805181065286e+18,Tue Jul 07 15:04:42 +0000 2020,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c… Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.co/maEk1ggIos,OldWhiteGal1,False,Frederick CO,3665.0,0.0,1.0,0.0
176.0,1.2805225726989763e+18,Tue Jul 07 15:22:26 +0000 2020,RT @BVPrep: Central Fall and Pawtucket residents  call the number below  between 9AM and 5PM Monday through Friday  to get your COVID-19 te… Central Fall and Pawtucket residents  call the number below  between 9AM and 5PM Monday through Friday  to get your… https://t.co/ddqi7ne5v7,kelseyjoycee,False,,322.0,0.0,1.0,0.0
179.0,1.2805251259605074e+18,Tue Jul 07 15:32:35 +0000 2020,RT @JaniceDean: “71% more Americans have died in NY nursing homes than have died in the entire state of Florida  which not only has a large… “71% more Americans have died in NY nursing homes than have died in the entire state of Florida  which not only has… https://t.co/vj4ANwmbjg,Quantumark,False,,117.0,0.0,1.0,0.0
181.0,1.2805181019609866e+18,Tue Jul 07 15:04:41 +0000 2020,@amyrose70354065 https://t.co/3ZUZLCxEEp Four months ago  Gen Z was enjoying the strongest labor market in 50 years. It disappeared within weeks when Covid-… https://t.co/xLy2inebiz,colourbars,False,US,347.0,0.0,0.0,1.0
182.0,1.2805196571963146e+18,Tue Jul 07 15:10:51 +0000 2020,And how will our hospitals ever keep up with the herd? https://t.co/PHtceII8Ik Uh here's Laura Ingraham and one of her "Medicine Cabinet" guests -- who advised Trump on coronavirus response -- p… https://t.co/NRJ1kcjJnK,DebbieF12381,False,United States,116.0,0.0,0.0,1.0
183.0,1.2805206169452995e+18,Tue Jul 07 15:14:40 +0000 2020,RT @brendanorrell: Trump ignored Oglala and Cheyenne River Lakota leaders  violated the nation to nation relationship  disrespected Lakota… Trump ignored Oglala and Cheyenne River Lakota leaders  violated the nation to nation relationship  disrespected La… https://t.co/5sXO6tOChw,ChitkwesuManetu,False,Erimi  Cyprus.,11756.0,0.0,1.0,0.0
186.0,1.2805260995883295e+18,Tue Jul 07 15:36:27 +0000 2020,Brazil’s Bolsonaro tests positive for coronavirus https://t.co/H3qD1YFvtt,bbttychmbrs1,False,Houston Texas,1520.0,0.0,0.0,0.0
187.0,1.280523318622331e+18,Tue Jul 07 15:25:24 +0000 2020,RT @RadioDaysAfrica: "What we initially saw when lockdown began is that our reach has plummeted. As far as listening goes now  there are be… "What we initially saw when lockdown began is that our reach has plummeted. As far as listening goes now  there are… https://t.co/Pj2123haHt,franzkruger,False,Johannesburg,3430.0,0.0,1.0,0.0
190.0,1.28052306304657e+18,Tue Jul 07 15:24:23 +0000 2020,RT @akinleola: @CableTelcontar @channelstv Abi this people no dey think ni? Why do our government just derive pleasure in creating hardship… @CableTelcontar @channelstv Abi this people no dey think ni? Why do our government just derive pleasure in creating… https://t.co/9hqGjXM4aD,BrownJlove,False,Surulere Lagos ,88.0,0.0,1.0,0.0
191.0,1.2805196615667876e+18,Tue Jul 07 15:10:52 +0000 2020,RT @DWUhlfelderLaw: Florida Governor Ron DeSantis’ solution to increase in young people getting COVID-19 is to open all the schools in a fe… Florida Governor Ron DeSantis’ solution to increase in young people getting COVID-19 is to open all the schools in a few weeks,AnneMorrowCoop1,False,Oklahoma USA,4121.0,0.0,1.0,0.0
192.0,1.280517416490066e+18,Tue Jul 07 15:01:57 +0000 2020,“Fight you? No I wanna kill you!” Hope you all enjoy this ultimate gohan I did. Love you all! Remember to stay safe… https://t.co/3ktpw0yA6h,roy_entertainer,False,,772.0,0.0,0.0,0.0
194.0,1.2805185369270682e+18,Tue Jul 07 15:06:24 +0000 2020,RT @BeckettUnite: -They blamed the villagers for Aberfan -They blamed the fans for Hillsborough -They blamed the miners for Orgreave -They… -They blamed the villagers for Aberfan -They blamed the fans for Hillsborough -They blamed the miners for Orgreave… https://t.co/Is25rtgSfQ,bowerbirdgirl,False,...curious about objects.,1376.0,0.0,1.0,0.0
196.0,1.2805311998034944e+18,Tue Jul 07 15:56:43 +0000 2020,RT @HoarseWisperer: T-minus 30 seconds until we learn he’s law enforcement or military. https://t.co/1j9NWUc9qG T-minus 30 seconds until we learn he’s law enforcement or military. https://t.co/1j9NWUc9qG,equikimmy,False,Maryland USA,1701.0,0.0,1.0,0.0
197.0,1.2805266320428483e+18,Tue Jul 07 15:38:34 +0000 2020,Eventually an opportunity to acknowledge the reality of the pandemic? https://t.co/AWrmX4VVov JUST IN: Brazilian President Bolsonaro tests positive for Covid-19. He has downplayed the pandemic and often skips… https://t.co/7qgtIHZxtp,corre_marie,False,Paris Ile-de-France,51.0,0.0,0.0,1.0
199.0,1.280518821850288e+18,Tue Jul 07 15:07:32 +0000 2020,RT @Whxtevxrr: If this pandemic never happened  then this version of who you are right now would have never existed either. If this pandemic never happened  then this version of who you are right now would have never existed either.,Still_thatchick,False,,1324.0,0.0,1.0,0.0
200.0,1.280530440713941e+18,Tue Jul 07 15:53:42 +0000 2020,RT @TDucklo: “As much as $273 million in federal coronavirus aid was awarded to more than 100 companies that are owned or operated by major… “As much as $273 million in federal coronavirus aid was awarded to more than 100 companies that are owned or operat… https://t.co/m6W4aNRcN9,ChristyCallah15,False,California USA,250.0,0.0,1.0,0.0
203.0,1.2805252350963384e+18,Tue Jul 07 15:33:01 +0000 2020,RT @BalancePowerUK: BREAKING: President of Brazil  Jair Bolsonaro  has tested positive for COVID-19. BREAKING: President of Brazil  Jair Bolsonaro  has tested positive for COVID-19.,michaeljardine,False,Belfast,1807.0,0.0,1.0,0.0
204.0,1.2805175215657165e+18,Tue Jul 07 15:02:22 +0000 2020,@GossipsTv @TheRashamiDesai To put out there the movie had a good message though the concept was old but with the t… https://t.co/vu0ztSs6mL,bailarino__,False,Mumbai India,692.0,0.0,0.0,0.0
205.0,1.2805285657973391e+18,Tue Jul 07 15:46:15 +0000 2020,RT @girlsreallyrule: This man needs to be taken into custody and evaluated immediately. He's also endangering others by shouting and exposi… This man needs to be taken into custody and evaluated immediately. He's also endangering others by shouting and exp… https://t.co/Dl1ueMCW45,TimberBoJack,False,,7046.0,0.0,1.0,0.0
210.0,1.2805297897538068e+18,Tue Jul 07 15:51:07 +0000 2020,starting to think that putting some of the dumbest reactionaries in charge of some of the world's largest countries… https://t.co/udZflIyzpe “Just look at my face: I’m fine ” Bolsonaro says  taking off his mask in front of journalists after announcing he h… https://t.co/idOzPYd9WX,RossWB,False,The Frozen Wasteland.,2482.0,0.0,0.0,1.0
212.0,1.2805290816548168e+18,Tue Jul 07 15:48:18 +0000 2020,RT @alexiszotos: Some interesting history for your Sunday afternoon:   George Washington required troops to get the smallpox vaccine. https… Some interesting history for your Sunday afternoon:   George Washington required troops to get the smallpox vaccine… https://t.co/ULWCnpjk41,Lennondac,False,United States,1428.0,0.0,1.0,0.0
213.0,1.2805285279269847e+18,Tue Jul 07 15:46:06 +0000 2020,RT @TheTweetOfGod: Just doing My part to save the Amazon. Just doing My part to save the Amazon. https://t.co/cTxOtOXrrN,lenavalkyrie,False,valhalla,21.0,0.0,1.0,0.0
214.0,1.2805197156775158e+18,Tue Jul 07 15:11:05 +0000 2020,RT @archiveforJK: it's eboy jungkook lockdown https://t.co/uTTWX8DWqL it's eboy jungkook lockdown https://t.co/uTTWX8DWqL,ggukvoirr,False,˙੭   𝒌   ִֶָ   꽃   ৎ  ,5154.0,0.0,1.0,0.0
215.0,1.2805194983621714e+18,Tue Jul 07 15:10:13 +0000 2020,Very impressed with @waitrose Canary Wharf. People social distancing  hand sanitiser available  entry being monitor… https://t.co/OZ8Xk6oFYB,SamanthaMalin,False,London England,7390.0,0.0,0.0,0.0
216.0,1.280520739091673e+18,Tue Jul 07 15:15:09 +0000 2020,RT @Sushmita20june: #cancelfinalyearexam We are united against so called @ugc_india guidelines..the guidelines r totally discrimination..we… #cancelfinalyearexam We are united against so called @ugc_india guidelines..the guidelines r totally discrimination… https://t.co/cDYNZrtVmR,the9thmaroon,False,India,29.0,0.0,1.0,0.0
217.0,1.2805193840926065e+18,Tue Jul 07 15:09:46 +0000 2020,Some of the men who died were serving life sentences  some were sentenced to a few years  and some were about to go… https://t.co/CwWsJNy9Kz,jsmccullou,True,Austin TX,4444.0,0.0,0.0,0.0
222.0,1.2805255124320625e+18,Tue Jul 07 15:34:07 +0000 2020,RT @SenSchumer: 130 000 Americans have died. Experts are saying there may be 700 000 new cases per day this week.  President Trump needs to… 130 000 Americans have died. Experts are saying there may be 700 000 new cases per day this week.  President Trump… https://t.co/cDgsdHOq8e,Tejaas23,False,TX Sheltered in place ,1710.0,0.0,1.0,0.0
225.0,1.2805284016028795e+18,Tue Jul 07 15:45:36 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,anthonyt_1021,False,New Jersey USA,331.0,0.0,1.0,0.0
226.0,1.2805183898957496e+18,Tue Jul 07 15:05:49 +0000 2020,RT @Whxtevxrr: If this pandemic never happened  then this version of who you are right now would have never existed either. If this pandemic never happened  then this version of who you are right now would have never existed either.,richshvt,False,,1014.0,0.0,1.0,0.0
228.0,1.280520202363515e+18,Tue Jul 07 15:13:01 +0000 2020,RT @Public_Citizen: BREAKING: Gilead is charging $3 000+ for its COVID drug  remdesivir.   Taxpayers spent $70 000 000 to develop this drug… BREAKING: Gilead is charging $3 000+ for its COVID drug  remdesivir.   Taxpayers spent $70 000 000 to develop this… https://t.co/RTQOVNhZ2u,KeithBrooker5,False,Maryville TN,399.0,0.0,1.0,0.0
229.0,1.2805288674808914e+18,Tue Jul 07 15:47:27 +0000 2020,RT @MattHornTVNews: AZDHS reports 117 new #COVID19 deaths this morning  a new record. Also  an additional 3 653 new cases have been reporte… AZDHS reports 117 new #COVID19 deaths this morning  a new record. Also  an additional 3 653 new cases have been rep… https://t.co/SU3DJMakCo,Rebecca17067320,False,Phoenix AZ,358.0,0.0,1.0,0.0
230.0,1.280519082354172e+18,Tue Jul 07 15:08:34 +0000 2020,@CIBC  is bancrupting us. We are taking our mortgage elsewhere. 35 plus years of being a loyal customer  they are p… https://t.co/mjPVqnGM5R,KeanuSiamese,False,Timbucktoo.Ca,194.0,0.0,0.0,0.0
232.0,1.2805316502295716e+18,Tue Jul 07 15:58:31 +0000 2020,RT @WHO: Antiretroviral medicines can help control the #HIV virus &amp; prevent onward sexual transmission to other ppl. Modelling suggests a 6… Antiretroviral medicines can help control the #HIV virus &amp; prevent onward sexual transmission to other ppl. Modelli… https://t.co/1HK6Vey3cA,MeAdnanSiddiqui,False,Mumbai India,1267.0,0.0,1.0,0.0
233.0,1.2805212257777664e+18,Tue Jul 07 15:17:05 +0000 2020,RT @TODAYshow: “The idea of doing one’s part should be so simple: wear a mask  social distance  wash your hands. That alone means you are c… “The idea of doing one’s part should be so simple: wear a mask  social distance  wash your hands. That alone means… https://t.co/o5zRiA1jOx,KayPennay,False,United States,514.0,0.0,1.0,0.0
235.0,1.2805221104362824e+18,Tue Jul 07 15:20:36 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,softncursed,False,,176.0,0.0,1.0,0.0
236.0,1.2805282260251197e+18,Tue Jul 07 15:44:54 +0000 2020,RT @PrettyNida20: I’ve been blessed throughout this whole covid19. 🙏🏾 faithfulness  #grateful I’ve been blessed throughout this whole covid19. 🙏🏾 faithfulness  #grateful,Mr127Jeezy,False,LORD KNOWS  ,1419.0,0.0,1.0,0.0
238.0,1.2805215399061258e+18,Tue Jul 07 15:18:20 +0000 2020,RT @NicolaVR_2112: Ah  so regular propaganda  with racism as a bonus side effect Ah  so regular propaganda  with racism as a bonus side effect https://t.co/Rl66lCmNAv,shoyika,False,,606.0,0.0,1.0,0.0
241.0,1.280518617789014e+18,Tue Jul 07 15:06:44 +0000 2020,RT @JenniferJJacobs: One of the frontrunners in the race to develop a coronavirus vaccine  Novavax Inc.  will receive $1.6 billion from the… One of the frontrunners in the race to develop a coronavirus vaccine  Novavax Inc.  will receive $1.6 billion from… https://t.co/dHVJKTazou,ManuelP38636782,False,Brooklyn NY,522.0,0.0,1.0,0.0
242.0,1.280529866484482e+18,Tue Jul 07 15:51:25 +0000 2020,RT @spectatorindex: BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus,AbelMorati,False,,51.0,0.0,1.0,0.0
243.0,1.2805202478339604e+18,Tue Jul 07 15:13:12 +0000 2020,RT @CllrBSilvester: No evidence that #COVID19 exists. Covid-19 is a Hoax. You can't test for a virus that doesn't exist. #COVID deaths are… No evidence that #COVID19 exists. Covid-19 is a Hoax. You can't test for a virus that doesn't exist. #COVID deaths… https://t.co/iChrcfbps5,navstadt,False,Panther Burn MS,3853.0,0.0,1.0,0.0
244.0,1.2805312835637617e+18,Tue Jul 07 15:57:03 +0000 2020,Global News – Coronavirus: Majority of Canadians not comfortable flying since seat distancing axed  poll says https://t.co/vnAatED3F4,burrow_news,False,,64.0,0.0,0.0,0.0
245.0,1.2805200733717627e+18,Tue Jul 07 15:12:31 +0000 2020,RT @DWUhlfelderLaw: BREAKING: Florida records its highest positivity rate ever  as 16.27% of tests from Monday came back positive. In total… BREAKING: Florida records its highest positivity rate ever  as 16.27% of tests from Monday came back positive. In t… https://t.co/qQpauYv0gy,frmiousb,False,California USA,113.0,0.0,1.0,0.0
