index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
124.0,1.250554173218861e+18,Wed Apr 15 22:38:43 +0000 2020,RT @Censelio: Brazil congress demands Jair Bolsonaro releases results of his Covid-19 tests https://t.co/MY7g7fmPPn Brazil congress demands Jair Bolsonaro releases results of his Covid-19 tests https://t.co/MY7g7fmPPn,DenisseDescalza,False,Ñuñoa Chile,165.0,0.0,1.0,0.0
125.0,1.2505547100687892e+18,Wed Apr 15 22:40:51 +0000 2020,RT @mitchellvii: I am being shadowbanned SO hard today.  Anyone else?  Have tweets with 16 000 impressions and 3 replies.  I think the Left… I am being shadowbanned SO hard today.  Anyone else?  Have tweets with 16 000 impressions and 3 replies.  I think t… https://t.co/F77VesN0mF,kcozzzzz,False,Lawrence KS,3204.0,0.0,1.0,0.0
126.0,1.2505484191621816e+18,Wed Apr 15 22:15:51 +0000 2020,RT @NKay03: Stay in home order gets placed. People don’t stay home and it gets extended. So people go out to protest the order and it’s ext… Stay in home order gets placed. People don’t stay home and it gets extended. So people go out to protest the order… https://t.co/aez8kRsKYG,the_mod_woman,False,,617.0,0.0,1.0,0.0
128.0,1.2505485107573555e+18,Wed Apr 15 22:16:13 +0000 2020,@scottmcpartland @DopplerJess @QBlueSkyQ @RobCounts @McLiberTea @andweknow @Education4Libs @JustInformU I know it’s… https://t.co/RNqOB5dqGm,LarryBobWX,False,The Land of Oz,1245.0,0.0,0.0,0.0
130.0,1.2505542696249303e+18,Wed Apr 15 22:39:06 +0000 2020,RT @kpj202: Today SIOP joins forces with St Jude Global programme to launch a COVID resource centre and registry for use by all those carin… Today SIOP joins forces with St Jude Global programme to launch a COVID resource centre and registry for use by all… https://t.co/SAFIOnZBJ4,RosdaliDiaz,False,,104.0,0.0,1.0,0.0
131.0,1.2505487874513265e+18,Wed Apr 15 22:17:19 +0000 2020,Cc @gtconway3d you married still? https://t.co/YsuEqw5KOn "This is COVID-19  not COVID-1  folks ” Kellyanne Conway says  criticizing WHO for not being “transparent.”,hyteksgirl,False,There,293.0,0.0,0.0,1.0
132.0,1.250549601326809e+18,Wed Apr 15 22:20:33 +0000 2020,RT @sjdemas: It’s worth taking a step back here. Michigan @GovWhitmer told people to stay home do they don’t get #COVID19  which has killed… It’s worth taking a step back here. Michigan @GovWhitmer told people to stay home do they don’t get #COVID19  which… https://t.co/UIgGNbg2m3,jwmw729,False,Michigan USA,456.0,0.0,1.0,0.0
133.0,1.2505494593830912e+18,Wed Apr 15 22:19:59 +0000 2020,RT @CoronaTurkeyEN: The U.S. could redirect to other aid groups some $400 million it would have paid the WHO this year  senior Trump admini… The U.S. could redirect to other aid groups some $400 million it would have paid the WHO this year  senior Trump ad… https://t.co/j1RTGYQeMB,moamen_akl,False,El-mahalla el-kubraEgypt,6052.0,0.0,1.0,0.0
135.0,1.2505546427837563e+18,Wed Apr 15 22:40:35 +0000 2020,RT @isolatedprncss: Bitch  Social Distancing Matters Bitch  Social Distancing Matters https://t.co/4ooXfD4coE,TheRealMarco0,False,Houston TX,165.0,0.0,1.0,0.0
136.0,1.2505483978382213e+18,Wed Apr 15 22:15:46 +0000 2020,Hongkonger stand with you #StopMekongDam #BoycottChina #ChinaIsAsshoe https://t.co/ACejxLZjyf Dear friends   I'm from #Vietnam  and stand with #Thailand #Laos #Cambodia #Myanmar. We are suffering from heavy dr… https://t.co/mVjvP3chjD,KinWu7,False,San Francisco CA,139.0,0.0,0.0,1.0
137.0,1.2505541270437765e+18,Wed Apr 15 22:38:32 +0000 2020,RT @seuntHeOG: Coronavirus in the north would be a disaster if not effectively managed. Population  demographic lifestyle  poor health faci… Coronavirus in the north would be a disaster if not effectively managed. Population  demographic lifestyle  poor he… https://t.co/wSumcWcxHm,_mide_j,False,Lagos Nigeria,1438.0,0.0,1.0,0.0
138.0,1.2505490475988419e+18,Wed Apr 15 22:18:21 +0000 2020,RT @Concealcarrygrl: Hold up y'all. . .  Russia  Kavanaugh  Mueller  Ukraine  A hundred year pandemic(you must think odds here)  MSM entren… Hold up y'all. . .  Russia  Kavanaugh  Mueller  Ukraine  A hundred year pandemic(you must think odds here)  MSM ent… https://t.co/qRtEkJngmB,d_denita316,False,Wichita KS,2684.0,0.0,1.0,0.0
140.0,1.2505489050763756e+18,Wed Apr 15 22:17:47 +0000 2020,Some people certainly are!  They feel entitled to God knows what!  They can still take a picture of their stupid fa… https://t.co/ONg2j8N4RQ #OPINION: As we settle in for a long  locked-down winter  the nation is proving we are largely a bunch of narcissis… https://t.co/i7D5Vioj5O,pricklipear,False,Melbourne Victoria,0.0,0.0,0.0,1.0
141.0,1.2505489554794988e+18,Wed Apr 15 22:17:59 +0000 2020,RT @TheDailyShow: Who's to blame for coronavirus? China  Obama  Gov. Cuomo  the WHO  and more! https://t.co/QQN8m9l89s Who's to blame for coronavirus? China  Obama  Gov. Cuomo  the WHO  and more! https://t.co/QQN8m9l89s,SedaaArik,False,Austin TX,81.0,0.0,1.0,0.0
142.0,1.2505486366829445e+18,Wed Apr 15 22:16:43 +0000 2020,Fucking idiots https://t.co/Bs6otNY4X7 Pro-Coronavirus rally in Michigan prominently features confederate and Trump flags. https://t.co/DKSD8kJ06D,TheResistance52,False,,1218.0,0.0,0.0,1.0
143.0,1.2505542822623683e+18,Wed Apr 15 22:39:09 +0000 2020,RT @_SJPeace_: A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to protect the… A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to pr… https://t.co/JLsMnMLQmV,acqu4,False,Nuneaton,1667.0,0.0,1.0,0.0
144.0,1.2505546136037745e+18,Wed Apr 15 22:40:28 +0000 2020,RT @BruceBourgoine: Just like the Caesars  pathetically tossing coins bearing their likeness to the plebs to desperately try to buy their v… Just like the Caesars  pathetically tossing coins bearing their likeness to the plebs to desperately try to buy the… https://t.co/gyE7ZmJtXk,Spitterwit,False,Las Vegas NV born in Texas,4640.0,0.0,1.0,0.0
145.0,1.2505540973816381e+18,Wed Apr 15 22:38:25 +0000 2020,RT @sjdemas: In a month  we’ll call this the Confederate #COVID19 cluster in Michigan. 🤦‍♀️ https://t.co/b7awTOBOlX In a month  we’ll call this the Confederate #COVID19 cluster in Michigan. 🤦‍♀️ https://t.co/b7awTOBOlX,3015nyac,False,Queens NY,458.0,0.0,1.0,0.0
146.0,1.2505548675355443e+18,Wed Apr 15 22:41:29 +0000 2020,RT @DrTedros: Solidarity. Solidarity.,docmmsaleh,False,Abuja Nigeria,1307.0,0.0,1.0,0.0
147.0,1.2505541144021074e+18,Wed Apr 15 22:38:29 +0000 2020,RT @kombiz: Pro-Coronavirus rally in Michigan prominently features confederate and Trump flags. https://t.co/DKSD8kJ06D Pro-Coronavirus rally in Michigan prominently features confederate and Trump flags. https://t.co/DKSD8kJ06D,21stCentury_Ed,False,Fort Worth TX,105.0,0.0,1.0,0.0
148.0,1.2505546007945708e+18,Wed Apr 15 22:40:25 +0000 2020,RT @beccaadavidson: Lockdown making me jealous of how my bf rubbing his PS4 controller Lockdown making me jealous of how my bf rubbing his PS4 controller,Ashleightownsle,False,Edinburgh Scotland,2499.0,0.0,1.0,0.0
149.0,1.2505546846889574e+18,Wed Apr 15 22:40:45 +0000 2020,RT @DrGeorge_MTPS: Social &amp; Emotional Learning during this difficult time is priority/paramount to our @MTPSpride Ss well being &amp; education… Social &amp; Emotional Learning during this difficult time is priority/paramount to our @MTPSpride Ss well being &amp; educ… https://t.co/mxvpUnolmj,CooperCityHigh,False,Cooper City FL,1174.0,0.0,1.0,0.0
151.0,1.2505495434286367e+18,Wed Apr 15 22:20:19 +0000 2020,RT @richardhorton1: Dear Dr Tony Fauci—President Trump yesterday alleged WHO was guilty of “covering up” the SARS-CoV-2 pandemic. He claime… Dear Dr Tony Fauci—President Trump yesterday alleged WHO was guilty of “covering up” the SARS-CoV-2 pandemic. He cl… https://t.co/T2Nyvimvso,Coimbra_,False,Small village big world,1256.0,0.0,1.0,0.0
152.0,1.250554978940457e+18,Wed Apr 15 22:41:55 +0000 2020,Elizabeth May slams Scheer's 'partisan' push for in-person House sittings amid pandemic https://t.co/KRPmVwt9NI Sch… https://t.co/2kZTuRdYFj,robertsmale,False,Ontario Canada,225.0,0.0,0.0,0.0
155.0,1.250554248581886e+18,Wed Apr 15 22:39:01 +0000 2020,RT @ddale8: It is  again  extremely false that China never gave the US "10 cents" before Trump.  In addition to hundreds of billions in Chi… It is  again  extremely false that China never gave the US "10 cents" before Trump.  In addition to hundreds of bil… https://t.co/dCQEcVWKx8,tigerbeat,False,San Francisco,10334.0,0.0,1.0,0.0
156.0,1.2505551295746785e+18,Wed Apr 15 22:42:31 +0000 2020,RT @heloisesell: @ corona....but....you did this for what? @ corona....but....you did this for what?,Emily_dxm,False,Belgium,337.0,0.0,1.0,0.0
157.0,1.25054944292873e+18,Wed Apr 15 22:19:55 +0000 2020,RT @WHO: "When the nations of the world met to form the @UN in 1945  one of the first things they discussed was establishing an organizatio… "When the nations of the world met to form the @UN in 1945  one of the first things they discussed was establishing… https://t.co/gvAQNyVwjV,iSERVE2050,False,#KaAnyiMezieALAIGBO #MINDSET ,4837.0,0.0,1.0,0.0
158.0,1.2505543324387615e+18,Wed Apr 15 22:39:21 +0000 2020,RT @ethanjsomers: So Trump pulled out the TPP and handed the future of trade relations in South East Asia to China.  Now by pulling support… So Trump pulled out the TPP and handed the future of trade relations in South East Asia to China.  Now by pulling s… https://t.co/Ci5a2DZ26n,Ares5280,False,,293.0,0.0,1.0,0.0
161.0,1.2505489471200584e+18,Wed Apr 15 22:17:57 +0000 2020,RT @GeoffRBennett: INBOX: @GovernorVA extends to May 8 his exec order that bans crowds of more than 10 people; closes recreation  entertain… INBOX: @GovernorVA extends to May 8 his exec order that bans crowds of more than 10 people; closes recreation  ente… https://t.co/3l5NhdgOjb,Alllwftopic,False,Everywhere,1895.0,0.0,1.0,0.0
162.0,1.2505485653001871e+18,Wed Apr 15 22:16:26 +0000 2020,RT @HenryMakow: Man dies of coronavirus https://t.co/AtXp4euh09 Man dies of coronavirus https://t.co/AtXp4euh09,1234flyingninja,False,Erehwon USA,2396.0,0.0,1.0,0.0
163.0,1.250549148975276e+18,Wed Apr 15 22:18:45 +0000 2020,Whoa. https://t.co/fQK8zSmigS Per the HFA's recent missive  Christian Petzold has recovered from the coronavirus  for which he was apparently hos… https://t.co/QmGav2SbIh,vrizov,False,Brooklyn,7344.0,0.0,0.0,1.0
164.0,1.2505543580281733e+18,Wed Apr 15 22:39:27 +0000 2020,@GarbyJooman2020 @fleccas https://t.co/hjG4CisME8 The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries.… https://t.co/OwF1dR3caM,mcgrubs_fc,False,Massachusetts,32.0,0.0,0.0,1.0
165.0,1.2505544037585428e+18,Wed Apr 15 22:39:38 +0000 2020,Except in India!! Where it's more expensive (due to the taxes) and won't be sold due to what I'm guessing is the lo… https://t.co/F5aJoXmsAJ The rumors are finally confirmed:  iPhone SE 2020 (2ND GEN) 4.7" Retina HD display A13 Bionic Single 12MP camera Po… https://t.co/wZO8eydnLw,ramshadarbha,False,Hong Kong,363.0,0.0,0.0,1.0
166.0,1.2505493248969728e+18,Wed Apr 15 22:19:27 +0000 2020,CHECK MATE ----------Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/SL4opSEQA7 via @YouTube,slimbad92,False,West Midlands England,4361.0,0.0,0.0,0.0
167.0,1.2505542359235584e+18,Wed Apr 15 22:38:58 +0000 2020,RT @gerryshih: Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on… Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions fr… https://t.co/HC4Lvavg75,1661sea2sky,False,Views Expressed are my own,462.0,0.0,1.0,0.0
168.0,1.2505494511077663e+18,Wed Apr 15 22:19:57 +0000 2020,RT @abzz_ds: Me ordering clothes during lockdown like I have somewhere to go Me ordering clothes during lockdown like I have somewhere to go https://t.co/LWLKAl3azB,coraldelizoffic,False,Cayey Puerto Rico,143.0,0.0,1.0,0.0
169.0,1.250549416718721e+18,Wed Apr 15 22:19:49 +0000 2020,@Steve_Mac112 @newmoo41 A  it's not the Army  Navy or Air force. B  it's a Pandemic not a War Zone C  People don't… https://t.co/hL5Doex9iH,Fenmonkey,False,European Union 🇪🇺,1984.0,0.0,0.0,0.0
170.0,1.2505495389281772e+18,Wed Apr 15 22:20:18 +0000 2020,RT @EdwardTHardy: .@KellyannePolls: "This is COVID-19  not COVID-1 folks  and so you would think the people in charge of the World Health O… .@KellyannePolls: "This is COVID-19  not COVID-1 folks  and so you would think the people in charge of the World He… https://t.co/z3jlrdfL6Y,michael_hartrey,False,omnipresent ,188.0,0.0,1.0,0.0
171.0,1.2505546352883794e+18,Wed Apr 15 22:40:33 +0000 2020,RT @Knewz_Currently: Pompeo urges full transparency on coronavirus in call with top Chinese diplomat  U.S. says https://t.co/RBwMXzl3sd htt… Pompeo urges full transparency on coronavirus in call with top Chinese diplomat  U.S. says https://t.co/RBwMXzl3sd https://t.co/qUal1Z4RX1,Current_Knewz,False,√α. в૯α૮ђ √¡૨g¡ท¡α,2461.0,0.0,1.0,0.0
172.0,1.250548829390164e+18,Wed Apr 15 22:17:29 +0000 2020,RT @dbongino: The WHO is as credible as Hillary and her dossier. They’re perfect for each other. The WHO is as credible as Hillary and her dossier. They’re perfect for each other. https://t.co/4NSFP2asT3,basketofgold,False,Missouri USA,37167.0,0.0,1.0,0.0
173.0,1.250554538773414e+18,Wed Apr 15 22:40:10 +0000 2020,RT @FloppingAces: Israeli Professor: It Doesn't Matter If You Have Strict Social Distancing or None  Coronavirus Follows the Exact Same Pat… Israeli Professor: It Doesn't Matter If You Have Strict Social Distancing or None  Coronavirus Follows the Exact Sa… https://t.co/pmY1OywrOr,Brother_Bob,False,DC - Deep behind enemy lines,5226.0,0.0,1.0,0.0
174.0,1.2505542746580828e+18,Wed Apr 15 22:39:07 +0000 2020,RT @UniSurreyNews: How will COVID-19 impact our holidaying behaviour and what should tourism companies do to survive? Hear what @UniOfSurre… How will COVID-19 impact our holidaying behaviour and what should tourism companies do to survive? Hear what… https://t.co/jBaYkDq7jz,BrigitteStangl,False,Guildford Surrey UK,316.0,0.0,1.0,0.0
176.0,1.250554709863252e+18,Wed Apr 15 22:40:51 +0000 2020,RT @NCDCgov: Thirty-four new cases of #COVID19 have been reported as follows:  18 Lagos 12 in Kano 2 in Katsina 1 in Delta 1 in Niger  As a… Thirty-four new cases of #COVID19 have been reported as follows:  18 Lagos 12 in Kano 2 in Katsina 1 in Delta 1 in… https://t.co/NuqZnVmOO9,Triple_A_1,False,Lagos Nigeria,279.0,0.0,1.0,0.0
177.0,1.2505550631535084e+18,Wed Apr 15 22:42:15 +0000 2020,@PressSec @realDonaldTrump @MSNBC @CNN Trump's daily briefings should be informative. They should be a service to a… https://t.co/yQs4UeT04S,RiverDerci,False,Deep Woods Oregon,224.0,0.0,0.0,0.0
179.0,1.2505493916367299e+18,Wed Apr 15 22:19:43 +0000 2020,RT @YahooNews: How two Army generals — one in Italy and one in South Korea — took decisive action and stopped the spread of coronavirus amo… How two Army generals — one in Italy and one in South Korea — took decisive action and stopped the spread of corona… https://t.co/61D8NnrXHm,boboatti,False,USA,4367.0,0.0,1.0,0.0
181.0,1.2505490811113226e+18,Wed Apr 15 22:18:29 +0000 2020,RT @ayosworIdd: Wait till “and a blunt” twitter sees this Wait till “and a blunt” twitter sees this https://t.co/vAsqOGSkYk,ASimpNamedPlaya,False,So Cal 818,280.0,0.0,1.0,0.0
182.0,1.250548397309694e+18,Wed Apr 15 22:15:46 +0000 2020,RT @edbott: Everybody  save copies of these pages before they go down the Digital Memory Hole.  https://t.co/1FuP2u1etj Everybody  save copies of these pages before they go down the Digital Memory Hole.  https://t.co/1FuP2u1etj,homegypsy,False,Albuquerque NM,2700.0,0.0,1.0,0.0
183.0,1.2505542695912366e+18,Wed Apr 15 22:39:06 +0000 2020,RT @lpcexpressnews: Tri-Valley food pantry manager rises to COVID-19 challenge https://t.co/T6SAkOf7oF Tri-Valley food pantry manager rises to COVID-19 challenge https://t.co/T6SAkOf7oF,brandonbyrne18,False,,149.0,0.0,1.0,0.0
185.0,1.2505552806785065e+18,Wed Apr 15 22:43:07 +0000 2020,RT @dcurtisj: Francine: What are they doing? Why do they come here?  Stephen: Some kind of instinct. Memory  of what they used to do. This… Francine: What are they doing? Why do they come here?  Stephen: Some kind of instinct. Memory  of what they used to… https://t.co/D6rJNUeN2O,eveforward,False,Island County WA,238.0,0.0,1.0,0.0
186.0,1.250548485570642e+18,Wed Apr 15 22:16:07 +0000 2020,RT @artied1954: @spreadbury_andy @AlanaBliss2 @DonnaX_xxx Congratulations! That is quite an accomplishment  but then again  you are quite a… @spreadbury_andy @AlanaBliss2 @DonnaX_xxx Congratulations! That is quite an accomplishment  but then again  you are… https://t.co/biZSdhOCAm,DonnaX_xxx,False,Walsall England,103929.0,0.0,1.0,0.0
187.0,1.250548825393152e+18,Wed Apr 15 22:17:28 +0000 2020,#ChinaVirus  #ChinaLiedPeopleDie   Hmm  this med works in #France #England and #America  But doesnt in #China? https://t.co/VZX40IGj81 🏥🏥NO TICKET🏥🏥  "study of 150 patients by Dr's at 16 centers in CHINA"  CHINA has US best interest at heart?🤔… https://t.co/sKSXz368mE,ElswickED52,False,Richmond VA USA,595.0,0.0,0.0,1.0
