index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
773.0,1.2376400633218703e+18,Wed Mar 11 07:22:39 +0000 2020,RT @STVNews: What happens during a drive-through coronavirus test?  These facilities are being set-up across Scotland with thousands of tes… What happens during a drive-through coronavirus test?  These facilities are being set-up across Scotland with thous… https://t.co/VVP6eD12st,shufflepaw,False,Isle of LewisScotland.,1794.0,0.0,1.0,0.0
774.0,1.2376392918802924e+18,Wed Mar 11 07:19:36 +0000 2020,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM… The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM ON TO YALL,kristen_wehbe,False,NJ,163.0,0.0,1.0,0.0
775.0,1.2376396928933192e+18,Wed Mar 11 07:21:11 +0000 2020,RT @NJGov: *taps mic*   coronavirus is no excuse for racism *taps mic*   coronavirus is no excuse for racism,kiimmydiaz,False,seattle,64.0,0.0,1.0,0.0
776.0,1.237646048664998e+18,Wed Mar 11 07:46:27 +0000 2020,India advises self-quarantine for those coming from Covid-19 affected countries https://t.co/M4NtKdUSlh,MalayalamFeeds,False,Alappuzha,21.0,0.0,0.0,0.0
777.0,1.237640541761872e+18,Wed Mar 11 07:24:34 +0000 2020,RT @JuliaLeo4: Spokane cancels all St Patrick's Day events due to corona virus.     https://t.co/ge1VgBAnw2 Spokane cancels all St Patrick's Day events due to corona virus.     https://t.co/ge1VgBAnw2,yourwinner,False,in your mind,1849.0,0.0,1.0,0.0
778.0,1.2376463957688115e+18,Wed Mar 11 07:47:49 +0000 2020,RT @RichardHaass: Truly sobering analysis: US more vulnerable than many countries to #coronavirus owing to combination of high numbers of u… Truly sobering analysis: US more vulnerable than many countries to #coronavirus owing to combination of high number… https://t.co/nT82mF1Jgx,RichardSparks3,False,DFW,884.0,0.0,1.0,0.0
782.0,1.2376344426440745e+18,Wed Mar 11 07:00:19 +0000 2020,RT @NorthmanTrader: Coronavirus response plan summarized: https://t.co/OTNjWSds7j Coronavirus response plan summarized: https://t.co/OTNjWSds7j,marc_limon,False,Geneva,2809.0,0.0,1.0,0.0
783.0,1.2376454733699932e+18,Wed Mar 11 07:44:09 +0000 2020,RT @Chellaney: Despite exporting COVID-19 virus to the world  China's muscular diplomacy persists: Czech PM asks Beijing to replace its amb… Despite exporting COVID-19 virus to the world  China's muscular diplomacy persists: Czech PM asks Beijing to replac… https://t.co/FqpCdJfB3j,KadakChaa,False,,1230.0,0.0,1.0,0.0
784.0,1.2376457755905638e+18,Wed Mar 11 07:45:21 +0000 2020,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats… Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of thei… https://t.co/MT0mGIiJbQ,_actuallybitch,False,,643.0,0.0,1.0,0.0
786.0,1.2376392486579077e+18,Wed Mar 11 07:19:25 +0000 2020,RT @SABCNewsOnline: BREAKING NEWS: South African patient who tested positive for covid-19 has been discharged from Johannesburg Hospital #C… BREAKING NEWS: South African patient who tested positive for covid-19 has been discharged from Johannesburg Hospita… https://t.co/7LpqcjpwXi,Bavyeshpolitics,False,At Home,801.0,0.0,1.0,0.0
787.0,1.2376453341776732e+18,Wed Mar 11 07:43:36 +0000 2020,RT @NorthmanTrader: Coronavirus response plan summarized: https://t.co/OTNjWSds7j Coronavirus response plan summarized: https://t.co/OTNjWSds7j,fromKMR,False,Southeast Asia,20161.0,0.0,1.0,0.0
790.0,1.2376450080413778e+18,Wed Mar 11 07:42:18 +0000 2020,RT @PrisonPlanet: Angela Merkel says she expects around 60-70 per cent of Germans will be infected with the coronavirus  which equates to a… Angela Merkel says she expects around 60-70 per cent of Germans will be infected with the coronavirus  which equate… https://t.co/YPkrM9utIl,ton_blind,False,,3386.0,0.0,1.0,0.0
794.0,1.2376394038095053e+18,Wed Mar 11 07:20:02 +0000 2020,RT @charliekirk11: Wow:  Hunter Biden just said he can't show up to his child support hearing in Arkansas because of "travel restrictions d… Wow:  Hunter Biden just said he can't show up to his child support hearing in Arkansas because of "travel restricti… https://t.co/G2Wz2ObfMH,orion_penticton,False,Penticton Canada BC,3438.0,0.0,1.0,0.0
796.0,1.237639525687595e+18,Wed Mar 11 07:20:31 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,antisoberxx,False,+234 to Cloud 9,1546.0,0.0,1.0,0.0
797.0,1.237645314410066e+18,Wed Mar 11 07:43:31 +0000 2020,RT @NorbertElekes: BREAKING: Google recommends all of its 100 000+ North American employees to work from home due to coronavirus. BREAKING: Google recommends all of its 100 000+ North American employees to work from home due to coronavirus.,PMicarelli,False,Italia,499.0,0.0,1.0,0.0
798.0,1.237639476257702e+18,Wed Mar 11 07:20:20 +0000 2020,RT @KeeangaYamahtta: the US is so uncivilized...can any of you imagine a single scenario where this would happen??? the US is so uncivilized...can any of you imagine a single scenario where this would happen??? https://t.co/0AMReuaGXH,DJQ_KC,False,Kansas City Mo,6542.0,0.0,1.0,0.0
801.0,1.2376399585397473e+18,Wed Mar 11 07:22:15 +0000 2020,@arsenalviral Don't be suprise if you see the Wolves players in full corona virus kit for the game.,Bagwell40394641,False,Cloud 9 MaryJane Ave,1377.0,0.0,0.0,0.0
804.0,1.2376402303430697e+18,Wed Mar 11 07:23:19 +0000 2020,RT @ErykBagshaw: IR Minister Christian Porter suggests casuals are prepared for #coronavirus sick leave because they are paid more. "Many p… IR Minister Christian Porter suggests casuals are prepared for #coronavirus sick leave because they are paid more.… https://t.co/Ls4Q8OwbeV,OzEquitist,False,Australia,6849.0,0.0,1.0,0.0
808.0,1.237639441792942e+18,Wed Mar 11 07:20:11 +0000 2020,It shouldn't take more than 1 hour to change the name back. Hey Professor  Be respect!! https://t.co/ycp76LEB8F The JHU coronavirus map  a resource used by journalists and govt officials around the world  has changed "Taiwan" t… https://t.co/iaiu8xKwdJ,joyce_rhapsody,False,Taiwan,70.0,0.0,0.0,1.0
809.0,1.2376405873118986e+18,Wed Mar 11 07:24:44 +0000 2020,Have our bags mostly packed. Canadian authorities are keeping a close eye on covid19. As of right now we can still… https://t.co/HPEKQiu04O,lady_takemeback,False,Saskatchewan Canada,2691.0,0.0,0.0,0.0
810.0,1.2376463491782943e+18,Wed Mar 11 07:47:38 +0000 2020,@remslyric @chrissyteigen pls give me corona,BLOODLINEWRLD,False,HARD WHITE🦄,1424.0,0.0,0.0,0.0
811.0,1.2376392027303813e+18,Wed Mar 11 07:19:14 +0000 2020,RT @Rightwing_Vet: Fuck you Chuck. I just watched the briefings. This is the most organized and comprehensive federal response I've ever se… Fuck you Chuck. I just watched the briefings. This is the most organized and comprehensive federal response I've ev… https://t.co/etGVojRaiS,UsLiberate,False,Inman SC,12566.0,0.0,1.0,0.0
812.0,1.2376394122146734e+18,Wed Mar 11 07:20:04 +0000 2020,RT @zayyira: corona virus will end soon  amen. corona virus will end soon  amen.,nlyshrlzmn,False,France,91.0,0.0,1.0,0.0
813.0,1.237645796591493e+18,Wed Mar 11 07:45:26 +0000 2020,RT @RudyGiuliani: Democrats will play politics even at the cost of American lives.   @realDonaldTrump is praised left and right for interce… Democrats will play politics even at the cost of American lives.   @realDonaldTrump is praised left and right for i… https://t.co/Sm20RySHrF,Craftingqueen1,False,USA,6647.0,0.0,1.0,0.0
818.0,1.2376405034595574e+18,Wed Mar 11 07:24:24 +0000 2020,RT @ThomasPride: Health minister @NadineDorries - who is currently on sick leave on her full £79 468 taxpayer-funded salary after being dia… Health minister @NadineDorries - who is currently on sick leave on her full £79 468 taxpayer-funded salary after be… https://t.co/zxQpZunLqv,maurlind,False,England United Kingdom,3034.0,0.0,1.0,0.0
819.0,1.2376344423335404e+18,Wed Mar 11 07:00:19 +0000 2020,RT @chrismarin824: If you grew up not listening to your mom and walked around descalzo then you’re immune to coronavirus If you grew up not listening to your mom and walked around descalzo then you’re immune to coronavirus,MustLoveLo,False,,144.0,0.0,1.0,0.0
820.0,1.2376454306006303e+18,Wed Mar 11 07:43:59 +0000 2020,😂😭😭 https://t.co/4cJL71HKyB Protecting everybody from the coronavirus like: https://t.co/0pSqAQF6ec,_cxdeee,False,Toronto Ontario,1324.0,0.0,0.0,1.0
823.0,1.2376402983327334e+18,Wed Mar 11 07:23:36 +0000 2020,RT @choi_bts2: He said his feeling about the current COVID-19 situation..  RM: It’s too hard  too hard  feeling  powerless. We’ve actually… He said his feeling about the current COVID-19 situation..  RM: It’s too hard  too hard  feeling  powerless. We’ve… https://t.co/DufzTfLkDu,illegarI,False,19.0,928.0,0.0,1.0,0.0
826.0,1.2376346059116052e+18,Wed Mar 11 07:00:58 +0000 2020,RT @carmindabrendel: Coronavirus: Italy to suspend mortgage payments amid outbreak - BBC News https://t.co/Dy6b9R4o18 Coronavirus: Italy to suspend mortgage payments amid outbreak - BBC News https://t.co/Dy6b9R4o18,Wwg1wgaEx,False,ג'ון 3:31 מי שבא מלמעלה,1664.0,0.0,1.0,0.0
827.0,1.2376462534896394e+18,Wed Mar 11 07:47:15 +0000 2020,Thanks for sharing such a really useful resource. https://t.co/BEq8OtRF9z If you are #teachingremotely or #teachingonline due to the #coronavirus  here's collection of slides to help you id… https://t.co/sv0BZM59DJ,IanHabs,False,London England,2408.0,0.0,0.0,1.0
828.0,1.2376403350623805e+18,Wed Mar 11 07:23:44 +0000 2020,RT @stephenpollard: I'd say it's astonishing how many people on here see this as a time to attack her because they disagree with her politi… I'd say it's astonishing how many people on here see this as a time to attack her because they disagree with her po… https://t.co/1TgMSnuszc,uncleporkie,False,Surrey,1479.0,0.0,1.0,0.0
829.0,1.2376400466410578e+18,Wed Mar 11 07:22:36 +0000 2020,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus BREAKING: British Health Minister tests positive for coronavirus,Samson_philip_,False,Budapest/Abuja,5667.0,0.0,1.0,0.0
831.0,1.2376392865325752e+18,Wed Mar 11 07:19:34 +0000 2020,RT @sbattrawden: PHEM Twitter: has anyone modified their RSI checklist or SOP for suspected/actual COVID-19 cases or even routinely? Lots o… PHEM Twitter: has anyone modified their RSI checklist or SOP for suspected/actual COVID-19 cases or even routinely?… https://t.co/9srib0AWtP,epicEMC,False,,1142.0,0.0,1.0,0.0
833.0,1.237640591804072e+18,Wed Mar 11 07:24:45 +0000 2020,RT @Alipay: We're further opening up @Alipay's platform to support the digital transformation of 40mil service providers in China. Under a… We're further opening up @Alipay's platform to support the digital transformation of 40mil service providers in Chi… https://t.co/NVRofhEueH,Hsn84915A,False,Decentralised 🙄,1256.0,0.0,1.0,0.0
834.0,1.2376452966010511e+18,Wed Mar 11 07:43:27 +0000 2020,RT @briantylercohen: I know the coronavirus isn't Trump's fault.  What's Trump's fault is declining to use the WHO test like other nations … I know the coronavirus isn't Trump's fault.  What's Trump's fault is declining to use the WHO test like other natio… https://t.co/7RI18Ctyhh,loretta043,False,USA/#UpholdTheOath,3113.0,0.0,1.0,0.0
836.0,1.2376396728363622e+18,Wed Mar 11 07:21:06 +0000 2020,RT @fohmilton: Coronavirus really closing everything down in the country  but my job Coronavirus really closing everything down in the country  but my job,Anthony_DLT,False,🤙,189.0,0.0,1.0,0.0
839.0,1.237646371320103e+18,Wed Mar 11 07:47:43 +0000 2020,RT @NorthmanTrader: Coronavirus response plan summarized: https://t.co/OTNjWSds7j Coronavirus response plan summarized: https://t.co/OTNjWSds7j,Qommentator,False,::1,175.0,0.0,1.0,0.0
840.0,1.2376345598036132e+18,Wed Mar 11 07:00:47 +0000 2020,Never thought r death would be made in China to 😳🚪👈🏿,eugene_anyssa,False,,53.0,0.0,0.0,0.0
841.0,1.2376397022004634e+18,Wed Mar 11 07:21:13 +0000 2020,RT @Vintage_Utd: “You know  this coronavirus  it’s becoming a massive problem in football  and I’m sitting there thinking  what’s Paul Pogb… “You know  this coronavirus  it’s becoming a massive problem in football  and I’m sitting there thinking  what’s Pa… https://t.co/czJ4HzU7Cs,victheman883,False,,684.0,0.0,1.0,0.0
842.0,1.237645015649837e+18,Wed Mar 11 07:42:20 +0000 2020,RT @Ayreezy17: News24 knows very well what they are doing by using black hands as the picture  when the people who brought it to Africa are… News24 knows very well what they are doing by using black hands as the picture  when the people who brought it to A… https://t.co/cToF6QfjK2,Morris_McShield,False,eMalahleni South Africa,2459.0,0.0,1.0,0.0
844.0,1.237645977235964e+18,Wed Mar 11 07:46:09 +0000 2020,RT @winniedapoonita: breaking quarantine for a father-daughter dance is the epitome of St. Louis private school culture they HAD to make su… breaking quarantine for a father-daughter dance is the epitome of St. Louis private school culture they HAD to make… https://t.co/3NRlB1mP3a,SheilaAnneEliz1,False,,50.0,0.0,1.0,0.0
848.0,1.237639329561768e+18,Wed Mar 11 07:19:45 +0000 2020,RT @_SJPeace_: This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people looks like.… This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people lo… https://t.co/ZDsq7x8DC6,rachcutie14,False,DISNEYWORLD&UNIVERSAL STUDIOS,2457.0,0.0,1.0,0.0
849.0,1.2376393117108142e+18,Wed Mar 11 07:19:40 +0000 2020,RT @ibcig: Just finihed watching a video on YouTube  most bizzare food in the world  saya baru tahu ada arak yang diperbuat dari peraman Ul… Just finihed watching a video on YouTube  most bizzare food in the world  saya baru tahu ada arak yang diperbuat da… https://t.co/pS1vY9sexc,Lalikha2,False,,33.0,0.0,1.0,0.0
850.0,1.2376404152952873e+18,Wed Mar 11 07:24:03 +0000 2020,RT @ByMikeBaker: Total number of confirmed U.S. coronavirus cases at each Tuesday: Jan. 14  — 0 Jan. 21  — 1 Jan. 28 — 5 Feb. 4   — 11 Feb.… Total number of confirmed U.S. coronavirus cases at each Tuesday: Jan. 14  — 0 Jan. 21  — 1 Jan. 28 — 5 Feb. 4   —… https://t.co/HKUzppwbWv,liamrulz,False,road between Easton and Philly,2132.0,0.0,1.0,0.0
851.0,1.23763946325538e+18,Wed Mar 11 07:20:16 +0000 2020,Better get this coronavirus under control by June  cause I need to see RHCP in Florence,PaulMcCabe97,False,Dundee,420.0,0.0,0.0,0.0
853.0,1.2376393623362314e+18,Wed Mar 11 07:19:52 +0000 2020,RT @AlenciaJohnson: Meanwhile...  Elizabeth Warren Just Told Private Prisons to Release Their Coronavirus Plans https://t.co/YGkdzYavYh Meanwhile...  Elizabeth Warren Just Told Private Prisons to Release Their Coronavirus Plans https://t.co/YGkdzYavYh,yagbebi,False,Über Cool Home Counties-Europe,4371.0,0.0,1.0,0.0
855.0,1.2376397947269652e+18,Wed Mar 11 07:21:35 +0000 2020,RT @marcuschown: "Your Italian health service is under enormous pressure " says @BBCr4today interviewer to a politician in Rome. "We hear y… "Your Italian health service is under enormous pressure " says @BBCr4today interviewer to a politician in Rome. "We… https://t.co/t41cnmqkYd,Mirandastronghk,False,,42.0,0.0,1.0,0.0
856.0,1.2376462966026895e+18,Wed Mar 11 07:47:26 +0000 2020,RT @DebbieDoesTwitt: I'm a nurse who works &gt; 50 hr/wk with our most vulnerable. I cannot get tested None of our caregivers can be tested  M… I'm a nurse who works &gt; 50 hr/wk with our most vulnerable. I cannot get tested None of our caregivers can be tested… https://t.co/AxLTM8Xk3A,BINOIAMCDN,False,Wetaskiwin County No. 10 Alberta,4273.0,0.0,1.0,0.0
858.0,1.2376452419659244e+18,Wed Mar 11 07:43:14 +0000 2020,The first doctor that "gave whistles" to the 8 original whistle-blowers (including LI Wenliang) in Wuhan  but got r… https://t.co/DtuacH3AI5,dong_yinan,False,,372.0,0.0,0.0,0.0
859.0,1.237640292771205e+18,Wed Mar 11 07:23:34 +0000 2020,RT @CllrSeanKelly: For those complaining about events being cancelled  here’s some key numbers:  As of yesterday there was 21 cases in the… For those complaining about events being cancelled  here’s some key numbers:  As of yesterday there was 21 cases in… https://t.co/O4zEmSNk2M,babsbear,False,,4288.0,0.0,1.0,0.0
862.0,1.2376395894954803e+18,Wed Mar 11 07:20:47 +0000 2020,Corona pandemic  plummeting stock markets  misguided environmentalism  derailed politics. Yes  uplifting news in pl… https://t.co/TBOjzxcUM9,kmeyn,False,Norway,60.0,0.0,0.0,0.0
866.0,1.2376404576701276e+18,Wed Mar 11 07:24:14 +0000 2020,RT @fayedsouza: As the media now plunges into the political story developing in MP  let’s stay focused on accountability  - Delhi Riots  -… As the media now plunges into the political story developing in MP  let’s stay focused on accountability  - Delhi R… https://t.co/lsQFikyR5p,ossarian,False,Mumbai India,180.0,0.0,1.0,0.0
870.0,1.237646416987607e+18,Wed Mar 11 07:47:54 +0000 2020,RT @dailyhornetnews: Four people died and 36 were infected in an outbreak of Listeria linked to enoki mushrooms imported from Korea. #Recal… Four people died and 36 were infected in an outbreak of Listeria linked to enoki mushrooms imported from Korea.… https://t.co/56ZgJ4u74K,TQCFXhRKrAMjFPl,False,,13.0,0.0,1.0,0.0
871.0,1.2376391606823076e+18,Wed Mar 11 07:19:04 +0000 2020,RT @atDavidHoffman: The federal government is not reporting nationwide testing for coronavirus. Journalists must go state to state to gathe… The federal government is not reporting nationwide testing for coronavirus. Journalists must go state to state to g… https://t.co/nLruGvf7YK,JezebelJo,False,California USA,3398.0,0.0,1.0,0.0
872.0,1.237644998704849e+18,Wed Mar 11 07:42:16 +0000 2020,RT @lincoln_abel: 3 TSA officers were tested positive for Corona Virus and I work at @ the airport https://t.co/vBfe6hx7aB 3 TSA officers were tested positive for Corona Virus and I work at @ the airport https://t.co/vBfe6hx7aB,james19196447,False,Mississippi USA,41.0,0.0,1.0,0.0
873.0,1.2376460221905224e+18,Wed Mar 11 07:46:20 +0000 2020,RT @LFC: #LFC continues to monitor and implement the government’s advice on the Coronavirus outbreak and ahead of our #UCL match against @A… #LFC continues to monitor and implement the government’s advice on the Coronavirus outbreak and ahead of our #UCL m… https://t.co/itLRQp1m3z,FMvocal,False,London United kingdom.,74.0,0.0,1.0,0.0
875.0,1.237645350388859e+18,Wed Mar 11 07:43:40 +0000 2020,Drop your politics  economics  and your ego and listen to people who spend their lives studying things like… https://t.co/yN8jZiXT34,Rugnettanews,False,Milan Italy,813.0,0.0,0.0,0.0
876.0,1.237645066476413e+18,Wed Mar 11 07:42:32 +0000 2020,RT @MarieAnnUK: Government Planning For The Worst #Coronavirus  https://t.co/zvd0IGpsTd Government Planning For The Worst #Coronavirus  https://t.co/zvd0IGpsTd,timeandthehour,False,LITTLE ENGLAND,2775.0,0.0,1.0,0.0
880.0,1.2376398693813903e+18,Wed Mar 11 07:21:53 +0000 2020,RT @winyeemichelle: This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My family'… This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My fam… https://t.co/uQZkEdzPVg,potts2907,False,,476.0,0.0,1.0,0.0
881.0,1.2376464301618668e+18,Wed Mar 11 07:47:57 +0000 2020,RT @tastefullytayy: Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn,MyFootUpUrAss,False,,163.0,0.0,1.0,0.0
882.0,1.2376404436529766e+18,Wed Mar 11 07:24:10 +0000 2020,RT @GargiRawat: @priyankasehgal7 The Bengaluru techie who tested positive had returned from the US. Now his wife  child &amp; friend are also p… @priyankasehgal7 The Bengaluru techie who tested positive had returned from the US. Now his wife  child &amp; friend ar… https://t.co/mYEdvNYWXh,MeetaJalebi,False,,73.0,0.0,1.0,0.0
883.0,1.237646051957506e+18,Wed Mar 11 07:46:27 +0000 2020,UK health minister tests positive for coronavirus https://t.co/ZNwG2UjHk0,fettygenius,False,Worldwide,805.0,0.0,0.0,0.0
885.0,1.237646072438276e+18,Wed Mar 11 07:46:32 +0000 2020,RT @SCMPNews: Coronavirus: Wuhan doctor says officials muzzled her for sharing report on WeChat https://t.co/aPuCcYtylY Coronavirus: Wuhan doctor says officials muzzled her for sharing report on WeChat https://t.co/aPuCcYtylY,AleColarizi,False,Italy/China,2103.0,0.0,1.0,0.0
887.0,1.2376346438364037e+18,Wed Mar 11 07:01:07 +0000 2020,RT @DrEricDing: Powerful warning ⚠️ letter from Italy. From someone warning the US of what is to come. Words alone can’t full capture the r… Powerful warning ⚠️ letter from Italy. From someone warning the US of what is to come. Words alone can’t full captu… https://t.co/T9uWmPEw8z,badloons,False,Toronto Ontario,452.0,0.0,1.0,0.0
888.0,1.237645418726445e+18,Wed Mar 11 07:43:56 +0000 2020,I feel like everybody panicking over the coronavirus  be the dirty MFS.,MC_Thuggga,False,United States,575.0,0.0,0.0,0.0
889.0,1.237640042564092e+18,Wed Mar 11 07:22:35 +0000 2020,RT @ElizabethBanks: Oh man. This. 😞 Oh man. This. 😞 https://t.co/RCrtOMiC0t,DChevalierblack,False,Edmonton Alberta,662.0,0.0,1.0,0.0
890.0,1.2376459683817062e+18,Wed Mar 11 07:46:07 +0000 2020,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen… yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever… https://t.co/A31MJt7Iyd,RogueWraith23,False,,436.0,0.0,1.0,0.0
891.0,1.2376451966172242e+18,Wed Mar 11 07:43:03 +0000 2020,@AmandaCerny A cure for #coronavirus,JeanClaudeDib,False,Kuwait,312.0,0.0,0.0,0.0
893.0,1.2376457412266926e+18,Wed Mar 11 07:45:13 +0000 2020,#Paraguay suspends public #schools for 15 days due to #coronavirus https://t.co/dxBEdGOvY2 https://t.co/9h0eIyJm0N,CDNewsDispatch,False,,93.0,0.0,0.0,0.0
895.0,1.2376345169963459e+18,Wed Mar 11 07:00:37 +0000 2020,RT @NorbertElekes: BREAKING: Michigan declares state of emergency over coronavirus. BREAKING: Michigan declares state of emergency over coronavirus.,ReplicantX6,False,西藏 中华人民共和国,6003.0,0.0,1.0,0.0
896.0,1.2376452599344374e+18,Wed Mar 11 07:43:18 +0000 2020,When a danger is growing exponentially  everything looks fine until it doesn’t https://t.co/vdnu0tCP96,jackdavidm,False,New York City,26.0,0.0,0.0,0.0
899.0,1.2376406239996518e+18,Wed Mar 11 07:24:53 +0000 2020,I will never forgive Olympiacos. They dumped us out of the Europa league and their owner intended to spread that Co… https://t.co/uSJ7YsT2PC,Castrofied,False,Hands of God,1393.0,0.0,0.0,0.0
901.0,1.2376452889464013e+18,Wed Mar 11 07:43:25 +0000 2020,. @niamhmcc16 share. https://t.co/S9UdpJNETr BBC News - Read this and share please Coronavirus information: How to stay safe https://t.co/236TU2yEPJ,mlchealth,False,Belfast N Ireland,18733.0,0.0,0.0,1.0
905.0,1.2376396222696038e+18,Wed Mar 11 07:20:54 +0000 2020,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍 antivaxx baby its ur time to shine 😍😍😍 https://t.co/Rh8qykHYXo,yang_amira,False,,403.0,0.0,1.0,0.0
906.0,1.237645951927554e+18,Wed Mar 11 07:46:03 +0000 2020,@sarkodie Just stay in Ghana here cux we don't want any Mr Coronavirus 😡😡,McVita3,False,Accra Ghana,71.0,0.0,0.0,0.0
907.0,1.2376346488317174e+18,Wed Mar 11 07:01:09 +0000 2020,RT @pasionkrystal: this is why panic buying masks can actually make coronavirus spread faster https://t.co/FZaDeZQkaT this is why panic buying masks can actually make coronavirus spread faster https://t.co/FZaDeZQkaT,zacchaeusgrey,False,Panabo Davao Regiona,966.0,0.0,1.0,0.0
909.0,1.237645037560791e+18,Wed Mar 11 07:42:25 +0000 2020,RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do... You wa… Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do...… https://t.co/nStYHJa0Sz,sophie_reed12,False,Mansfield OH,207.0,0.0,1.0,0.0
910.0,1.2376345002820772e+18,Wed Mar 11 07:00:33 +0000 2020,RT @MynorRodriguezz: Coronavirus: 0 Guatemala: 1  This low key slaps 😂 https://t.co/6cDxTM24ld Coronavirus: 0 Guatemala: 1  This low key slaps 😂 https://t.co/6cDxTM24ld,david22sauc,False,,56.0,0.0,1.0,0.0
912.0,1.2376451463317668e+18,Wed Mar 11 07:42:51 +0000 2020,RT @nakedwanderings: Are you keeping your visitors safe from the coronavirus? NaturistAds will help you attract more visitors in these diff… Are you keeping your visitors safe from the coronavirus? NaturistAds will help you attract more visitors in these d… https://t.co/OxRVihZvnT,Nudid1,False,,204.0,0.0,1.0,0.0
916.0,1.23763980197897e+18,Wed Mar 11 07:21:37 +0000 2020,@SkyNews @tamcohen Maybe we should shift investment to things like medical supplies  PPE  antibacterial products  h… https://t.co/QzuQit3LM3,Agentwooska,False,London,381.0,0.0,0.0,0.0
917.0,1.237634597770236e+18,Wed Mar 11 07:00:56 +0000 2020,RT @Swamy39: Due to reasons arising from Corona Virus rising cases  I am reluctantly cancelling all my travel [out of Delhi] programmes til… Due to reasons arising from Corona Virus rising cases  I am reluctantly cancelling all my travel [out of Delhi] pro… https://t.co/1dyonqGSwN,MukeshK33949773,False,,72.0,0.0,1.0,0.0
918.0,1.2376451341346406e+18,Wed Mar 11 07:42:48 +0000 2020,RT @amyiamwill: this coronavirus is sending people mental honestly   just sneezed on the train (into a tissue) and some woman goes ‘should… this coronavirus is sending people mental honestly   just sneezed on the train (into a tissue) and some woman goes… https://t.co/u6i0lgNbQb,ben997smith,False,Birmingham England,262.0,0.0,1.0,0.0
919.0,1.2376460272780165e+18,Wed Mar 11 07:46:21 +0000 2020,時代の新たな結節点になるのかも。B.C.（Before Corona）とA.D.（After Digital Transformation）として,cw_kerokero,False,Akasaka Minato Tokyo,168.0,0.0,0.0,0.0
922.0,1.2376394876619735e+18,Wed Mar 11 07:20:22 +0000 2020,RT @ukhomeoffice: Here's what you can do to protect yourself and others: Wash your hands more often Use soap and water for 20 seconds Or us… Here's what you can do to protect yourself and others: Wash your hands more often Use soap and water for 20 seconds… https://t.co/aVYPQpKfD6,dedubius,False,,86.0,0.0,1.0,0.0
923.0,1.2376346947803423e+18,Wed Mar 11 07:01:20 +0000 2020,RT @hamishNews: Are we genuinely ready to confront the Coronavirus challenge?  Next week on #qanda it is time to ask your questions: of the… Are we genuinely ready to confront the Coronavirus challenge?  Next week on #qanda it is time to ask your questions… https://t.co/VOZRKToKKI,djsgoodlife,False,Sydney Australia,1614.0,0.0,1.0,0.0
925.0,1.2376346648539791e+18,Wed Mar 11 07:01:12 +0000 2020,@MSuzman @gatesfoundation @wellcometrust @Mastercard https://t.co/x1EnYz5Q9U 🚨 COVID-19 THREAD 🚨  Look at the COVID-19 signs &amp; symptoms then look at our traditional bush medicine remedies used… https://t.co/HXtDFDHHGx,MakarrataVision,False,Australia,210.0,0.0,0.0,1.0
926.0,1.2376403945710428e+18,Wed Mar 11 07:23:58 +0000 2020,RT @BBCBreaking: Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb,honokakaoru,False,,1059.0,0.0,1.0,0.0
927.0,1.237639560257028e+18,Wed Mar 11 07:20:40 +0000 2020,RT @LFC: #LFC continues to monitor and implement the government’s advice on the Coronavirus outbreak and ahead of our #UCL match against @A… #LFC continues to monitor and implement the government’s advice on the Coronavirus outbreak and ahead of our #UCL m… https://t.co/itLRQp1m3z,Marklfc46,False,antrimnorn iron vr46 lfc gawa,158.0,0.0,1.0,0.0
