index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
403.0,1.2475098931641713e+18,Tue Apr 07 13:01:50 +0000 2020,Bahar - We Shall Overcome Coronavirus https://t.co/qki5ESqTwy via @YouTube,Bahar78970391,False,,1.0,0.0,0.0,0.0
404.0,1.2475160751780864e+18,Tue Apr 07 13:26:24 +0000 2020,RT @craigtimes: #Florida man's top priority is giving America clear and correct information about the #coronavirus pande -- oh wait  never… #Florida man's top priority is giving America clear and correct information about the #coronavirus pande -- oh wait… https://t.co/8Doygvk4F8,mrgdpc,False,Florida USA,539.0,0.0,1.0,0.0
406.0,1.2475110337338778e+18,Tue Apr 07 13:06:22 +0000 2020,RT @pollyn1: Journalists: please don’t report this as caused by #COVID19 . This is plain old horrific  controlling  entitled  gendered #dom… Journalists: please don’t report this as caused by #COVID19 . This is plain old horrific  controlling  entitled  ge… https://t.co/X87y5qFhEh,JenniYuill,False,,50.0,0.0,1.0,0.0
408.0,1.2475108740230676e+18,Tue Apr 07 13:05:44 +0000 2020,RT @AjithKumarArmy: Actor #Thala #Ajith donated Rs.1Crore for the welfare of Fefsi members lockdown..!🔥  #PerfectCitizenThalaAJITH https://… Actor #Thala #Ajith donated Rs.1Crore for the welfare of Fefsi members lockdown..!🔥  #PerfectCitizenThalaAJITH https://t.co/voJkkaQUxu,masssiva45,False,Kerala India,499.0,0.0,1.0,0.0
409.0,1.2475168552809923e+18,Tue Apr 07 13:29:30 +0000 2020,Queen beckons Britain into Covid-nationalism trap https://t.co/Cs6XqajPoD,calumcarlyle,False,Edinburgh,4233.0,0.0,0.0,0.0
412.0,1.247522240754643e+18,Tue Apr 07 13:50:54 +0000 2020,RT @sang_woo_park: South Korea released medical history for all #COVID19 patients based on their insurance claims for the past five years:… South Korea released medical history for all #COVID19 patients based on their insurance claims for the past five ye… https://t.co/JuxpMuFuiT,Suryakusumas,False,Jakarta,448.0,0.0,1.0,0.0
414.0,1.2475105683421798e+18,Tue Apr 07 13:04:31 +0000 2020,@seanhannity is really looking desperate... https://t.co/QsjxT9wrQ5 Sean Hannity - the shameless human propaganda machine - calls for investigation of Gov. Cuomo for his COVID-19 resp… https://t.co/VKiH7M2FX9,Viccimn,False,Somerset California,2621.0,0.0,0.0,1.0
416.0,1.2475112017449574e+18,Tue Apr 07 13:07:02 +0000 2020,RT @benwikler: &lt;Drum roll&gt;   Wisconsin has 2440 known coronavirus cases and likely 10x that many unconfirmed  many of them asymptomatic &amp; i… &lt;Drum roll&gt;   Wisconsin has 2440 known coronavirus cases and likely 10x that many unconfirmed  many of them asympto… https://t.co/0eakgIELRL,MikkiWhite3,False,,58.0,0.0,1.0,0.0
417.0,1.2475166836626964e+18,Tue Apr 07 13:28:49 +0000 2020,RT @CBCAlerts: Nova Scotia has recorded its first death due to the coronavirus  the province's chief medical officer of health says. Detail… Nova Scotia has recorded its first death due to the coronavirus  the province's chief medical officer of health say… https://t.co/ihk1I4gr7S,Elaine2724,False,,53.0,0.0,1.0,0.0
420.0,1.2475220021324431e+18,Tue Apr 07 13:49:57 +0000 2020,RT @INCIndia: Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic: - Suspend all govt &amp; PSU ads - Sus… Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic: - Suspend all govt &amp; PSU… https://t.co/9mMSQBbHmq,Dikshitsdoshi,False,Mumbai | Hometown- Rajasthan,1162.0,0.0,1.0,0.0
422.0,1.24751670086758e+18,Tue Apr 07 13:28:53 +0000 2020,RT @mannar_mannan: #CoronaUpdatesInIndia: Out of 69 persons tested positive for #COVID19 in #TamilNadu on April 7  13 from #Tirupur  one fr… #CoronaUpdatesInIndia: Out of 69 persons tested positive for #COVID19 in #TamilNadu on April 7  13 from #Tirupur  o… https://t.co/Ys0IOuNwh4,salemsabari5,False,Salem District,571.0,0.0,1.0,0.0
423.0,1.247516263850619e+18,Tue Apr 07 13:27:09 +0000 2020,RT @AliRazaTweets: CM Sindh has directed health dept to conceal COVID-19 patients details. I fear  situation in Sindh is extremely dangerou… CM Sindh has directed health dept to conceal COVID-19 patients details. I fear  situation in Sindh is extremely dangerous.,BilalKhan611,False,Karachi - Jeddah - Famagusta,518.0,0.0,1.0,0.0
425.0,1.2475227357833708e+18,Tue Apr 07 13:52:52 +0000 2020,RT @AriBerman: Rampant voter suppression by Wisconsin Republicans exhibit A for why Dems must insist next recovery bill include universal v… Rampant voter suppression by Wisconsin Republicans exhibit A for why Dems must insist next recovery bill include un… https://t.co/2yXLjZvnRN,leecrawfordux,False,,133.0,0.0,1.0,0.0
428.0,1.247516109202264e+18,Tue Apr 07 13:26:32 +0000 2020,RT @MyDoncaster: 3️⃣ When you ignore expert advice and act like an idiot  you cover everyone else with decaying whale blubber.   #StayHome… 3️⃣ When you ignore expert advice and act like an idiot  you cover everyone else with decaying whale blubber.… https://t.co/HaGT7KZt35,Timberwolf___,False,where Earth meets the sky,11707.0,0.0,1.0,0.0
429.0,1.2475217207491297e+18,Tue Apr 07 13:48:50 +0000 2020,RT @JakobJohnston: ICE is planning on deporting a number of Haitians tomorrow  according to immigration lawyers. Amid COVID-19  US should h… ICE is planning on deporting a number of Haitians tomorrow  according to immigration lawyers. Amid COVID-19  US sho… https://t.co/jC6bJa5NDw,MurasakiMoon,False,lookin' for soul food & a place to eat,1810.0,0.0,1.0,0.0
431.0,1.2475164570401505e+18,Tue Apr 07 13:27:55 +0000 2020,RT @_abducens_: In the Republic of Iloilo  curfew violators were made to watch a documentary on CoViD-19. The city government has found a n… In the Republic of Iloilo  curfew violators were made to watch a documentary on CoViD-19. The city government has f… https://t.co/7jezVXScPU,lingaoivanah,False,,394.0,0.0,1.0,0.0
432.0,1.2475103210839409e+18,Tue Apr 07 13:03:32 +0000 2020,RT @RealJamesWoods: Well  you certainly know how to lose with style. What’s it been now  almost four years? Well  you certainly know how to lose with style. What’s it been now  almost four years? https://t.co/A8v00B2AdJ,Harrisjscott,False,Allen Texas,32573.0,0.0,1.0,0.0
433.0,1.2475112892970598e+18,Tue Apr 07 13:07:23 +0000 2020,Corona really pushing us together https://t.co/t48cC2AYFp Reese Witherspoon is on IG Live with Offset right now y’all. https://t.co/tpklTadp6o,Hispanicsnack,False,,121.0,0.0,0.0,1.0
434.0,1.2475157438408745e+18,Tue Apr 07 13:25:05 +0000 2020,Got laid off because of coronavirus could really use this. As could a lot of people including my friend … https://t.co/OCwuZQz5F6,larab1013,False,Florida,51.0,0.0,0.0,0.0
435.0,1.2475110927099945e+18,Tue Apr 07 13:06:36 +0000 2020,RT @brianschatz: THEY ALL KNEW AND THEY DIDN’T TELL YOU. THEY ALL KNEW AND THEY DIDN’T TELL YOU. https://t.co/Y2z4jXklTa,RobbDawson4,False,,122.0,0.0,1.0,0.0
436.0,1.2475219728101335e+18,Tue Apr 07 13:49:50 +0000 2020,@ScottReidCPC Great danger is the loyal Liberal. Trudeau knew in January of virus. Sent 16T equipment to China. Chi… https://t.co/9K8PdrHORO,EdSulli32774453,False,Muskoka,2.0,0.0,0.0,0.0
437.0,1.247521502599078e+18,Tue Apr 07 13:47:58 +0000 2020,RT @Sanjay_Dixit: Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April  Sulaiman  Khalil and others a… Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April  Sulaiman  Khalil and ot… https://t.co/UGFBu1FtBv,SachinP94498777,False,Mumbai India,8.0,0.0,1.0,0.0
438.0,1.2475106138000507e+18,Tue Apr 07 13:04:42 +0000 2020,RT @dania4pres: You know rich people dont flex right? You know rich people dont flex right? https://t.co/XvVR5XCPf4,idhzan,False,,757.0,0.0,1.0,0.0
439.0,1.2475106102853878e+18,Tue Apr 07 13:04:41 +0000 2020,RT @unicefchief: This week's #MondayMotivation comes from @VoicesofYouth - @UNICEF's platform for young people  by young people. Check out… This week's #MondayMotivation comes from @VoicesofYouth - @UNICEF's platform for young people  by young people. Che… https://t.co/27Ie9hd8JP,nucjpro,False,GOD BLESS NIGERIA,2399.0,0.0,1.0,0.0
441.0,1.2475218803550822e+18,Tue Apr 07 13:49:28 +0000 2020,RT @urbangaygriot: I can celebrate my victories because I’ve been vocal about my struggles. Also  paying it forward as I navigate life. You… I can celebrate my victories because I’ve been vocal about my struggles. Also  paying it forward as I navigate life… https://t.co/bm9Y5kSz01,MeeshUniVerSoul,False,Newark NJ,721.0,0.0,1.0,0.0
442.0,1.2475109540588872e+18,Tue Apr 07 13:06:03 +0000 2020,RT @ThePlumLineGS: @juliaioffe Trump failed to use his magical reality bending powers to make coronavirus into a nonevent. He's mad about t… @juliaioffe Trump failed to use his magical reality bending powers to make coronavirus into a nonevent. He's mad ab… https://t.co/audhlv61zb,EdwardVortigern,False,U.K.,705.0,0.0,1.0,0.0
443.0,1.2475111384531108e+18,Tue Apr 07 13:06:47 +0000 2020,RT @oUSA_JEDIo: The World Should Come Together And Make China:  1. Shut Down Wuhan Institute of Virology.☣️  2. Shut Down ALL Chinese Wet M… The World Should Come Together And Make China:  1. Shut Down Wuhan Institute of Virology.☣️  2. Shut Down ALL Chine… https://t.co/IQ62kkjhQF,Ismael34757911,False,Cabrera de Nagua República Dom,190.0,0.0,1.0,0.0
444.0,1.247511121940099e+18,Tue Apr 07 13:06:43 +0000 2020,RT @AlexBerenson: Wait  you know this model has already blown up  yes? It was released last week and is wrong on hospitalizations by a fact… Wait  you know this model has already blown up  yes? It was released last week and is wrong on hospitalizations by… https://t.co/Cu1y82Nut7,kansaspider,False,Kansas,1880.0,0.0,1.0,0.0
446.0,1.2475104673223188e+18,Tue Apr 07 13:04:07 +0000 2020,RT @WHO: "Today I’m proud to launch a new report by WHO  @NursingNow2020 &amp; the @ICNurses on the State of the World’s Nursing.   The report… "Today I’m proud to launch a new report by WHO  @NursingNow2020 &amp; the @ICNurses on the State of the World’s Nursing… https://t.co/R5ZHlOX2nW,RAMALIN60831962,False,Chennai India,11.0,0.0,1.0,0.0
448.0,1.2475109872233226e+18,Tue Apr 07 13:06:11 +0000 2020,#Coronavirus: Boris Johnson stable and 'in good spirits' and in hospital now trending on Monkey Viral -… https://t.co/o3UxjAiVOz,monkey_viral,False,Globe & Beyond,3551.0,0.0,0.0,0.0
450.0,1.2475169605664113e+18,Tue Apr 07 13:29:55 +0000 2020,RT @quakes99: Suspension of all #uranium #mining in #Canada &amp; #Namibia has already idled 23.4% of global production (-32.4M lbs #U3O8) &amp; to… Suspension of all #uranium #mining in #Canada &amp; #Namibia has already idled 23.4% of global production (-32.4M lbs… https://t.co/koWhMaOyiP,PhilObenshain,False,,145.0,0.0,1.0,0.0
451.0,1.2475171063309517e+18,Tue Apr 07 13:30:30 +0000 2020,2 Nisan 2020 #evdekal #stayhome #coronavirus #pandemic #crisiswatch #covid19 #coronairüsü #koronavirüsü #kktc… https://t.co/XQzRggrJOM,coronaviruscyp,False,Northern Cyprus,209.0,0.0,0.0,0.0
452.0,1.2475106396201329e+18,Tue Apr 07 13:04:48 +0000 2020,RT @IanDunt: 'Dilettantism raised to the level of sociopathy'. Jared Kushner is seemingly in charge of the US federal response to covid. 'Dilettantism raised to the level of sociopathy'. Jared Kushner is seemingly in charge of the US federal response to covid.,sydnets,False,Australia,4057.0,0.0,1.0,0.0
453.0,1.2475160838688973e+18,Tue Apr 07 13:26:26 +0000 2020,@JoeySalads @IanSams What will it be worth if he can convince everybody that it cures coronavirus?,jeffryhouse,False,Toronto Canada,623.0,0.0,0.0,0.0
455.0,1.2475223963842765e+18,Tue Apr 07 13:51:31 +0000 2020,RT @1Dbl_Cheese: If a person died in a car accident and was found to be infected with the China Virus  what would be the cause of death acc… If a person died in a car accident and was found to be infected with the China Virus  what would be the cause of de… https://t.co/jLbNUopphJ,BARI_and_Beyond,False,Michigan USA,5156.0,0.0,1.0,0.0
456.0,1.2475228533998797e+18,Tue Apr 07 13:53:20 +0000 2020,RT @LoveAndShalom: Explain this and quickly.   Yall tested a damn tiger but can't test us. Explain this and quickly.   Yall tested a damn tiger but can't test us. https://t.co/blDXWxokNA,w_senft,False,Hell Apparently,753.0,0.0,1.0,0.0
458.0,1.2475157984589169e+18,Tue Apr 07 13:25:18 +0000 2020,RT @AnooBhu: McDonald's staff has better PPE than Indian doctors 💣 McDonald's staff has better PPE than Indian doctors 💣 https://t.co/1Fd21Hy0rN,Deeksha3110,False,Mathura India,12.0,0.0,1.0,0.0
459.0,1.2475171235949158e+18,Tue Apr 07 13:30:34 +0000 2020,RT @BuckSexton: There’s a rich tapestry of flatly absurd allegations against Trump that stretch back for years-  but “Trump is pushing a dr… There’s a rich tapestry of flatly absurd allegations against Trump that stretch back for years-  but “Trump is push… https://t.co/HXEH8DTDls,scotinstowe,False,,1464.0,0.0,1.0,0.0
461.0,1.2475157899905884e+18,Tue Apr 07 13:25:16 +0000 2020,RT @hassan_akkad: Thank you for all the love! It would mean a lot to me if you can donate some money to the hospital I clean. They launched… Thank you for all the love! It would mean a lot to me if you can donate some money to the hospital I clean. They la… https://t.co/6AKNOEfrgS,axg_2,False,,303.0,0.0,1.0,0.0
462.0,1.2475171530051994e+18,Tue Apr 07 13:30:41 +0000 2020,RT @GeoffMakhubo: Just arrived at one of our Covid 19 testing stations  Rex Clinic in Roodepoort. We are here to check the progress made th… Just arrived at one of our Covid 19 testing stations  Rex Clinic in Roodepoort. We are here to check the progress m… https://t.co/6rSVPQS3QV,MissLesegoS,False,South Africa,5507.0,0.0,1.0,0.0
463.0,1.2475105177546383e+18,Tue Apr 07 13:04:19 +0000 2020,RT @amritabhinder: Two Tablighis booked for ‘urinating’ in front of quarantine centre room  https://t.co/0qroHAXr63 Two Tablighis booked for ‘urinating’ in front of quarantine centre room  https://t.co/0qroHAXr63,AnjaliPai1,False,Bangalore,185.0,0.0,1.0,0.0
464.0,1.2475216324044308e+18,Tue Apr 07 13:48:29 +0000 2020,RT @menzingubaneza: Good morning this beautiful #Tuesday sending a shoutout to this talented young man Musa Shakes  for honouring me in suc… Good morning this beautiful #Tuesday sending a shoutout to this talented young man Musa Shakes  for honouring me in… https://t.co/8R2ZNho4uv,PositiveVibe899,False,,274.0,0.0,1.0,0.0
465.0,1.247515945414865e+18,Tue Apr 07 13:25:53 +0000 2020,RT @TheAtlantic: "The intent may be to shift blame  but the argument [that impeachment distracted the president from pandemic preparedness]… "The intent may be to shift blame  but the argument [that impeachment distracted the president from pandemic prepar… https://t.co/OWad4zHqDs,withington_lisa,False,,98.0,0.0,1.0,0.0
467.0,1.2475160669365002e+18,Tue Apr 07 13:26:22 +0000 2020,RT @MyBCU: Life as a newly qualified nurse: @BCUHELS graduate @C_Carmichael83 chats to us about working on the frontline.  #WeAreTogether #… Life as a newly qualified nurse: @BCUHELS graduate @C_Carmichael83 chats to us about working on the frontline.… https://t.co/bScH0gYr2G,damola__,False,I’m everywhere ,900.0,0.0,1.0,0.0
469.0,1.2475170690981192e+18,Tue Apr 07 13:30:21 +0000 2020,RT @cathymcmorris: Insane. China— which is currently oppressing at least a million Uighurs in concentration camps— is appointed to a UN pan… Insane. China— which is currently oppressing at least a million Uighurs in concentration camps— is appointed to a U… https://t.co/fpstpsYrqK,moto531,False,地獄,126.0,0.0,1.0,0.0
470.0,1.247522492698235e+18,Tue Apr 07 13:51:54 +0000 2020,RT @PTIofficial: Decisions taken by KP Government in the wake of #COVID19   • Grocery  medicine and essential items shop shall remain open… Decisions taken by KP Government in the wake of #COVID19   • Grocery  medicine and essential items shop shall remai… https://t.co/biWubG9XWm,ayaz_khan007,False,PESHAWAR PAKISTAN ,2846.0,0.0,1.0,0.0
472.0,1.2475222201985024e+18,Tue Apr 07 13:50:49 +0000 2020,RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.    This is the third pandemi… If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.    This is the third pand… https://t.co/SZ5mKjfFfB,Barbara29477921,False,,30.0,0.0,1.0,0.0
473.0,1.2475110924541993e+18,Tue Apr 07 13:06:36 +0000 2020,RT @ABC: Husband found out he could not attend his wife's chemotherapy appointment because of hospital restrictions due to coronavirus pand… Husband found out he could not attend his wife's chemotherapy appointment because of hospital restrictions due to c… https://t.co/FGTw7yikzW,MNsportsBR,False,Minneapolis MN,681.0,0.0,1.0,0.0
