index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
132.0,1.2661850880619602e+18,Fri May 29 01:50:24 +0000 2020,RT @Dart_Adams: Shamiek Moore dreaming of creative ways to fumble all his bags during a work stoppage due to a pandemic while the entire wo… Shamiek Moore dreaming of creative ways to fumble all his bags during a work stoppage due to a pandemic while the e… https://t.co/rHHEIfceG9,Deku_Targaryen,False,California USA,438.0,0.0,1.0,0.0
134.0,1.2661738253031506e+18,Fri May 29 01:05:38 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,playakaj,False,,638.0,0.0,1.0,0.0
137.0,1.266184771220144e+18,Fri May 29 01:49:08 +0000 2020,RT @SimonBalto: Two weeks ago tomorrow  reactionary Republicans on the Wisconsin Supreme Court struck down the stay-at-home order and peopl… Two weeks ago tomorrow  reactionary Republicans on the Wisconsin Supreme Court struck down the stay-at-home order a… https://t.co/XZQSvql9W5,BloopieM,False,,20.0,0.0,1.0,0.0
141.0,1.2661790674365071e+18,Fri May 29 01:26:28 +0000 2020,RT @lynn_mansir: @ericgeller He moved quicker on this executive order than he did on the pandemic  proving once again that he places his ne… @ericgeller He moved quicker on this executive order than he did on the pandemic  proving once again that he places… https://t.co/oMKvpVq4f0,KarennRubyyy,False,HoustonTx,119.0,0.0,1.0,0.0
144.0,1.2661853175031562e+18,Fri May 29 01:51:18 +0000 2020,RT @RepKenBuck: Today  I introduced the No Bailouts for Illegal Aliens Act to ensure taxpayers aren’t bailing out states and localities tha… Today  I introduced the No Bailouts for Illegal Aliens Act to ensure taxpayers aren’t bailing out states and locali… https://t.co/flAJAVr8xh,RuffusMD,False,Atlanta  Miami,10503.0,0.0,1.0,0.0
145.0,1.266185846794924e+18,Fri May 29 01:53:25 +0000 2020,RT @cirrinottage: Two weeks after court scraps Safer at Home  Wisconsin sets record for new coronavirus cases and deaths https://t.co/BhVlf… Two weeks after court scraps Safer at Home  Wisconsin sets record for new coronavirus cases and deaths… https://t.co/h3FpJuiYuy,drgdave,False,,32.0,0.0,1.0,0.0
146.0,1.266172444890542e+18,Fri May 29 01:00:09 +0000 2020,White House decides not to release economic update as election draws near: https://t.co/X3B7yQS6vj #election2020… https://t.co/Ov7UTaa5zZ,StarAdvertiser,True,Honolulu Hawaii,79916.0,0.0,0.0,0.0
147.0,1.2661848975400796e+18,Fri May 29 01:49:38 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,briannatg_,False,,410.0,0.0,1.0,0.0
148.0,1.2661727560869274e+18,Fri May 29 01:01:24 +0000 2020,ugh https://t.co/o8IGHUYaw4 A Tyson pork processing plant Iowa is experiencing a coronavirus outbreak with 555 confirmed positive cases among m… https://t.co/XruQW5lhYG,ml8_ml8,False,,900.0,0.0,0.0,1.0
150.0,1.266184827432317e+18,Fri May 29 01:49:22 +0000 2020,RT @briantylercohen: If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter acc… If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter… https://t.co/tOHRn8mavz,Arlene49751277,False,,14.0,0.0,1.0,0.0
151.0,1.26617364140809e+18,Fri May 29 01:04:55 +0000 2020,RT @choracuica: PUTA QUE PARIU QUE INVEJA SER GOVERNADO POR GENTE PUTA QUE PARIU QUE INVEJA SER GOVERNADO POR GENTE https://t.co/7K7sotdNrO,parrikila,False,,704.0,0.0,1.0,0.0
152.0,1.266172691733721e+18,Fri May 29 01:01:08 +0000 2020,RT @mal1_6: For some people  it isn't enough to have a zoom call with their doctor and can't go to the ER because of the pandemic. What abo… For some people  it isn't enough to have a zoom call with their doctor and can't go to the ER because of the pandem… https://t.co/4Njtvqe6bx,mayasinjo619,False,Toronto Ontario,140.0,0.0,1.0,0.0
154.0,1.2661796590179983e+18,Fri May 29 01:28:49 +0000 2020,RT @RickSmithShow: The state of Florida had 4259 people die from "pneumonia" from Feb-May 2020. Similar numbers in TX  GA. About 5x the dea… The state of Florida had 4259 people die from "pneumonia" from Feb-May 2020. Similar numbers in TX  GA. About 5x th… https://t.co/kakacSeti9,RWBloomingdale,False,Harrisburg PA USA,1165.0,0.0,1.0,0.0
155.0,1.2661735565361398e+18,Fri May 29 01:04:34 +0000 2020,RT @Wyn1745: Hydroxychloroquine+ Q DEM PANIC! #COVID19 #ReOpenAmerica  #QAnon #WWG1WGA #Trump2020 #KAG https://t.co/NfEJPTvRPw Hydroxychloroquine+ Q DEM PANIC! #COVID19 #ReOpenAmerica  #QAnon #WWG1WGA #Trump2020 #KAG https://t.co/NfEJPTvRPw,trumpgurl_4life,False,Arizona USA,852.0,0.0,1.0,0.0
156.0,1.2661792693209375e+18,Fri May 29 01:27:16 +0000 2020,RT @jduffyrice: many of you have never been closely policed in your natural lives  and when a pandemic meant you had to do something you di… many of you have never been closely policed in your natural lives  and when a pandemic meant you had to do somethin… https://t.co/wGqgtMSuvL,AppelHaha,False,,153.0,0.0,1.0,0.0
157.0,1.266173077613957e+18,Fri May 29 01:02:40 +0000 2020,RT @Jim_Jordan: Thanks for the update.   But will Twitter be fact checking Communist China’s lies about the #coronavirus?   What about Chin… Thanks for the update.   But will Twitter be fact checking Communist China’s lies about the #coronavirus?   What ab… https://t.co/NjMIo7j1ge,Gailgadawgs,False,🇺🇸🇺🇸🇺🇸 USA 🇺🇸🇺🇸🇺🇸,24041.0,0.0,1.0,0.0
158.0,1.2661784462810563e+18,Fri May 29 01:24:00 +0000 2020,RT @yashar: The RNC’s proposed safety protocols include thermal scanning but make no mention of social distancing measures or mandatory mas… The RNC’s proposed safety protocols include thermal scanning but make no mention of social distancing measures or m… https://t.co/jE33xmn1Lr,MilesWilburn1,False,Minneapolis MN,885.0,0.0,1.0,0.0
160.0,1.2661859173767373e+18,Fri May 29 01:53:41 +0000 2020,https://t.co/wQW5wFi9Ha https://t.co/mVmUQbIhbG It's always been difficult to be a fan of bats. Coronavirus made it a lot harder. https://t.co/mRppmzh3lI,samthielman,True,following you but not on twitter,10974.0,0.0,0.0,1.0
162.0,1.266185129321468e+18,Fri May 29 01:50:34 +0000 2020,RT @tonygoldmark: Well nerds  I fuckin' did it.  Took me a global pandemic and a damn quarantine  but I did it.  I figured out the precise… Well nerds  I fuckin' did it.  Took me a global pandemic and a damn quarantine  but I did it.  I figured out the pr… https://t.co/AIgsi1DZQK,bigkhi,False,Brooklyn NY,207.0,0.0,1.0,0.0
163.0,1.266185556284883e+18,Fri May 29 01:52:15 +0000 2020,@saletan We should definitely investigate your indifference to the routine violations of 1st amendment religious li… https://t.co/rEv2Ht9LmI,ChanceBGardener,False,United States,502.0,0.0,0.0,0.0
164.0,1.2661798649708257e+18,Fri May 29 01:29:38 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,j_minchella,False,State of anxiety,313.0,0.0,1.0,0.0
165.0,1.2661731738858086e+18,Fri May 29 01:03:03 +0000 2020,RT @jeremyjewitt: WOW  looting! This is disgusting! WOW  looting! This is disgusting! https://t.co/R5I8F7YHAh,OfficialDTexada,False,HOUSTON,8124.0,0.0,1.0,0.0
167.0,1.2661730994704384e+18,Fri May 29 01:02:45 +0000 2020,Any post-pandemic recovery plan must include society’s most vulnerable https://t.co/wTIfM7OKnF via @maytree_canada… https://t.co/6ovRJV7D9M,YWCA_Canada,False,Canada,13386.0,0.0,0.0,0.0
168.0,1.2661785653405655e+18,Fri May 29 01:24:29 +0000 2020,RT @trinhqvyen: If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman weaponizing… If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman wea… https://t.co/vrsRV2O8Pv,Marihashii,False,,87.0,0.0,1.0,0.0
169.0,1.2661845126664315e+18,Fri May 29 01:48:07 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,SportsnSneakers,False,California USA,74.0,0.0,1.0,0.0
170.0,1.266185005962838e+18,Fri May 29 01:50:04 +0000 2020,RT @evolvepolitics: This is the UK Health Secretary laughing and giggling on national TV just minutes after it was revealed that the UK had… This is the UK Health Secretary laughing and giggling on national TV just minutes after it was revealed that the UK… https://t.co/Z3ougKdXMA,beverleybrown9,False,N I,193.0,0.0,1.0,0.0
171.0,1.266185887383257e+18,Fri May 29 01:53:34 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,ishebeeee,False,,46.0,0.0,1.0,0.0
175.0,1.2661727764166738e+18,Fri May 29 01:01:28 +0000 2020,RT @TheSolariReport: EXACTLY. THEY ARE NOT VACCINES. https://t.co/e0kxItwrbW EXACTLY. THEY ARE NOT VACCINES. https://t.co/e0kxItwrbW,OutdoorsMc,False,Alabama USA,597.0,0.0,1.0,0.0
176.0,1.2661845627505746e+18,Fri May 29 01:48:18 +0000 2020,Twisted Soul Cookhouse &amp; Pours is currently offering a "Pop-Up Menu" during the pandemic to keep you full of good f… https://t.co/mTqAWhvk5x,prettyresource,False,Atlanta GA,73.0,0.0,0.0,0.0
177.0,1.2661796218564362e+18,Fri May 29 01:28:40 +0000 2020,RT @TrumpWarRoom: Joe Biden "falsely suggested that he called for implementing nationwide social distancing restrictions prior to March 8 .… Joe Biden "falsely suggested that he called for implementing nationwide social distancing restrictions prior to Mar… https://t.co/BeuynDM2E1,DE149knox,False,,1724.0,0.0,1.0,0.0
178.0,1.2661724359984947e+18,Fri May 29 01:00:07 +0000 2020,RT @NormEisen: Wait what?   I was in charge of policing conflicts in the Obama White House.   If somebody had come to me with this package… Wait what?   I was in charge of policing conflicts in the Obama White House.   If somebody had come to me with this… https://t.co/DujB9CYH3j,coyotelobo1,False,,165.0,0.0,1.0,0.0
180.0,1.266179178195497e+18,Fri May 29 01:26:55 +0000 2020,RT @ChrisMurphyCT: This election will be be a referendum on a President who so badly bungled the response to a pandemic that 200 000 Americ… This election will be be a referendum on a President who so badly bungled the response to a pandemic that 200 000 A… https://t.co/qNODDZPeHZ,Rudy31681017,False,United States,2959.0,0.0,1.0,0.0
181.0,1.2661730791742013e+18,Fri May 29 01:02:41 +0000 2020,RT @COsweda: "'I do think the President should stop tweeting about Joe Scarborough in the middle of a pandemic ' said Rep. Liz Cheney  a Wy… "'I do think the President should stop tweeting about Joe Scarborough in the middle of a pandemic ' said Rep. Liz C… https://t.co/019sLx9OXe,cmonte313,False,Medford ,586.0,0.0,1.0,0.0
183.0,1.2661851529142886e+18,Fri May 29 01:50:39 +0000 2020,RT @alcantarakobe_: i miss life without covid i miss life without covid,iammarkrius,False,Santo Tomas Cagayan Valley,214.0,0.0,1.0,0.0
184.0,1.26617984935544e+18,Fri May 29 01:29:35 +0000 2020,RT @ejeancarroll: You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.   @realDonaldTrump You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.… https://t.co/pd0HnfEG1W,JesseSimonODay,False,Oswego NY,829.0,0.0,1.0,0.0
185.0,1.2661726971108762e+18,Fri May 29 01:01:09 +0000 2020,Frightening reading  they knew that there was a very good chance that a high % of people being discharged from hosp… https://t.co/vHrqe2OLh5 @evertonfc2 https://t.co/QUczFHHxd1,dublinactivist,False,Dublin City Ireland,2930.0,0.0,0.0,1.0
186.0,1.2661844416654008e+18,Fri May 29 01:47:50 +0000 2020,Buy health insurance with  covid19 Cover Call me Pradeep jaiswal 9810020935 https://t.co/IYsfXLrKeS,deep8016,False,noida,4.0,0.0,0.0,0.0
187.0,1.2661789423496356e+18,Fri May 29 01:25:58 +0000 2020,RT @DC_Draino: Now that we’ve flattened the curve  It’s time to flatten the fear Now that we’ve flattened the curve  It’s time to flatten the fear,NanaLuvsShoes,False,Nor Cal Born and Raised ,30601.0,0.0,1.0,0.0
188.0,1.266173300671017e+18,Fri May 29 01:03:33 +0000 2020,RT @catturd2: Judge Napolitano knows the law about as much as Dr. Fauci knows coronavirus models. Judge Napolitano knows the law about as much as Dr. Fauci knows coronavirus models.,notkristinj,False,Orange County Ca,29823.0,0.0,1.0,0.0
189.0,1.266184508962939e+18,Fri May 29 01:48:06 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,ayeitsbrittbrit,False,gymwork or sleep 🤷🏽‍♀️,454.0,0.0,1.0,0.0
190.0,1.2661792280740782e+18,Fri May 29 01:27:07 +0000 2020,RT @seaminh: All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVI… All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning… https://t.co/vfSLe5Nohq,baaabybluuues,False,Los Angeles CA,343.0,0.0,1.0,0.0
191.0,1.2661786018603745e+18,Fri May 29 01:24:37 +0000 2020,RT @semodough: More good news for $KPTI More good news for $KPTI https://t.co/sWPK8CldSu,biopharmacaster,False,Pennsylvania USA,490.0,0.0,1.0,0.0
192.0,1.2661853222804972e+18,Fri May 29 01:51:20 +0000 2020,Pitchers will probably be less affected by this because you can still get an opportunity off a ridiculous bullpen v… https://t.co/V0wsq3109j News at ESPN: Hundreds of minor leaguers lost their jobs Thursday and hundreds more are expected to in the coming d… https://t.co/C38FbFWLiA,timfinn521,False,,1498.0,0.0,0.0,1.0
194.0,1.2661845415441818e+18,Fri May 29 01:48:13 +0000 2020,RT @trvrb: @mbeisen @HankGreelyLSJU The @seattleflustudy uses a 26 respiratory pathogen TaqMan panel constructed by @lea_starita. Currently… @mbeisen @HankGreelyLSJU The @seattleflustudy uses a 26 respiratory pathogen TaqMan panel constructed by… https://t.co/HaWJmGjUVa,HankGreelyLSJU,False,Stanford California,7253.0,0.0,1.0,0.0
196.0,1.266179864689668e+18,Fri May 29 01:29:38 +0000 2020,RT @ejeancarroll: You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.   @realDonaldTrump ht… You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.… https://t.co/pd0HnfEG1W,dizipoo,False,CA,1893.0,0.0,1.0,0.0
198.0,1.266179777217495e+18,Fri May 29 01:29:18 +0000 2020,RT @catturd2: I been to so many stores here in Florida all week - 98% of people are not wearing masks  not social distancing  and are total… I been to so many stores here in Florida all week - 98% of people are not wearing masks  not social distancing  and… https://t.co/QmlBGaGwxE,beecozz,False,Pacific NW,1392.0,0.0,1.0,0.0
200.0,1.2661788876601344e+18,Fri May 29 01:25:45 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,MeiraHelfreh,False,Bootes Void ,562.0,0.0,1.0,0.0
201.0,1.2661843936908042e+18,Fri May 29 01:47:38 +0000 2020,RT @BidenWarRoom: .@realDonaldTrump has done more in 12 hours to try to get revenge on Twitter for fact-checking his lies than he has done… .@realDonaldTrump has done more in 12 hours to try to get revenge on Twitter for fact-checking his lies than he has… https://t.co/5UFSedaHeB,Kathatestrump,False,Arizona USA,4204.0,0.0,1.0,0.0
202.0,1.2661844397611786e+18,Fri May 29 01:47:49 +0000 2020,Minnesota Still Allows Nursing Homes to Admit COVID-19 Patients https://t.co/0lUOGUNQgk via @BreitbartNews,PlanetaSec,False,São Bernardo do Campo,296.0,0.0,0.0,0.0
203.0,1.2661856565831557e+18,Fri May 29 01:52:39 +0000 2020,RT @KPBSnews: #SanDiego County's beaches can reopen next week for passive uses like sitting in a beach chair and sunbathing  continuing the… #SanDiego County's beaches can reopen next week for passive uses like sitting in a beach chair and sunbathing  cont… https://t.co/wRfzfWHT25,MardiTre,False,San Diego California USA,120.0,0.0,1.0,0.0
207.0,1.266179109924868e+18,Fri May 29 01:26:38 +0000 2020,RT @Colette_NYC: Apparently there are police officers and riot officers saying they’re going to arrest people at the BLM protest in Union S… Apparently there are police officers and riot officers saying they’re going to arrest people at the BLM protest in… https://t.co/uHZV3BgmZT,Jenna___benna,False,,26.0,0.0,1.0,0.0
